run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1642548387.192018|2022-01-19 00:26:27.192018+01|16385|test|33|481950599|0|3381808|2892098323|492271078|482184808|10001297|13|0|0|1|203177984|0|||0|0|29561522.615|8451576.967|9.041|1890|0|0|0|2022-01-19 00:09:40.896235+01
23|1642548388.220241|2022-01-19 00:26:28.220241+01|16385|test|33|482469205|0|3381808|2895210557|492789933|482703661|10001297|13|0|0|1|203177984|0|||0|0|29593544.452|8460692.767|9.041|1892|0|0|0|2022-01-19 00:09:40.896235+01
24|1642548389.248803|2022-01-19 00:26:29.248803+01|16385|test|33|482987690|0|3381808|2898322065|493308667|483222393|10001297|13|0|0|1|203177984|0|||0|0|29625567.009|8469797.455|9.041|1894|0|0|0|2022-01-19 00:09:40.896235+01
25|1642548390.275993|2022-01-19 00:26:30.275993+01|16385|test|33|483506086|0|3381808|2901433039|493827312|483741036|10001297|13|0|0|1|203177984|0|||0|0|29657588.277|8478897.622|9.041|1896|0|0|0|2022-01-19 00:09:40.896235+01
26|1642548391.303654|2022-01-19 00:26:31.303654+01|16385|test|33|484024672|0|3381808|2904545153|494346147|484259869|10001297|13|0|0|1|203177984|0|||0|0|29689610.143|8488001.245|9.041|1898|0|0|0|2022-01-19 00:09:40.896235+01
27|1642548392.331410|2022-01-19 00:26:32.33141+01|16385|test|33|484542611|0|3381808|2907653385|494864335|484778055|10001297|13|0|0|1|203177984|0|||0|0|29721631.722|8497097.438|9.041|1900|0|0|0|2022-01-19 00:09:40.896235+01
28|1642548393.359862|2022-01-19 00:26:33.359862+01|16385|test|33|485061278|0|3381808|2910765985|495383251|485296969|10001297|13|0|0|1|203177984|0|||0|0|29753654.28|8506206.364|9.041|1902|0|0|0|2022-01-19 00:09:40.896235+01
29|1642548394.387429|2022-01-19 00:26:34.387429+01|16385|test|33|485579537|0|3381808|2913876137|495901759|485815475|10001297|13|0|0|1|203177984|0|||0|0|29785676.201|8515304.013|9.041|1904|0|0|0|2022-01-19 00:09:40.896235+01
30|1642548395.415526|2022-01-19 00:26:35.415526+01|16385|test|33|486099045|0|3381808|2916993783|496421516|486335230|10001297|13|0|0|1|203177984|0|||0|0|29817698.19|8524395.152|9.041|1906|0|0|0|2022-01-19 00:09:40.896235+01
31|1642548396.443509|2022-01-19 00:26:36.443509+01|16385|test|33|486618576|0|3381808|2920111567|496941296|486855008|10001297|13|0|0|1|203177984|0|||0|0|29849721.014|8533493.806|9.041|1908|0|0|0|2022-01-19 00:09:40.896235+01
32|1642548397.472113|2022-01-19 00:26:37.472113+01|16385|test|33|487137419|0|3381808|2923225223|497460388|487374098|10001297|13|0|0|1|203177984|0|||0|0|29881743.753|8542582.798|9.041|1910|0|0|0|2022-01-19 00:09:40.896235+01
33|1642548398.500142|2022-01-19 00:26:38.500142+01|16385|test|33|487656570|0|3381808|2926340727|497979788|487893496|10001297|13|0|0|1|203177984|0|||0|0|29913765.94|8551673.613|9.041|1912|0|0|0|2022-01-19 00:09:40.896235+01
34|1642548399.528584|2022-01-19 00:26:39.528584+01|16385|test|33|488175814|0|3381808|2929456789|498499281|488412987|10001297|13|0|0|1|203177984|0|||0|0|29945788.497|8560767.632|9.041|1914|0|0|0|2022-01-19 00:09:40.896235+01
35|1642548400.556657|2022-01-19 00:26:40.556657+01|16385|test|33|488694965|0|3381808|2932572293|499018681|488932385|10001297|13|0|0|1|203177984|0|||0|0|29977810.56|8569858.966|9.041|1916|0|0|0|2022-01-19 00:09:40.896235+01
36|1642548401.585120|2022-01-19 00:26:41.58512+01|16385|test|33|489298459|0|3381808|2936193855|499622424|489536126|10001297|13|0|0|1|203177984|0|||0|0|30014834.971|8580423.794|9.041|1918|0|0|0|2022-01-19 00:09:40.896235+01
37|1642548402.613015|2022-01-19 00:26:42.613015+01|16385|test|33|489992983|0|3381808|2940361597|500317197|490230897|10001297|13|0|0|1|203177984|0|||0|0|30057857.218|8592590.739|9.041|1920|0|0|0|2022-01-19 00:09:40.896235+01
38|1642548403.641370|2022-01-19 00:26:43.64137+01|16385|test|33|490512384|0|3381808|2943478601|500836847|490750545|10001297|13|0|0|1|203177984|0|||0|0|30089879.704|8601691.016|9.041|1922|0|0|0|2022-01-19 00:09:40.896235+01
39|1642548404.669882|2022-01-19 00:26:44.669882+01|16385|test|33|491031400|0|3381808|2946593295|501356112|491269808|10001297|13|0|0|1|203177984|0|||0|0|30121902.287|8610787.074|9.041|1924|0|0|0|2022-01-19 00:09:40.896235+01
40|1642548405.698694|2022-01-19 00:26:45.698694+01|16385|test|33|491550996|0|3381808|2949711469|501875957|491789651|10001297|13|0|0|1|203177984|0|||0|0|30153925.097|8619886.057|9.041|1926|0|0|0|2022-01-19 00:09:40.896235+01
41|1642548406.727069|2022-01-19 00:26:46.727069+01|16385|test|33|492070009|0|3381808|2952826145|502395219|492308911|10001297|13|0|0|1|203177984|0|||0|0|30185947.488|8628989.881|9.041|1928|0|0|0|2022-01-19 00:09:40.896235+01
42|1642548407.756507|2022-01-19 00:26:47.756507+01|16385|test|33|492589281|0|3381808|2955942375|502914740|492828430|10001297|13|0|0|1|203177984|0|||0|0|30217970.696|8638112.119|9.041|1930|0|0|0|2022-01-19 00:09:40.896235+01
43|1642548408.785563|2022-01-19 00:26:48.785563+01|16385|test|33|493108389|0|3381808|2959057621|503434097|493347785|10001297|13|0|0|1|203177984|0|||0|0|30249993.55|8647237.27|9.041|1932|0|0|0|2022-01-19 00:09:40.896235+01
44|1642548409.813538|2022-01-19 00:26:49.813538+01|16385|test|33|493628092|0|3381808|2962176437|503954049|493867735|10001297|13|0|0|1|203177984|0|||0|0|30282016.121|8656367.476|9.041|1934|0|0|0|2022-01-19 00:09:40.896235+01
45|1642548410.841924|2022-01-19 00:26:50.841924+01|16385|test|33|494147398|0|3381808|2965292871|504473604|494387288|10001297|13|0|0|1|203177984|0|||0|0|30314038.734|8665491.991|9.041|1936|0|0|0|2022-01-19 00:09:40.896235+01
46|1642548411.869459|2022-01-19 00:26:51.869459+01|16385|test|33|494666751|0|3381808|2968409587|504993206|494906888|10001297|13|0|0|1|203177984|0|||0|0|30346060.806|8674615.432|9.041|1938|0|0|0|2022-01-19 00:09:40.896235+01
47|1642548412.896866|2022-01-19 00:26:52.896866+01|16385|test|33|495186343|0|3381808|2971527737|505513047|495426727|10001297|13|0|0|1|203177984|0|||0|0|30378082.7|8683711.778|9.041|1940|0|0|0|2022-01-19 00:09:40.896235+01
48|1642548413.924311|2022-01-19 00:26:53.924311+01|16385|test|33|495706482|0|3381808|2974649169|506033435|495947113|10001297|13|0|0|1|203177984|0|||0|0|30410104.296|8692808.139|9.041|1942|0|0|0|2022-01-19 00:09:40.896235+01
49|1642548414.952528|2022-01-19 00:26:54.952528+01|16385|test|33|496226159|0|3381808|2977767829|506553361|496467037|10001297|13|0|0|1|203177984|0|||0|0|30442126.971|8701901.51|9.041|1944|0|0|0|2022-01-19 00:09:40.896235+01
50|1642548415.980840|2022-01-19 00:26:55.98084+01|16385|test|33|496745965|0|3381808|2980887263|507073416|496987090|10001297|13|0|0|1|203177984|0|||0|0|30474149.485|8710993.521|9.041|1946|0|0|0|2022-01-19 00:09:40.896235+01
51|1642548417.010046|2022-01-19 00:26:57.010046+01|16385|test|33|497265270|0|3381808|2984003691|507592970|497506642|10001297|13|0|0|1|203177984|0|||0|0|30506172.781|8720084.749|9.041|1948|0|0|0|2022-01-19 00:09:40.896235+01
52|1642548418.038179|2022-01-19 00:26:58.038179+01|16385|test|33|497785207|0|3381808|2987123911|508113156|498026826|10001297|13|0|0|1|203177984|0|||0|0|30538194.754|8729184.336|9.041|1950|0|0|0|2022-01-19 00:09:40.896235+01
53|1642548419.066495|2022-01-19 00:26:59.066495+01|16385|test|33|498304773|0|3381808|2990241905|508632971|498546639|10001297|13|0|0|1|203177984|0|||0|0|30570216.801|8738278.537|9.041|1952|0|0|0|2022-01-19 00:09:40.896235+01
54|1642548420.095408|2022-01-19 00:27:00.095408+01|16385|test|33|499084254|0|3381808|2994919389|509412701|499326367|10001297|13|0|0|1|203177984|0|||0|0|30618240.65|8751905.094|9.041|1954|0|0|0|2022-01-19 00:09:40.896235+01
55|1642548421.123602|2022-01-19 00:27:01.123602+01|16385|test|33|499603957|0|3381808|2998038205|509932653|499846317|10001297|13|0|0|1|203177984|0|||0|0|30650262.36|8761002.751|9.041|1956|0|0|0|2022-01-19 00:09:40.896235+01
56|1642548422.152266|2022-01-19 00:27:02.152266+01|16385|test|33|500122913|0|3381808|3001152539|510451858|500365520|10001297|13|0|0|1|203177984|0|||0|0|30682284.737|8770104.023|9.041|1958|0|0|0|2022-01-19 00:09:40.896235+01
57|1642548423.180318|2022-01-19 00:27:03.180318+01|16385|test|33|500642046|0|3381808|3004267935|510971240|500884900|10001297|13|0|0|1|203177984|0|||0|0|30714306.858|8779202.854|9.041|1960|0|0|0|2022-01-19 00:09:40.896235+01
58|1642548424.209061|2022-01-19 00:27:04.209061+01|16385|test|33|501161435|0|3381808|3007384867|511490878|501404536|10001297|13|0|0|1|203177984|0|||0|0|30746329.576|8788293.191|9.041|1962|0|0|0|2022-01-19 00:09:40.896235+01
59|1642548425.237460|2022-01-19 00:27:05.23746+01|16385|test|33|501680851|0|3381808|3010501961|512010543|501924199|10001297|13|0|0|1|203177984|0|||0|0|30778352.37|8797381.643|9.041|1964|0|0|0|2022-01-19 00:09:40.896235+01
60|1642548426.265479|2022-01-19 00:27:06.265479+01|16385|test|33|502200416|0|3381808|3013619949|512530357|502444011|10001297|13|0|0|1|203177984|0|||0|0|30810374.717|8806474.382|9.041|1966|0|0|0|2022-01-19 00:09:40.896235+01
61|1642548427.293746|2022-01-19 00:27:07.293746+01|16385|test|33|502719883|0|3381808|3016737349|513050073|502963725|10001297|13|0|0|1|203177984|0|||0|0|30842397.003|8815564.196|9.041|1968|0|0|0|2022-01-19 00:09:40.896235+01
62|1642548428.322402|2022-01-19 00:27:08.322402+01|16385|test|33|503239634|0|3381808|3019856453|513570073|503483723|10001297|13|0|0|1|203177984|0|||0|0|30874419.485|8824657.005|9.041|1970|0|0|0|2022-01-19 00:09:40.896235+01
63|1642548429.350527|2022-01-19 00:27:09.350527+01|16385|test|33|503759466|0|3381808|3022976043|514090154|504003802|10001297|13|0|0|1|203177984|0|||0|0|30906441.816|8833747.76|9.041|1972|0|0|0|2022-01-19 00:09:40.896235+01
64|1642548430.379018|2022-01-19 00:27:10.379018+01|16385|test|33|504278845|0|3381808|3026092915|514609782|504523428|10001297|13|0|0|1|203177984|0|||0|0|30938464.413|8842827.737|9.041|1974|0|0|0|2022-01-19 00:09:40.896235+01
65|1642548431.407637|2022-01-19 00:27:11.407637+01|16385|test|33|504798712|0|3381808|3029212684|515129884|505043529|10001297|13|0|0|1|203177984|0|||0|0|30970484.336|8851921.48|9.041|1975|0|0|0|2022-01-19 00:09:40.896235+01
66|1642548432.425463|2022-01-19 00:27:12.425463+01|16385|test|33|505318167|0|3381808|3032330580|515650892|505563256|10001297|13|0|0|1|203177984|0|||0|0|31002498.832|8861008.872|9.041|1978|0|0|0|2022-01-19 00:09:40.896235+01
67|1642548433.453774|2022-01-19 00:27:13.453774+01|16385|test|33|505837819|0|3381808|3035449090|516170793|506083155|10001297|13|0|0|1|203177984|0|||0|0|31034521.116|8870106.043|9.041|1980|0|0|0|2022-01-19 00:09:40.896235+01
68|1642548434.482691|2022-01-19 00:27:14.482691+01|16385|test|33|506357225|0|3381808|3038566124|516690448|506602808|10001297|13|0|0|1|203177984|0|||0|0|31066543.754|8879198.361|9.041|1982|0|0|0|2022-01-19 00:09:40.896235+01
69|1642548435.510356|2022-01-19 00:27:15.510356+01|16385|test|33|506876796|0|3381808|3041684148|517210268|507122626|10001297|13|0|0|1|203177984|0|||0|0|31098565.875|8888295.673|9.041|1984|0|0|0|2022-01-19 00:09:40.896235+01
70|1642548436.537942|2022-01-19 00:27:16.537942+01|16385|test|33|507396368|0|3381808|3044802178|517730089|507642445|10001297|13|0|0|1|203177984|0|||0|0|31130587.325|8897393.708|9.041|1986|0|0|0|2022-01-19 00:09:40.896235+01
71|1642548437.566489|2022-01-19 00:27:17.566489+01|16385|test|33|507915686|0|3381808|3047918684|518249656|508162010|10001297|13|0|0|1|203177984|0|||0|0|31162610.101|8906494.643|9.041|1988|0|0|0|2022-01-19 00:09:40.896235+01
72|1642548438.594399|2022-01-19 00:27:18.594399+01|16385|test|33|508686968|0|3381808|3052546974|519021187|508933539|10001297|13|0|0|1|203177984|0|||0|0|31210132.956|8919997.158|9.041|1990|0|0|0|2022-01-19 00:09:40.896235+01
73|1642548439.622661|2022-01-19 00:27:19.622661+01|16385|test|33|509214149|0|3381808|3055710658|519548617|509460967|10001297|13|0|0|1|203177984|0|||0|0|31242655.588|8929226.29|9.041|1992|0|0|0|2022-01-19 00:09:40.896235+01
74|1642548440.651055|2022-01-19 00:27:20.651055+01|16385|test|33|509733385|0|3381808|3058826672|520068102|509980450|10001297|13|0|0|1|203177984|0|||0|0|31274677.855|8938323.626|9.041|1994|0|0|0|2022-01-19 00:09:40.896235+01
75|1642548441.679287|2022-01-19 00:27:21.679287+01|16385|test|33|510252445|0|3381808|3061941630|520587411|510499757|10001297|13|0|0|1|203177984|0|||0|0|31306700.604|8947422.027|9.041|1996|0|0|0|2022-01-19 00:09:40.896235+01
76|1642548442.707383|2022-01-19 00:27:22.707383+01|16385|test|33|510771265|0|3381808|3065055148|521106480|511018824|10001297|13|0|0|1|203177984|0|||0|0|31338722.438|8956515.807|9.041|1998|0|0|0|2022-01-19 00:09:40.896235+01
77|1642548443.735836|2022-01-19 00:27:23.735836+01|16385|test|33|511289642|0|3381808|3068166008|521625106|511537448|10001297|13|0|0|1|203177984|0|||0|0|31370744.913|8965612.994|9.041|2000|0|0|0|2022-01-19 00:09:40.896235+01
78|1642548444.764114|2022-01-19 00:27:24.764114+01|16385|test|33|511807509|0|3381808|3071273808|522143222|512055562|10001297|13|0|0|1|203177984|0|||0|0|31402766.958|8974722.113|9.041|2002|0|0|0|2022-01-19 00:09:40.896235+01
79|1642548445.791991|2022-01-19 00:27:25.791991+01|16385|test|33|512325733|0|3381808|3074383750|522661695|512574033|10001297|13|0|0|1|203177984|0|||0|0|31434788.955|8983832.125|9.041|2004|0|0|0|2022-01-19 00:09:40.896235+01
80|1642548446.821490|2022-01-19 00:27:26.82149+01|16385|test|33|512843378|0|3381808|3077490218|523179589|513091925|10001297|13|0|0|1|203177984|0|||0|0|31466811.785|8992937.709|9.041|2006|0|0|0|2022-01-19 00:09:40.896235+01
81|1642548447.850119|2022-01-19 00:27:27.850119+01|16385|test|33|513361363|0|3381808|3080598726|523697823|513610157|10001297|13|0|0|1|203177984|0|||0|0|31498835.063|9002040.63|9.041|2008|0|0|0|2022-01-19 00:09:40.896235+01
82|1642548448.878320|2022-01-19 00:27:28.87832+01|16385|test|33|513879508|0|3381808|3083708194|524216217|514128549|10001297|13|0|0|1|203177984|0|||0|0|31530857.161|9011157.359|9.041|2010|0|0|0|2022-01-19 00:09:40.896235+01
83|1642548449.906203|2022-01-19 00:27:29.906203+01|16385|test|33|514397608|0|3381808|3086817392|524734566|514646896|10001297|13|0|0|1|203177984|0|||0|0|31562878.689|9020266.933|9.041|2012|0|0|0|2022-01-19 00:09:40.896235+01
84|1642548450.934733|2022-01-19 00:27:30.934733+01|16385|test|33|514915422|0|3381808|3089924874|525252629|515164957|10001297|13|0|0|1|203177984|0|||0|0|31594901.272|9029375.423|9.041|2014|0|0|0|2022-01-19 00:09:40.896235+01
85|1642548451.963026|2022-01-19 00:27:31.963026+01|16385|test|33|515433309|0|3381808|3093032794|525770765|515683091|10001297|13|0|0|1|203177984|0|||0|0|31626923.655|9038481.512|9.041|2016|0|0|0|2022-01-19 00:09:40.896235+01
86|1642548452.991613|2022-01-19 00:27:32.991613+01|16385|test|33|515951029|0|3381808|3096139712|526288734|516201058|10001297|13|0|0|1|203177984|0|||0|0|31658945.655|9047585.572|9.041|2018|0|0|0|2022-01-19 00:09:40.896235+01
87|1642548454.020004|2022-01-19 00:27:34.020004+01|16385|test|33|516469238|0|3381808|3099249564|526807192|516719514|10001297|13|0|0|1|203177984|0|||0|0|31690968.021|9056692.003|9.041|2020|0|0|0|2022-01-19 00:09:40.896235+01
88|1642548455.047785|2022-01-19 00:27:35.047785+01|16385|test|33|516987158|0|3381808|3102357682|527325361|517237681|10001297|13|0|0|1|203177984|0|||0|0|31722989.929|9065798.921|9.041|2022|0|0|0|2022-01-19 00:09:40.896235+01
89|1642548456.076222|2022-01-19 00:27:36.076222+01|16385|test|33|517505260|0|3381808|3105466892|527843712|517756030|10001297|13|0|0|1|203177984|0|||0|0|31755012.116|9074904.338|9.041|2024|0|0|0|2022-01-19 00:09:40.896235+01
90|1642548457.103556|2022-01-19 00:27:37.103556+01|16385|test|33|518282877|0|3381808|3110133192|528621578|518533894|10001297|13|0|0|1|203177984|0|||0|0|31803035.005|9088554.023|9.041|2026|0|0|0|2022-01-19 00:09:40.896235+01
91|1642548458.131389|2022-01-19 00:27:38.131389+01|16385|test|33|518801212|0|3381808|3113243800|529140162|519052476|10001297|13|0|0|1|203177984|0|||0|0|31835057.254|9097656.421|9.041|2028|0|0|0|2022-01-19 00:09:40.896235+01
92|1642548459.159315|2022-01-19 00:27:39.159315+01|16385|test|33|519319477|0|3381808|3116353988|529658676|519570988|10001297|13|0|0|1|203177984|0|||0|0|31867079.042|9106768.526|9.041|2030|0|0|0|2022-01-19 00:09:40.896235+01
93|1642548460.187572|2022-01-19 00:27:40.187572+01|16385|test|33|519837553|0|3381808|3119463042|530177001|520089311|10001297|13|0|0|1|203177984|0|||0|0|31899101.482|9115878.925|9.041|2032|0|0|0|2022-01-19 00:09:40.896235+01
94|1642548461.215517|2022-01-19 00:27:41.215517+01|16385|test|33|520355875|0|3381808|3122573572|530695572|520607880|10001297|13|0|0|1|203177984|0|||0|0|31931123.677|9124988.673|9.041|2034|0|0|0|2022-01-19 00:09:40.896235+01
95|1642548462.244017|2022-01-19 00:27:42.244017+01|16385|test|33|520873341|0|3381808|3125678966|531213287|521125593|10001297|13|0|0|1|203177984|0|||0|0|31963145.875|9134090.736|9.041|2036|0|0|0|2022-01-19 00:09:40.896235+01
96|1642548463.272032|2022-01-19 00:27:43.272032+01|16385|test|33|521391632|0|3381808|3128789310|531731827|521644131|10001297|13|0|0|1|203177984|0|||0|0|31995168.333|9143190.19|9.041|2038|0|0|0|2022-01-19 00:09:40.896235+01
97|1642548464.300419|2022-01-19 00:27:44.300419+01|16385|test|33|521909758|0|3381808|3131898664|532250202|522162504|10001297|13|0|0|1|203177984|0|||0|0|32027191.13|9152288.233|9.041|2040|0|0|0|2022-01-19 00:09:40.896235+01
98|1642548465.328667|2022-01-19 00:27:45.328667+01|16385|test|33|522428299|0|3381808|3135010508|532768992|522681292|10001297|13|0|0|1|203177984|0|||0|0|32059213.512|9161399.741|9.041|2042|0|0|0|2022-01-19 00:09:40.896235+01
99|1642548466.356550|2022-01-19 00:27:46.35655+01|16385|test|33|522946678|0|3381808|3138121380|533287620|523199918|10001297|13|0|0|1|203177984|0|||0|0|32091235.367|9170511.879|9.041|2044|0|0|0|2022-01-19 00:09:40.896235+01
100|1642548467.384299|2022-01-19 00:27:47.384299+01|16385|test|33|523465327|0|3381808|3141233872|533806518|523718814|10001297|13|0|0|1|203177984|0|||0|0|32123256.894|9179627.118|9.041|2046|0|0|0|2022-01-19 00:09:40.896235+01
101|1642548468.412602|2022-01-19 00:27:48.412602+01|16385|test|33|523983563|0|3381808|3144343886|534325003|524237297|10001297|13|0|0|1|203177984|0|||0|0|32155279.499|9188731.986|9.041|2048|0|0|0|2022-01-19 00:09:40.896235+01
102|1642548469.440884|2022-01-19 00:27:49.440884+01|16385|test|33|524501912|0|3381808|3147454578|534843601|524755893|10001297|13|0|0|1|203177984|0|||0|0|32187301.813|9197840.173|9.041|2050|0|0|0|2022-01-19 00:09:40.896235+01
103|1642548470.468882|2022-01-19 00:27:50.468882+01|16385|test|33|525021155|0|3381808|3150570634|535363093|525275383|10001297|13|0|0|1|203177984|0|||0|0|32219323.993|9206960.343|9.041|2052|0|0|0|2022-01-19 00:09:40.896235+01
104|1642548471.497435|2022-01-19 00:27:51.497435+01|16385|test|33|525540176|0|3381808|3153685358|535882363|525794651|10001297|13|0|0|1|203177984|0|||0|0|32251346.29|9216071.54|9.041|2054|0|0|0|2022-01-19 00:09:40.896235+01
105|1642548472.525809|2022-01-19 00:27:52.525809+01|16385|test|33|526058862|0|3381808|3156798072|536401298|526313584|10001297|13|0|0|1|203177984|0|||0|0|32283368.602|9225195.014|9.041|2056|0|0|0|2022-01-19 00:09:40.896235+01
106|1642548473.553824|2022-01-19 00:27:53.553824+01|16385|test|33|526577252|0|3381808|3159909010|536919937|526832221|10001297|13|0|0|1|203177984|0|||0|0|32315390.414|9234321.55|9.041|2058|0|0|0|2022-01-19 00:09:40.896235+01
107|1642548474.582105|2022-01-19 00:27:54.582105+01|16385|test|33|527095085|0|3381808|3163016606|537438019|527350301|10001297|13|0|0|1|203177984|0|||0|0|32347412.457|9243433.638|9.041|2060|0|0|0|2022-01-19 00:09:40.896235+01
108|1642548475.610215|2022-01-19 00:27:55.610215+01|16385|test|33|527872314|0|3381808|3167680578|538215497|528127777|10001297|13|0|0|1|203177984|0|||0|0|32395434.976|9257090.109|9.041|2062|0|0|0|2022-01-19 00:09:40.896235+01
