run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1642548412.914778|2022-01-19 00:26:52.914778+01|0/589D2620|1|2|316|2|2776|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
48|1642548413.942722|2022-01-19 00:26:53.942722+01|0/589D2620|1|2|316|2|2799|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
49|1642548414.971251|2022-01-19 00:26:54.971251+01|0/589D2620|1|2|316|2|2820|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
50|1642548415.999929|2022-01-19 00:26:55.999929+01|0/589D2620|1|2|316|2|2841|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
51|1642548417.028322|2022-01-19 00:26:57.028322+01|0/589D2620|1|2|316|2|2862|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
52|1642548418.056793|2022-01-19 00:26:58.056793+01|0/589D2620|1|2|316|2|2885|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
53|1642548419.085131|2022-01-19 00:26:59.085131+01|0/589D2620|1|2|316|2|2906|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
54|1642548420.114008|2022-01-19 00:27:00.114008+01|0/589D2620|1|2|316|2|2927|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
55|1642548421.142558|2022-01-19 00:27:01.142558+01|0/589D2620|1|2|316|2|2948|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
56|1642548422.170628|2022-01-19 00:27:02.170628+01|0/589D2620|1|2|316|2|2971|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
57|1642548423.198958|2022-01-19 00:27:03.198958+01|0/589D2620|1|2|316|2|2992|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
58|1642548424.227644|2022-01-19 00:27:04.227644+01|0/589D2620|1|2|316|2|3013|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
59|1642548425.255750|2022-01-19 00:27:05.25575+01|0/589D2620|1|2|316|2|3034|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
60|1642548426.284065|2022-01-19 00:27:06.284065+01|0/589D2620|1|2|316|2|3057|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
61|1642548427.312524|2022-01-19 00:27:07.312524+01|0/589D2620|1|2|316|2|3079|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
62|1642548428.340940|2022-01-19 00:27:08.34094+01|0/589D2620|1|2|316|2|3100|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
63|1642548429.369196|2022-01-19 00:27:09.369196+01|0/589D2620|1|2|316|2|3121|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
64|1642548430.397597|2022-01-19 00:27:10.397597+01|0/589D2620|1|2|316|2|3144|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
65|1642548431.415743|2022-01-19 00:27:11.415743+01|0/589D2620|1|2|316|2|3158|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
66|1642548432.444150|2022-01-19 00:27:12.44415+01|0/589D2620|1|2|316|2|3186|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
67|1642548433.472888|2022-01-19 00:27:13.472888+01|0/589D2620|1|2|316|2|3207|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
68|1642548434.501014|2022-01-19 00:27:14.501014+01|0/589D2620|1|2|316|2|3230|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
69|1642548435.528163|2022-01-19 00:27:15.528163+01|0/589D2620|1|2|316|2|3251|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
70|1642548436.556680|2022-01-19 00:27:16.55668+01|0/589D2620|1|2|316|2|3272|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
71|1642548437.584688|2022-01-19 00:27:17.584688+01|0/589D2620|1|2|316|2|3293|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
72|1642548438.612830|2022-01-19 00:27:18.61283+01|0/589D2620|1|2|316|2|3316|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
73|1642548439.641260|2022-01-19 00:27:19.64126+01|0/589D2620|1|2|316|2|3337|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
74|1642548440.669635|2022-01-19 00:27:20.669635+01|0/589D2620|1|2|316|2|3358|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
75|1642548441.697482|2022-01-19 00:27:21.697482+01|0/589D2620|1|2|316|2|3381|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
76|1642548442.726044|2022-01-19 00:27:22.726044+01|0/589D2620|1|2|316|2|3402|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
77|1642548443.754189|2022-01-19 00:27:23.754189+01|0/589D2620|1|2|316|2|3423|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
78|1642548444.782449|2022-01-19 00:27:24.782449+01|0/589D2620|1|2|316|2|3444|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
79|1642548445.811212|2022-01-19 00:27:25.811212+01|0/589D2620|1|2|316|2|3468|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
80|1642548446.840198|2022-01-19 00:27:26.840198+01|0/589D2620|1|2|316|2|3489|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
81|1642548447.868577|2022-01-19 00:27:27.868577+01|0/589D2620|1|2|316|2|3510|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
82|1642548448.896455|2022-01-19 00:27:28.896455+01|0/589D2620|1|2|316|2|3531|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
83|1642548449.924769|2022-01-19 00:27:29.924769+01|0/589D2620|1|2|316|2|3554|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
84|1642548450.953216|2022-01-19 00:27:30.953216+01|0/589D2620|1|2|316|2|3575|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
85|1642548451.981770|2022-01-19 00:27:31.98177+01|0/589D2620|1|2|316|2|3596|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
86|1642548453.010119|2022-01-19 00:27:33.010119+01|0/589D2620|1|2|316|2|3617|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
87|1642548454.038086|2022-01-19 00:27:34.038086+01|0/589D2620|1|2|316|2|3640|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
88|1642548455.066524|2022-01-19 00:27:35.066524+01|0/589D2620|1|2|316|2|3661|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
89|1642548456.094058|2022-01-19 00:27:36.094058+01|0/589D2620|1|2|316|2|3682|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
90|1642548457.121803|2022-01-19 00:27:37.121803+01|0/589D2620|1|2|316|2|3705|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
91|1642548458.149640|2022-01-19 00:27:38.14964+01|0/589D2620|1|2|316|2|3726|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
92|1642548459.178143|2022-01-19 00:27:39.178143+01|0/589D2620|1|2|316|2|3747|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
93|1642548460.205848|2022-01-19 00:27:40.205848+01|0/589D2620|1|2|316|2|3768|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
94|1642548461.234272|2022-01-19 00:27:41.234272+01|0/589D2620|1|2|316|2|3791|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
95|1642548462.262280|2022-01-19 00:27:42.26228+01|0/589D2620|1|2|316|2|3812|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
96|1642548463.290659|2022-01-19 00:27:43.290659+01|0/589D2620|1|2|316|2|3833|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
97|1642548464.318891|2022-01-19 00:27:44.318891+01|0/589D2620|1|2|316|2|3854|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
98|1642548465.346867|2022-01-19 00:27:45.346867+01|0/589D2620|1|2|316|2|3878|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
99|1642548466.374653|2022-01-19 00:27:46.374653+01|0/589D2620|1|2|316|2|3899|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
100|1642548467.402640|2022-01-19 00:27:47.40264+01|0/589D2620|1|2|316|2|3920|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
101|1642548468.431023|2022-01-19 00:27:48.431023+01|0/589D2620|1|2|316|2|3941|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
102|1642548469.459161|2022-01-19 00:27:49.459161+01|0/589D2620|1|2|316|2|3964|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
103|1642548470.487605|2022-01-19 00:27:50.487605+01|0/589D2620|1|2|316|2|3985|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
104|1642548471.515795|2022-01-19 00:27:51.515795+01|0/589D2620|1|2|316|2|4006|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
105|1642548472.543899|2022-01-19 00:27:52.543899+01|0/589D2620|1|2|316|2|4027|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
106|1642548473.572215|2022-01-19 00:27:53.572215+01|0/589D2620|1|2|316|2|4050|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
107|1642548474.600487|2022-01-19 00:27:54.600487+01|0/589D2620|1|2|316|2|4071|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
108|1642548475.628648|2022-01-19 00:27:55.628648+01|0/589D2620|1|2|316|2|4092|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
109|1642548476.657853|2022-01-19 00:27:56.657853+01|0/589D2620|1|2|316|2|4115|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
110|1642548477.686173|2022-01-19 00:27:57.686173+01|0/589D2620|1|2|316|2|4136|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
111|1642548478.714213|2022-01-19 00:27:58.714213+01|0/589D2620|1|2|316|2|4157|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
112|1642548479.742699|2022-01-19 00:27:59.742699+01|0/589D2620|1|2|316|2|4178|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
113|1642548480.770219|2022-01-19 00:28:00.770219+01|0/589D2620|1|2|316|2|4201|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
114|1642548481.798206|2022-01-19 00:28:01.798206+01|0/589D2620|1|2|316|2|4223|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
115|1642548482.826666|2022-01-19 00:28:02.826666+01|0/589D2620|1|2|316|2|4244|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
116|1642548483.855871|2022-01-19 00:28:03.855871+01|0/589D2620|1|2|316|2|4265|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
117|1642548484.883983|2022-01-19 00:28:04.883983+01|0/589D2620|1|2|316|2|4288|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
118|1642548485.912570|2022-01-19 00:28:05.91257+01|0/589D2620|1|2|316|2|4309|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
119|1642548486.941222|2022-01-19 00:28:06.941222+01|0/589D2620|1|2|316|2|4330|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
120|1642548487.969513|2022-01-19 00:28:07.969513+01|0/589D2620|1|2|316|2|4351|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
121|1642548488.999066|2022-01-19 00:28:08.999066+01|0/589D2620|1|2|316|2|4374|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
122|1642548490.027721|2022-01-19 00:28:10.027721+01|0/589D2620|1|2|316|2|4395|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
123|1642548491.056452|2022-01-19 00:28:11.056452+01|0/589D2620|1|2|316|2|4416|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
124|1642548492.084673|2022-01-19 00:28:12.084673+01|0/589D2620|1|2|316|2|4439|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
125|1642548493.112922|2022-01-19 00:28:13.112922+01|0/589D2620|1|2|316|2|4460|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
126|1642548494.141366|2022-01-19 00:28:14.141366+01|0/589D2620|1|2|316|2|4481|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
127|1642548495.169910|2022-01-19 00:28:15.16991+01|0/589D2620|1|2|316|2|4502|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
128|1642548496.197818|2022-01-19 00:28:16.197818+01|0/589D2620|1|2|316|2|4525|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
129|1642548497.226193|2022-01-19 00:28:17.226193+01|0/589D2620|1|2|316|2|4546|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
130|1642548498.254801|2022-01-19 00:28:18.254801+01|0/589D2620|1|2|316|2|4567|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
131|1642548499.283228|2022-01-19 00:28:19.283228+01|0/589D2620|1|2|316|2|4588|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
132|1642548500.311862|2022-01-19 00:28:20.311862+01|0/589D2620|1|2|316|2|4612|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
133|1642548501.340255|2022-01-19 00:28:21.340255+01|0/589D2620|1|2|316|2|4633|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
134|1642548502.368503|2022-01-19 00:28:22.368503+01|0/589D2620|1|2|316|2|4654|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
135|1642548503.396870|2022-01-19 00:28:23.39687+01|0/589D2620|1|2|316|2|4675|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
136|1642548504.424972|2022-01-19 00:28:24.424972+01|0/589D2620|1|2|316|2|4698|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
137|1642548505.452648|2022-01-19 00:28:25.452648+01|0/589D2620|1|2|316|2|4719|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
138|1642548506.480447|2022-01-19 00:28:26.480447+01|0/589D2620|1|2|316|2|4740|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
139|1642548507.508094|2022-01-19 00:28:27.508094+01|0/589D2620|1|2|316|2|4761|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
140|1642548508.536393|2022-01-19 00:28:28.536393+01|0/589D2620|1|2|316|2|4784|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
141|1642548509.564997|2022-01-19 00:28:29.564997+01|0/589D2620|1|2|316|2|4805|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
142|1642548510.593632|2022-01-19 00:28:30.593632+01|0/589D2620|1|2|316|2|4826|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
143|1642548511.621969|2022-01-19 00:28:31.621969+01|0/589D2620|1|2|316|2|4849|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
144|1642548512.650282|2022-01-19 00:28:32.650282+01|0/589D2620|1|2|316|2|4870|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
145|1642548513.678286|2022-01-19 00:28:33.678286+01|0/589D2620|1|2|316|2|4891|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
146|1642548514.706478|2022-01-19 00:28:34.706478+01|0/589D2620|1|2|316|2|4912|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
147|1642548515.734998|2022-01-19 00:28:35.734998+01|0/589D2620|1|2|316|2|4935|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
148|1642548516.763836|2022-01-19 00:28:36.763836+01|0/589D2620|1|2|316|2|4956|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
149|1642548517.792114|2022-01-19 00:28:37.792114+01|0/589D2620|1|2|316|2|4977|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
150|1642548518.820866|2022-01-19 00:28:38.820866+01|0/589D2620|1|2|316|2|4998|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
151|1642548519.849034|2022-01-19 00:28:39.849034+01|0/589D2620|1|2|316|2|5022|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
152|1642548520.877387|2022-01-19 00:28:40.877387+01|0/589D2620|1|2|316|2|5043|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
153|1642548521.906601|2022-01-19 00:28:41.906601+01|0/589D2620|1|2|316|2|5064|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
154|1642548522.934947|2022-01-19 00:28:42.934947+01|0/589D2620|1|2|316|2|5085|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
155|1642548523.963260|2022-01-19 00:28:43.96326+01|0/589D2620|1|2|316|2|5108|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
156|1642548524.991783|2022-01-19 00:28:44.991783+01|0/589D2620|1|2|316|2|5129|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
157|1642548526.020246|2022-01-19 00:28:46.020246+01|0/589D2620|1|2|316|2|5150|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
158|1642548527.049019|2022-01-19 00:28:47.049019+01|0/589D2620|1|2|316|2|5173|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
159|1642548528.076964|2022-01-19 00:28:48.076964+01|0/589D2620|1|2|316|2|5194|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
160|1642548529.105244|2022-01-19 00:28:49.105244+01|0/589D2620|1|2|316|2|5215|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
161|1642548530.133835|2022-01-19 00:28:50.133835+01|0/589D2620|1|2|316|2|5236|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
162|1642548531.161403|2022-01-19 00:28:51.161403+01|0/589D2620|1|2|316|2|5259|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
163|1642548532.189930|2022-01-19 00:28:52.18993+01|0/589D2620|1|2|316|2|5280|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
164|1642548533.218559|2022-01-19 00:28:53.218559+01|0/589D2620|1|2|316|2|5301|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
165|1642548534.246133|2022-01-19 00:28:54.246133+01|0/589D2620|1|2|316|2|5322|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
166|1642548535.274318|2022-01-19 00:28:55.274318+01|0/589D2620|1|2|316|2|5345|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
167|1642548536.302107|2022-01-19 00:28:56.302107+01|0/589D2620|1|2|316|2|5367|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
168|1642548537.330363|2022-01-19 00:28:57.330363+01|0/589D2620|1|2|316|2|5388|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
169|1642548538.358661|2022-01-19 00:28:58.358661+01|0/589D2620|1|2|316|2|5409|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
170|1642548539.386765|2022-01-19 00:28:59.386765+01|0/589D2620|1|2|316|2|5432|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
171|1642548540.414718|2022-01-19 00:29:00.414718+01|0/589D2620|1|2|316|2|5453|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
172|1642548541.442818|2022-01-19 00:29:01.442818+01|0/589D2620|1|2|316|2|5474|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
173|1642548542.471159|2022-01-19 00:29:02.471159+01|0/589D2620|1|2|316|2|5495|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
174|1642548543.499730|2022-01-19 00:29:03.49973+01|0/589D2620|1|2|316|2|5518|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
175|1642548544.528471|2022-01-19 00:29:04.528471+01|0/589D2620|1|2|316|2|5539|0|0|2844217|0|1673945|2022-01-19 00:09:40.464202+01
