run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649449354.347647|2022-04-08 22:22:34.347647+02|16385|test|17|1740870|0|1069178|8369799|6812306|1749850|5000647|4|0|0|1|100796416|0|||0|0|248657.079|33715.238|4.636|61|0|0|0|2022-04-08 22:22:10.922847+02
15|1649449355.418963|2022-04-08 22:22:35.418963+02|16385|test|17|1862505|0|1069733|8977938|6934179|1871721|5000647|4|0|0|1|100796416|0|||0|0|264688.839|35270.151|4.636|63|0|0|0|2022-04-08 22:22:10.922847+02
16|1649449356.518173|2022-04-08 22:22:36.518173+02|16385|test|17|1987083|0|1070102|9600978|7058995|1996535|5000647|4|0|0|1|100796416|0|||0|0|280719.04|36752.901|4.636|65|0|0|0|2022-04-08 22:22:10.922847+02
17|1649449357.619522|2022-04-08 22:22:37.619522+02|16385|test|17|2112702|0|1070372|10229322|7184852|2122390|5000647|4|0|0|1|100796416|0|||0|0|296760.504|38197.547|4.636|67|0|0|0|2022-04-08 22:22:10.922847+02
18|1649449358.743056|2022-04-08 22:22:38.743056+02|16385|test|17|2299425|0|1070622|11163206|7371813|2309349|5000647|4|0|0|1|100796416|0|||0|0|320802.324|40228.455|4.636|69|0|0|0|2022-04-08 22:22:10.922847+02
19|1649449359.805084|2022-04-08 22:22:39.805084+02|16385|test|17|2424124|0|1070712|11787130|7496750|2434284|5000647|4|0|0|1|100796416|0|||0|0|336824.404|41595.042|4.636|71|0|0|0|2022-04-08 22:22:10.922847+02
20|1649449360.909086|2022-04-08 22:22:40.909086+02|16385|test|17|2549106|0|1070770|12412501|7621970|2559502|5000647|4|0|0|1|100796416|0|||0|0|352858.097|42952.404|4.636|73|0|0|0|2022-04-08 22:22:10.922847+02
21|1649449362.000957|2022-04-08 22:22:42.000957+02|16385|test|17|2674046|0|1070819|13037671|7747148|2684678|5000647|4|0|0|1|100796416|0|||0|0|368894.073|44340.231|4.636|75|0|0|0|2022-04-08 22:22:10.922847+02
22|1649449363.107612|2022-04-08 22:22:43.107612+02|16385|test|17|2798562|0|1070844|13660745|7871902|2809430|5000647|4|0|0|1|100796416|0|||0|0|384928.419|45684.849|4.636|77|0|0|0|2022-04-08 22:22:10.922847+02
23|1649449364.185705|2022-04-08 22:22:44.185705+02|16385|test|17|2985083|0|1070875|14593838|8058661|2996187|5000647|4|0|0|1|100796416|0|||0|0|408978.346|47796.389|4.636|79|0|0|0|2022-04-08 22:22:10.922847+02
24|1649449365.236627|2022-04-08 22:22:45.236627+02|16385|test|17|3107658|0|1070898|15207209|8181474|3118998|5000647|4|0|0|1|100796416|0|||0|0|425016.732|49235.99|4.636|81|0|0|0|2022-04-08 22:22:10.922847+02
25|1649449366.301431|2022-04-08 22:22:46.301431+02|16385|test|17|3232792|0|1070903|15833393|8306846|3244368|5000647|4|0|0|1|100796416|0|||0|0|441050.933|50647.783|4.636|83|0|0|0|2022-04-08 22:22:10.922847+02
26|1649449367.416326|2022-04-08 22:22:47.416326+02|16385|test|17|3356107|0|1070906|16450484|8430399|3367919|5000647|4|0|0|1|100796416|0|||0|0|457092.867|52313.999|4.636|85|0|0|0|2022-04-08 22:22:10.922847+02
27|1649449368.534011|2022-04-08 22:22:48.534011+02|16385|test|17|3480114|0|1070911|17071033|8554644|3492162|5000647|4|0|0|1|100796416|0|||0|0|473157.698|53808.666|4.636|87|0|0|0|2022-04-08 22:22:10.922847+02
28|1649449369.656395|2022-04-08 22:22:49.656395+02|16385|test|17|3602764|0|1070915|17684798|8677532|3615048|5000647|4|0|0|1|100796416|0|||0|0|489203|55288.552|4.636|89|0|0|0|2022-04-08 22:22:10.922847+02
29|1649449370.762569|2022-04-08 22:22:50.762569+02|16385|test|17|3789571|0|1070916|18619351|8864577|3802091|5000647|4|0|0|1|100796416|0|||0|0|513244.189|57308.35|4.636|91|0|0|0|2022-04-08 22:22:10.922847+02
30|1649449371.819094|2022-04-08 22:22:51.819094+02|16385|test|17|3913361|0|1070918|19238818|8988605|3926117|5000647|4|0|0|1|100796416|0|||0|0|529278.156|58662.931|4.636|93|0|0|0|2022-04-08 22:22:10.922847+02
31|1649449372.882268|2022-04-08 22:22:52.882268+02|16385|test|17|4038123|0|1070919|19863146|9113605|4051115|5000647|4|0|0|1|100796416|0|||0|0|545313.976|60012.524|4.636|95|0|0|0|2022-04-08 22:22:10.922847+02
32|1649449374.003810|2022-04-08 22:22:54.00381+02|16385|test|17|4162884|0|1070919|20487470|9238604|4176112|5000647|4|0|0|1|100796416|0|||0|0|561343.969|61350.221|4.636|97|0|0|0|2022-04-08 22:22:10.922847+02
33|1649449375.058166|2022-04-08 22:22:55.058166+02|16385|test|17|4285512|0|1070919|21101129|9361470|4298976|5000647|4|0|0|1|100796416|0|||0|0|577373.264|62783.147|4.636|99|0|0|0|2022-04-08 22:22:10.922847+02
34|1649449376.143937|2022-04-08 22:22:56.143937+02|16385|test|17|4395311|0|1070919|21650643|9471507|4409011|5000647|4|0|0|1|100796416|0|||0|0|593411.659|64352.9|4.636|101|0|0|0|2022-04-08 22:22:10.922847+02
35|1649449377.271656|2022-04-08 22:22:57.271656+02|16385|test|17|4563598|0|1070919|22492597|9640032|4577534|5000647|4|0|0|1|100796416|0|||0|0|617463.913|66384.564|4.636|103|0|0|0|2022-04-08 22:22:10.922847+02
36|1649449378.404705|2022-04-08 22:22:58.404705+02|16385|test|17|4680129|0|1070919|23075771|9756801|4694301|5000647|4|0|0|1|100796416|0|||0|0|633505.72|67743.737|4.636|105|0|0|0|2022-04-08 22:22:10.922847+02
37|1649449379.526756|2022-04-08 22:22:59.526756+02|16385|test|17|4802201|0|1070919|23686650|9879111|4816609|5000647|4|0|0|1|100796416|0|||0|0|649560.684|69179.855|4.636|107|0|0|0|2022-04-08 22:22:10.922847+02
38|1649449380.637970|2022-04-08 22:23:00.63797+02|16385|test|17|4923864|0|1070919|24295484|10001012|4938508|5000647|4|0|0|1|100796416|0|||0|0|665607.116|70636.027|4.636|109|0|0|0|2022-04-08 22:22:10.922847+02
39|1649449381.721486|2022-04-08 22:23:01.721486+02|16385|test|17|5108380|0|1070919|25218583|10185766|5123260|5000647|4|0|0|1|100796416|0|||0|0|689656.181|72727.423|4.636|111|0|0|0|2022-04-08 22:22:10.922847+02
40|1649449382.815529|2022-04-08 22:23:02.815529+02|16385|test|17|5232239|0|1070919|25838397|10309863|5247355|5000647|4|0|0|1|100796416|0|||0|0|705691.178|74086.652|4.636|113|0|0|0|2022-04-08 22:22:10.922847+02
41|1649449383.881194|2022-04-08 22:23:03.881194+02|16385|test|17|5354191|0|1070919|26448676|10432053|5369543|5000647|4|0|0|1|100796416|0|||0|0|721725.434|75580.168|4.636|115|0|0|0|2022-04-08 22:22:10.922847+02
42|1649449384.949877|2022-04-08 22:23:04.949877+02|16385|test|17|5477211|0|1070919|27064295|10555311|5492799|5000647|4|0|0|1|100796416|0|||0|0|737758.713|77002.046|4.636|117|0|0|0|2022-04-08 22:22:10.922847+02
43|1649449386.029574|2022-04-08 22:23:06.029574+02|16385|test|17|5599637|0|1070919|27676944|10677975|5615461|5000647|4|0|0|1|100796416|0|||0|0|753789.259|78340.888|4.636|119|0|0|0|2022-04-08 22:22:10.922847+02
44|1649449387.112374|2022-04-08 22:23:07.112374+02|16385|test|17|5722976|0|1070919|28294158|10801552|5739036|5000647|4|0|0|1|100796416|0|||0|0|769842.729|79793.171|4.636|121|0|0|0|2022-04-08 22:22:10.922847+02
45|1649449388.200965|2022-04-08 22:23:08.200965+02|16385|test|17|5908510|0|1070919|29222347|10987324|5924806|5000647|4|0|0|1|100796416|0|||0|0|793867.791|81941.872|4.636|123|0|0|0|2022-04-08 22:22:10.922847+02
46|1649449389.300969|2022-04-08 22:23:09.300969+02|16385|test|17|6030655|0|1070919|29833591|11109707|6047187|5000647|4|0|0|1|100796416|0|||0|0|809885.684|83364.919|4.636|125|0|0|0|2022-04-08 22:22:10.922847+02
47|1649449390.408912|2022-04-08 22:23:10.408912+02|16385|test|17|6152965|0|1070919|30445660|11232255|6169733|5000647|4|0|0|1|100796416|0|||0|0|825936.859|84788.837|4.636|127|0|0|0|2022-04-08 22:22:10.922847+02
48|1649449391.476165|2022-04-08 22:23:11.476165+02|16385|test|17|6274248|0|1070919|31052594|11353776|6291252|5000647|4|0|0|1|100796416|0|||0|0|841963.379|86244.784|4.636|129|0|0|0|2022-04-08 22:22:10.922847+02
49|1649449392.590584|2022-04-08 22:23:12.590584+02|16385|test|17|6398262|0|1070919|31673183|11478028|6415502|5000647|4|0|0|1|100796416|0|||0|0|857999.2|87598.523|4.636|131|0|0|0|2022-04-08 22:22:10.922847+02
50|1649449393.706972|2022-04-08 22:23:13.706972+02|16385|test|17|6584440|0|1070919|32604592|11664444|6601916|5000647|4|0|0|1|100796416|0|||0|0|882038.129|89606.258|4.636|133|0|0|0|2022-04-08 22:22:10.922847+02
51|1649449394.826957|2022-04-08 22:23:14.826957+02|16385|test|17|6708370|0|1070919|33224761|11788612|6726082|5000647|4|0|0|1|100796416|0|||0|0|898090.253|90957.375|4.636|135|0|0|0|2022-04-08 22:22:10.922847+02
52|1649449395.923067|2022-04-08 22:23:15.923067+02|16385|test|17|6832098|0|1070919|33843920|11912578|6850046|5000647|4|0|0|1|100796416|0|||0|0|914128.91|92466.473|4.636|137|0|0|0|2022-04-08 22:22:10.922847+02
53|1649449397.034259|2022-04-08 22:23:17.034259+02|16385|test|17|6955911|0|1070919|34463504|12036629|6974095|5000647|4|0|0|1|100796416|0|||0|0|930176.386|94012.954|4.636|139|0|0|0|2022-04-08 22:22:10.922847+02
54|1649449398.149160|2022-04-08 22:23:18.14916+02|16385|test|17|7080607|0|1070919|35087503|12161563|7099027|5000647|4|0|0|1|100796416|0|||0|0|946224.185|95350.905|4.636|141|0|0|0|2022-04-08 22:22:10.922847+02
55|1649449399.252741|2022-04-08 22:23:19.252741+02|16385|test|17|7267975|0|1070919|36024862|12349169|7286631|5000647|4|0|0|1|100796416|0|||0|0|970275.614|97362.367|4.636|143|0|0|0|2022-04-08 22:22:10.922847+02
56|1649449400.355502|2022-04-08 22:23:20.355502+02|16385|test|17|7392209|0|1070919|36646551|12473641|7411101|5000647|4|0|0|1|100796416|0|||0|0|986309.016|98718.3|4.636|145|0|0|0|2022-04-08 22:22:10.922847+02
57|1649449401.463993|2022-04-08 22:23:21.463993+02|16385|test|17|7516582|0|1070919|37268935|12598252|7535710|5000647|4|0|0|1|100796416|0|||0|0|1002351.464|100179.073|4.636|147|0|0|0|2022-04-08 22:22:10.922847+02
58|1649449402.515687|2022-04-08 22:23:22.515687+02|16385|test|17|7641097|0|1070919|37892029|12723005|7660461|5000647|4|0|0|1|100796416|0|||0|0|1018373.207|101698.634|4.636|149|0|0|0|2022-04-08 22:22:10.922847+02
59|1649449403.615937|2022-04-08 22:23:23.615937+02|16385|test|17|7766612|0|1070919|38520123|12848758|7786212|5000647|4|0|0|1|100796416|0|||0|0|1034400.558|103123.349|4.636|151|0|0|0|2022-04-08 22:22:10.922847+02
60|1649449404.703876|2022-04-08 22:23:24.703876+02|16385|test|17|7954105|0|1070919|39458107|13036489|7973941|5000647|4|0|0|1|100796416|0|||0|0|1058437.189|105149.946|4.636|153|0|0|0|2022-04-08 22:22:10.922847+02
61|1649449405.778739|2022-04-08 22:23:25.778739+02|16385|test|17|8078944|0|1070919|40082821|13161566|8099016|5000647|4|0|0|1|100796416|0|||0|0|1074472.528|106515.852|4.636|155|0|0|0|2022-04-08 22:22:10.922847+02
62|1649449406.889955|2022-04-08 22:23:26.889955+02|16385|test|17|8203453|0|1070919|40705885|13286313|8223761|5000647|4|0|0|1|100796416|0|||0|0|1090501.005|107857.275|4.636|157|0|0|0|2022-04-08 22:22:10.922847+02
63|1649449407.946917|2022-04-08 22:23:27.946917+02|16385|test|17|8326085|0|1070919|41319564|13409183|8346629|5000647|4|0|0|1|100796416|0|||0|0|1106523.117|109303.28|4.636|159|0|0|0|2022-04-08 22:22:10.922847+02
64|1649449409.034170|2022-04-08 22:23:29.03417+02|16385|test|17|8449548|0|1070919|41937398|13532884|8470328|5000647|4|0|0|1|100796416|0|||0|0|1122576.775|110703.241|4.636|161|0|0|0|2022-04-08 22:22:10.922847+02
65|1649449410.146164|2022-04-08 22:23:30.146164+02|16385|test|17|8572487|0|1070919|42552612|13656061|8593503|5000647|4|0|0|1|100796416|0|||0|0|1138603.337|112145.996|4.636|163|0|0|0|2022-04-08 22:22:10.922847+02
66|1649449411.237902|2022-04-08 22:23:31.237902+02|16385|test|17|8759093|0|1070919|43486161|13842905|8780345|5000647|4|0|0|1|100796416|0|||0|0|1162636.747|114278.132|4.636|165|0|0|0|2022-04-08 22:22:10.922847+02
67|1649449412.315144|2022-04-08 22:23:32.315144+02|16385|test|17|8882214|0|1070919|44102285|13966264|8903702|5000647|4|0|0|1|100796416|0|||0|0|1178674.207|115666.598|4.636|167|0|0|0|2022-04-08 22:22:10.922847+02
68|1649449413.378915|2022-04-08 22:23:33.378915+02|16385|test|17|9006903|0|1070919|44726249|14091191|9028627|5000647|4|0|0|1|100796416|0|||0|0|1194722.225|117025.173|4.636|169|0|0|0|2022-04-08 22:22:10.922847+02
69|1649449414.526035|2022-04-08 22:23:34.526035+02|16385|test|17|9132493|0|1070919|45354718|14217019|9154453|5000647|4|0|0|1|100796416|0|||0|0|1210761.562|118519.84|4.636|171|0|0|0|2022-04-08 22:22:10.922847+02
70|1649449415.608807|2022-04-08 22:23:35.608807+02|16385|test|17|9257901|0|1070919|45982277|14342665|9280097|5000647|4|0|0|1|100796416|0|||0|0|1226804.268|120019.971|4.636|173|0|0|0|2022-04-08 22:22:10.922847+02
71|1649449416.702197|2022-04-08 22:23:36.702197+02|16385|test|17|9443661|0|1070919|46911596|14528663|9466093|5000647|4|0|0|1|100796416|0|||0|0|1250841.378|122303.638|4.636|175|0|0|0|2022-04-08 22:22:10.922847+02
72|1649449417.770655|2022-04-08 22:23:37.770655+02|16385|test|17|9568633|0|1070919|47536975|14653873|9591301|5000647|4|0|0|1|100796416|0|||0|0|1266874.65|123648.966|4.636|177|0|0|0|2022-04-08 22:22:10.922847+02
73|1649449418.828576|2022-04-08 22:23:38.828576+02|16385|test|17|9693278|0|1070919|48160719|14778756|9716182|5000647|4|0|0|1|100796416|0|||0|0|1282908.203|125242.645|4.636|179|0|0|0|2022-04-08 22:22:10.922847+02
74|1649449419.933788|2022-04-08 22:23:39.933788+02|16385|test|17|9818424|0|1070919|48786968|14904140|9841564|5000647|4|0|0|1|100796416|0|||0|0|1298945.274|126860.114|4.636|181|0|0|0|2022-04-08 22:22:10.922847+02
75|1649449421.023193|2022-04-08 22:23:41.023193+02|16385|test|17|9942154|0|1070919|49406109|15028094|9965517|5000647|4|0|0|1|100796416|0|||0|0|1314991.049|128354.092|4.636|182|0|0|0|2022-04-08 22:22:10.922847+02
76|1649449422.081292|2022-04-08 22:23:42.081292+02|16385|test|17|10067156|0|1070919|50031929|15154620|10090780|5000647|4|0|0|1|100796416|0|||0|0|1331004.398|129835.673|4.636|185|0|0|0|2022-04-08 22:22:10.922847+02
77|1649449423.187636|2022-04-08 22:23:43.187636+02|16385|test|17|10248950|0|1070919|50941418|15336652|10272810|5000647|4|0|0|1|100796416|0|||0|0|1354540.405|132030.995|4.636|187|0|0|0|2022-04-08 22:22:10.922847+02
78|1649449424.278435|2022-04-08 22:23:44.278435+02|16385|test|17|10374805|0|1070919|51571212|15462745|10398901|5000647|4|0|0|1|100796416|0|||0|0|1371065.742|133722.571|4.636|189|0|0|0|2022-04-08 22:22:10.922847+02
79|1649449425.399763|2022-04-08 22:23:45.399763+02|16385|test|17|10499617|0|1070919|52195791|15587795|10523949|5000647|4|0|0|1|100796416|0|||0|0|1387112.708|135166.596|4.636|191|0|0|0|2022-04-08 22:22:10.922847+02
80|1649449426.494203|2022-04-08 22:23:46.494203+02|16385|test|17|10622932|0|1070919|52812885|15711348|10647500|5000647|4|0|0|1|100796416|0|||0|0|1403143.11|136543.7|4.636|193|0|0|0|2022-04-08 22:22:10.922847+02
81|1649449427.579930|2022-04-08 22:23:47.57993+02|16385|test|17|10747014|0|1070919|53433814|15835668|10771818|5000647|4|0|0|1|100796416|0|||0|0|1419176.427|137902.097|4.636|195|0|0|0|2022-04-08 22:22:10.922847+02
82|1649449428.707355|2022-04-08 22:23:48.707355+02|16385|test|17|10934412|0|1070919|54371323|16023304|10959452|5000647|4|0|0|1|100796416|0|||0|0|1443220.302|139932.298|4.636|197|0|0|0|2022-04-08 22:22:10.922847+02
83|1649449429.800766|2022-04-08 22:23:49.800766+02|16385|test|17|11058572|0|1070919|54992642|16147702|11083848|5000647|4|0|0|1|100796416|0|||0|0|1459254.564|141348.001|4.636|199|0|0|0|2022-04-08 22:22:10.922847+02
84|1649449430.839938|2022-04-08 22:23:50.839938+02|16385|test|17|11181442|0|1070919|55607511|16270810|11206954|5000647|4|0|0|1|100796416|0|||0|0|1475284.275|142747.643|4.636|201|0|0|0|2022-04-08 22:22:10.922847+02
85|1649449431.917374|2022-04-08 22:23:51.917374+02|16385|test|17|11305948|0|1070919|56230560|16395554|11331696|5000647|4|0|0|1|100796416|0|||0|0|1491316.815|144195.31|4.636|203|0|0|0|2022-04-08 22:22:10.922847+02
86|1649449432.978811|2022-04-08 22:23:52.978811+02|16385|test|17|11430092|0|1070919|56851799|16519936|11456076|5000647|4|0|0|1|100796416|0|||0|0|1507344.592|145653.132|4.636|205|0|0|0|2022-04-08 22:22:10.922847+02
87|1649449434.095477|2022-04-08 22:23:54.095477+02|16385|test|17|11553704|0|1070919|57470378|16643786|11579924|5000647|4|0|0|1|100796416|0|||0|0|1523373.274|147018.862|4.636|207|0|0|0|2022-04-08 22:22:10.922847+02
88|1649449435.200001|2022-04-08 22:23:55.200001+02|16385|test|17|11738350|0|1070919|58394127|16828670|11764806|5000647|4|0|0|1|100796416|0|||0|0|1547402.468|149276.173|4.636|209|0|0|0|2022-04-08 22:22:10.922847+02
89|1649449436.298824|2022-04-08 22:23:56.298824+02|16385|test|17|11860684|0|1070919|59006316|16951242|11887376|5000647|4|0|0|1|100796416|0|||0|0|1563455.162|150607.37|4.636|211|0|0|0|2022-04-08 22:22:10.922847+02
90|1649449437.411050|2022-04-08 22:23:57.41105+02|16385|test|17|11982402|0|1070919|59615425|17073198|12009330|5000647|4|0|0|1|100796416|0|||0|0|1579488.534|152096.3|4.636|213|0|0|0|2022-04-08 22:22:10.922847+02
91|1649449438.479241|2022-04-08 22:23:58.479241+02|16385|test|17|12106958|0|1070919|60238724|17197992|12134122|5000647|4|0|0|1|100796416|0|||0|0|1595535.382|153439.759|4.636|215|0|0|0|2022-04-08 22:22:10.922847+02
92|1649449439.559855|2022-04-08 22:23:59.559855+02|16385|test|17|12230127|0|1070919|60855088|17321399|12257527|5000647|4|0|0|1|100796416|0|||0|0|1611572.073|154872|4.636|217|0|0|0|2022-04-08 22:22:10.922847+02
93|1649449440.651366|2022-04-08 22:24:00.651366+02|16385|test|17|12355173|0|1070919|61480837|17446683|12382809|5000647|4|0|0|1|100796416|0|||0|0|1627598.391|156246.808|4.636|219|0|0|0|2022-04-08 22:22:10.922847+02
94|1649449441.772138|2022-04-08 22:24:01.772138+02|16385|test|17|12542344|0|1070919|62417211|17634092|12570216|5000647|4|0|0|1|100796416|0|||0|0|1651677.872|158511.768|4.636|221|0|0|0|2022-04-08 22:22:10.922847+02
95|1649449442.846691|2022-04-08 22:24:02.846691+02|16385|test|17|12666693|0|1070919|63039475|17758679|12694801|5000647|4|0|0|1|100796416|0|||0|0|1667710.599|160045.439|4.636|223|0|0|0|2022-04-08 22:22:10.922847+02
96|1649449443.905139|2022-04-08 22:24:03.905139+02|16385|test|17|12790287|0|1070919|63657964|17882511|12818631|5000647|4|0|0|1|100796416|0|||0|0|1683739.614|161410.071|4.636|225|0|0|0|2022-04-08 22:22:10.922847+02
97|1649449444.975169|2022-04-08 22:24:04.975169+02|16385|test|17|12915211|0|1070919|64283103|18007673|12943791|5000647|4|0|0|1|100796416|0|||0|0|1699777.451|162776.64|4.636|227|0|0|0|2022-04-08 22:22:10.922847+02
98|1649449446.074395|2022-04-08 22:24:06.074395+02|16385|test|17|13039644|0|1070919|64905787|18132344|13068460|5000647|4|0|0|1|100796416|0|||0|0|1715807.655|164207.113|4.636|229|0|0|0|2022-04-08 22:22:10.922847+02
99|1649449447.183284|2022-04-08 22:24:07.183284+02|16385|test|17|13191566|0|1070919|65665916|18284504|13220618|5000647|4|0|0|1|100796416|0|||0|0|1735845.239|166068.524|4.636|231|0|0|0|2022-04-08 22:22:10.922847+02
100|1649449448.301310|2022-04-08 22:24:08.30131+02|16385|test|17|13346315|0|1070919|66440180|18439491|13375603|5000647|4|0|0|1|100796416|0|||0|0|1755875.41|167739.449|4.636|233|0|0|0|2022-04-08 22:22:10.922847+02
101|1649449449.423183|2022-04-08 22:24:09.423183+02|16385|test|17|13470698|0|1070919|67062614|18564112|13500222|5000647|4|0|0|1|100796416|0|||0|0|1771918.21|169089.437|4.636|235|0|0|0|2022-04-08 22:22:10.922847+02
102|1649449450.535528|2022-04-08 22:24:10.535528+02|16385|test|17|13595230|0|1070919|67685793|18688882|13624990|5000647|4|0|0|1|100796416|0|||0|0|1787958.74|170442.225|4.636|237|0|0|0|2022-04-08 22:22:10.922847+02
103|1649449451.641057|2022-04-08 22:24:11.641057+02|16385|test|17|13719836|0|1070919|68309342|18813726|13749832|5000647|4|0|0|1|100796416|0|||0|0|1803995.08|171802.901|4.636|239|0|0|0|2022-04-08 22:22:10.922847+02
104|1649449452.719502|2022-04-08 22:24:12.719502+02|16385|test|17|13905809|0|1070919|69239726|18999937|13936041|5000647|4|0|0|1|100796416|0|||0|0|1828023.962|173805.16|4.636|241|0|0|0|2022-04-08 22:22:10.922847+02
105|1649449453.768474|2022-04-08 22:24:13.768474+02|16385|test|17|14028968|0|1070919|69856040|19123334|14059436|5000647|4|0|0|1|100796416|0|||0|0|1844047.344|175230.716|4.636|243|0|0|0|2022-04-08 22:22:10.922847+02
106|1649449454.848935|2022-04-08 22:24:14.848935+02|16385|test|17|14153744|0|1070919|70480439|19248348|14184448|5000647|4|0|0|1|100796416|0|||0|0|1860092.348|176599.625|4.636|245|0|0|0|2022-04-08 22:22:10.922847+02
107|1649449455.922690|2022-04-08 22:24:15.92269+02|16385|test|17|14278729|0|1070919|71105883|19373571|14309669|5000647|4|0|0|1|100796416|0|||0|0|1876129.54|177936.731|4.636|247|0|0|0|2022-04-08 22:22:10.922847+02
108|1649449456.990699|2022-04-08 22:24:16.990699+02|16385|test|17|14400309|0|1070919|71714302|19495389|14431485|5000647|4|0|0|1|100796416|0|||0|0|1892153.121|179444.404|4.636|249|0|0|0|2022-04-08 22:22:10.922847+02
109|1649449458.087122|2022-04-08 22:24:18.087122+02|16385|test|17|14524193|0|1070919|72334241|19619511|14555605|5000647|4|0|0|1|100796416|0|||0|0|1908192.543|180787.217|4.636|251|0|0|0|2022-04-08 22:22:10.922847+02
110|1649449459.180038|2022-04-08 22:24:19.180038+02|16385|test|17|14682790|0|1070919|73127745|19778346|14714438|5000647|4|0|0|1|100796416|0|||0|0|1928731.067|182661.186|4.636|253|0|0|0|2022-04-08 22:22:10.922847+02
111|1649449460.301007|2022-04-08 22:24:20.301007+02|16385|test|17|14834417|0|1070919|73886399|19930211|14866301|5000647|4|0|0|1|100796416|0|||0|0|1948302.142|184344.183|4.636|255|0|0|0|2022-04-08 22:22:10.922847+02
112|1649449461.401138|2022-04-08 22:24:21.401138+02|16385|test|17|14958457|0|1070919|74507118|20054489|14990577|5000647|4|0|0|1|100796416|0|||0|0|1964338.39|185714.084|4.636|257|0|0|0|2022-04-08 22:22:10.922847+02
