run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651471767.015910|2022-05-02 08:09:27.01591+02|16789|test|33|1143195482|0|600400406|3984534347|1245160627|1144505675|100800183|789088|0|0|2|2003075072|0|||0|0|87331847.788|29845597.88|79576.079|5477|0|0|0|2022-05-02 07:18:50.813493+02
24|1651471768.041279|2022-05-02 08:09:28.041279+02|16789|test|33|1143237596|0|600423406|3985086539|1245260704|1144590089|100842293|831198|0|0|2|2003075072|0|||0|0|87363883.087|29870330.749|83950.543|5479|0|0|0|2022-05-02 07:18:50.813493+02
25|1651471769.065928|2022-05-02 08:09:29.065928+02|16789|test|33|1143277950|0|600445016|3985610742|1245356055|1144670983|100882643|871548|0|0|2|2003075072|0|||0|0|87395920.255|29895357.566|88154.081|5481|0|0|0|2022-05-02 07:18:50.813493+02
26|1651471770.090994|2022-05-02 08:09:30.090994+02|16789|test|33|1143315061|0|600464724|3986088020|1245443117|1144745391|100919750|908655|0|0|2|2003075072|0|||0|0|87427957.379|29921041.07|91947.974|5483|0|0|0|2022-05-02 07:18:50.813493+02
27|1651471771.116887|2022-05-02 08:09:31.116887+02|16789|test|33|1143367778|0|600493347|3986760012|1245565777|1144851011|100972463|961368|0|0|2|2003075072|0|||0|0|87459993.822|29943923.785|97476.327|5485|0|0|0|2022-05-02 07:18:50.813493+02
28|1651471772.142850|2022-05-02 08:09:32.14285+02|16789|test|33|1143415103|0|600518788|3987357011|1245675125|1144945847|101019784|1008689|0|0|2|2003075072|0|||0|0|87492499.154|29968173.09|102464.21|5487|0|0|0|2022-05-02 07:18:50.813493+02
29|1651471773.168982|2022-05-02 08:09:33.168982+02|16789|test|33|1143459290|0|600542490|3987909121|1245776528|1145034407|101063967|1052872|0|0|2|2003075072|0|||0|0|87524540.148|29992562.766|107074.966|5489|0|0|0|2022-05-02 07:18:50.813493+02
30|1651471774.194395|2022-05-02 08:09:34.194395+02|16789|test|33|1143505947|0|600567422|3988487503|1245882890|1145127907|101110620|1099525|0|0|2|2003075072|0|||0|0|87556585.887|30016522.023|111957.935|5491|0|0|0|2022-05-02 07:18:50.813493+02
31|1651471775.220350|2022-05-02 08:09:35.22035+02|16789|test|33|1143556219|0|600594892|3989106964|1245996852|1145228637|101160888|1149793|0|0|2|2003075072|0|||0|0|87588629.347|30039834.913|117251.644|5493|0|0|0|2022-05-02 07:18:50.813493+02
32|1651471776.245569|2022-05-02 08:09:36.245569+02|16789|test|33|1143605830|0|600621362|3989710790|1246108401|1145328045|101210495|1199400|0|0|2|2003075072|0|||0|0|87620667.419|30063194.731|122521.884|5495|0|0|0|2022-05-02 07:18:50.813493+02
33|1651471777.268683|2022-05-02 08:09:37.268683+02|16789|test|33|1143651511|0|600646093|3990263024|1246210547|1145419593|101256172|1245077|0|0|2|2003075072|0|||0|0|87652841.883|30087432.96|127326.696|5497|0|0|0|2022-05-02 07:18:50.813493+02
34|1651471778.295116|2022-05-02 08:09:38.295116+02|16789|test|33|1143703361|0|600674582|3990885510|1246325814|1145523479|101308018|1296923|0|0|2|2003075072|0|||0|0|87684881.975|30110418.981|132832.164|5499|0|0|0|2022-05-02 07:18:50.813493+02
35|1651471779.319767|2022-05-02 08:09:39.319767+02|16789|test|33|1143752891|0|600701313|3991475731|1246435384|1145622725|101357544|1346449|0|0|2|2003075072|0|||0|0|87716921.596|30133865.271|138048.897|5501|0|0|0|2022-05-02 07:18:50.813493+02
36|1651471780.345871|2022-05-02 08:09:40.345871+02|16789|test|33|1143804045|0|600728819|3992080043|1246547725|1145725219|101408694|1397599|0|0|2|2003075072|0|||0|0|87748964.403|30156994.921|143472.522|5503|0|0|0|2022-05-02 07:18:50.813493+02
37|1651471781.372710|2022-05-02 08:09:41.37271+02|16789|test|33|1143840461|0|600748244|3992506957|1246627366|1145798237|101445106|1434011|0|0|2|2003075072|0|||0|0|87781282.216|30183124.04|147187.893|5505|0|0|0|2022-05-02 07:18:50.813493+02
38|1651471782.399792|2022-05-02 08:09:42.399792+02|16789|test|33|1143905365|0|600783772|3993264716|1246768583|1145928231|101510006|1498911|0|0|2|2003075072|0|||0|0|87813319.746|30203776.932|154151.91|5507|0|0|0|2022-05-02 07:18:50.813493+02
39|1651471783.426574|2022-05-02 08:09:43.426574+02|16789|test|33|1143965315|0|600815955|3993959182|1246898393|1146048317|101569952|1558857|0|0|2|2003075072|0|||0|0|87845349.29|30225193.146|160659.057|5509|0|0|0|2022-05-02 07:18:50.813493+02
40|1651471784.453369|2022-05-02 08:09:44.453369+02|16789|test|33|1144019610|0|600845279|3994584784|1247015431|1146157093|101624243|1613148|0|0|2|2003075072|0|||0|0|87877388.344|30247779.044|166413.749|5511|0|0|0|2022-05-02 07:18:50.813493+02
41|1651471785.479495|2022-05-02 08:09:45.479495+02|16789|test|33|1144069364|0|600872172|3995155893|1247122332|1146256787|101673993|1662898|0|0|2|2003075072|0|||0|0|87909421.254|30271166.946|171675.403|5513|0|0|0|2022-05-02 07:18:50.813493+02
42|1651471786.506316|2022-05-02 08:09:46.506316+02|16789|test|33|1144127703|0|600903413|3995820958|1247247128|1146373651|101732328|1721233|0|0|2|2003075072|0|||0|0|87941464.208|30292908.568|177971.938|5515|0|0|0|2022-05-02 07:18:50.813493+02
43|1651471787.533076|2022-05-02 08:09:47.533076+02|16789|test|33|1144192178|0|600938433|3996552407|1247384397|1146502787|101796799|1785704|0|0|2|2003075072|0|||0|0|87978031.559|30318099.939|184908.979|5517|0|0|0|2022-05-02 07:18:50.813493+02
44|1651471788.559594|2022-05-02 08:09:48.559594+02|16789|test|33|1144267657|0|600978965|3997401832|1247544153|1146653931|101872274|1861179|0|0|2|2003075072|0|||0|0|88021572.353|30348357.491|192998.493|5519|0|0|0|2022-05-02 07:18:50.813493+02
45|1651471789.587255|2022-05-02 08:09:49.587255+02|16789|test|33|1144323656|0|601008981|3998029403|1247662317|1146766115|101928269|1917174|0|0|2|2003075072|0|||0|0|88053611.859|30370612.925|198960.396|5521|0|0|0|2022-05-02 07:18:50.813493+02
46|1651471790.613653|2022-05-02 08:09:50.613653+02|16789|test|33|1144382004|0|601040395|3998680278|1247785034|1146882997|101986613|1975518|0|0|2|2003075072|0|||0|0|88085784.026|30392512.146|205226.489|5523|0|0|0|2022-05-02 07:18:50.813493+02
47|1651471791.639339|2022-05-02 08:09:51.639339+02|16789|test|33|1144421641|0|601061437|3999120685|1247868187|1146962457|102026246|2015151|0|0|2|2003075072|0|||0|0|88117870.053|30417686.797|209405.372|5525|0|0|0|2022-05-02 07:18:50.813493+02
48|1651471792.665465|2022-05-02 08:09:52.665465+02|16789|test|33|1144495118|0|601101049|3999934876|1248021846|1147109597|102099719|2088624|0|0|2|2003075072|0|||0|0|88149906.539|30436703.195|217381.932|5527|0|0|0|2022-05-02 07:18:50.813493+02
49|1651471793.691482|2022-05-02 08:09:53.691482+02|16789|test|33|1144560991|0|601136718|4000662217|1248159370|1147241529|102165588|2154493|0|0|2|2003075072|0|||0|0|88182526.983|30457639.659|224514.868|5529|0|0|0|2022-05-02 07:18:50.813493+02
50|1651471794.716050|2022-05-02 08:09:54.71605+02|16789|test|33|1144618324|0|601167659|4001291705|1248278593|1147356381|102222917|2211822|0|0|2|2003075072|0|||0|0|88214559.966|30479563.784|230676.067|5531|0|0|0|2022-05-02 07:18:50.813493+02
51|1651471795.740475|2022-05-02 08:09:55.740475+02|16789|test|33|1144673326|0|601197424|4001894782|1248392825|1147466571|102277915|2266820|0|0|2|2003075072|0|||0|0|88246590.162|30501928.392|236549.89|5533|0|0|0|2022-05-02 07:18:50.813493+02
52|1651471796.767594|2022-05-02 08:09:56.767594+02|16789|test|33|1144731145|0|601228848|4002527441|1248512733|1147582395|102335730|2324635|0|0|2|2003075072|0|||0|0|88278622.14|30523828.807|242703.522|5535|0|0|0|2022-05-02 07:18:50.813493+02
53|1651471797.794469|2022-05-02 08:09:57.794469+02|16789|test|33|1144795385|0|601263889|4003227391|1248645582|1147711061|102399966|2388871|0|0|2|2003075072|0|||0|0|88310791.322|30544759.683|249542.375|5537|0|0|0|2022-05-02 07:18:50.813493+02
54|1651471798.821604|2022-05-02 08:09:58.821604+02|16789|test|34|1144855982|0|601296619|4003886125|1248770477|1147832441|102460559|2449464|0|0|2|2003075072|0|||0|0|88342829.453|30565954.654|256151.761|5539|0|0|0|2022-05-02 07:18:50.813493+02
55|1651471799.846904|2022-05-02 08:09:59.846904+02|16789|test|34|1144912455|0|601327083|4004498382|1248886784|1147945573|102517028|2505933|0|0|2|2003075072|0|||0|0|88374861.431|30587831.25|262344.543|5541|0|0|0|2022-05-02 07:18:50.813493+02
56|1651471800.869017|2022-05-02 08:10:00.869017+02|16789|test|34|1144968052|0|601357324|4005109279|1249002821|1148057241|102572621|2561526|0|0|2|2003075072|0|||0|0|88406891.725|30609839.133|268459.558|5543|0|0|0|2022-05-02 07:18:50.813493+02
57|1651471801.892805|2022-05-02 08:10:01.892805+02|16789|test|33|1145024212|0|601397644|4005744311|1249122322|1148170256|102628784|2617677|0|0|2|2003075072|0|||0|0|88438969.191|30631844.029|274596.043|5545|0|0|0|2022-05-02 07:18:50.813493+02
58|1651471802.919784|2022-05-02 08:10:02.919784+02|16789|test|33|1145084772|0|601430497|4006397210|1249246508|1148291562|102689340|2678233|0|0|2|2003075072|0|||0|0|88471000.373|30653182.298|281098.529|5547|0|0|0|2022-05-02 07:18:50.813493+02
59|1651471803.947593|2022-05-02 08:10:03.947593+02|16789|test|33|1145151728|0|601466763|4007117884|1249383615|1148425660|102756292|2745185|0|0|2|2003075072|0|||0|0|88503358.004|30673649.414|288343.535|5549|0|0|0|2022-05-02 07:18:50.813493+02
60|1651471804.974448|2022-05-02 08:10:04.974448+02|16789|test|33|1145213731|0|601500376|4007783487|1249510363|1148549852|102818291|2807184|0|0|2|2003075072|0|||0|0|88535390.842|30694696.207|295014.576|5551|0|0|0|2022-05-02 07:18:50.813493+02
61|1651471806.002268|2022-05-02 08:10:06.002268+02|16789|test|33|1145271963|0|601531761|4008408371|1249629375|1148666502|102876519|2865412|0|0|2|2003075072|0|||0|0|88567425.261|30716411.596|301290.765|5553|0|0|0|2022-05-02 07:18:50.813493+02
62|1651471807.030051|2022-05-02 08:10:07.030051+02|16789|test|33|1145325903|0|601560947|4008985743|1249739428|1148774568|102930455|2919348|0|0|2|2003075072|0|||0|0|88599457.754|30738859.376|307107.207|5555|0|0|0|2022-05-02 07:18:50.813493+02
63|1651471808.056174|2022-05-02 08:10:08.056174+02|16789|test|33|1145369812|0|601584725|4009455265|1249828985|1148862572|102974360|2963253|0|0|2|2003075072|0|||0|0|88631781.127|30763525.348|311729.676|5557|0|0|0|2022-05-02 07:18:50.813493+02
64|1651471809.082544|2022-05-02 08:10:09.082544+02|16789|test|33|1145448043|0|601627012|4010291329|1249988266|1149019220|103052587|3041480|0|0|2|2003075072|0|||0|0|88663812.377|30781540.269|320297.25|5559|0|0|0|2022-05-02 07:18:50.813493+02
65|1651471810.105331|2022-05-02 08:10:10.105331+02|16789|test|33|1145529664|0|601671258|4011161474|1250154183|1149182648|103134204|3123097|0|0|2|2003075072|0|||0|0|88704013.483|30807191.83|329148.459|5561|0|0|0|2022-05-02 07:18:50.813493+02
66|1651471811.130521|2022-05-02 08:10:11.130521+02|16789|test|33|1145607955|0|601713431|4011994045|1250313173|1149339416|103212491|3201384|0|0|2|2003075072|0|||0|0|88744298.411|30833557.563|337614.563|5563|0|0|0|2022-05-02 07:18:50.813493+02
67|1651471812.156736|2022-05-02 08:10:12.156736+02|16789|test|33|1145667888|0|601745600|4012631691|1250434823|1149459468|103272420|3261313|0|0|2|2003075072|0|||0|0|88776331.698|30854928.896|344092.505|5565|0|0|0|2022-05-02 07:18:50.813493+02
68|1651471813.184314|2022-05-02 08:10:13.184314+02|16789|test|33|1145726660|0|601777142|4013256880|1250554103|1149577198|103331188|3320081|0|0|2|2003075072|0|||0|0|88808363.861|30876514.205|350438.806|5567|0|0|0|2022-05-02 07:18:50.813493+02
69|1651471814.211876|2022-05-02 08:10:14.211876+02|16789|test|33|1145786425|0|601809492|4013891858|1250675301|1149696914|103390949|3379842|0|0|2|2003075072|0|||0|0|88840396.469|30898041.691|356803.009|5569|0|0|0|2022-05-02 07:18:50.813493+02
70|1651471815.238958|2022-05-02 08:10:15.238958+02|16789|test|33|1145850672|0|601844097|4014573398|1250805485|1149825594|103455192|3444085|0|0|2|2003075072|0|||0|0|88872483.48|30918779.618|363694.433|5571|0|0|0|2022-05-02 07:18:50.813493+02
71|1651471816.265948|2022-05-02 08:10:16.265948+02|16789|test|33|1145912593|0|601877682|4015230059|1250930905|1149949622|103517109|3506002|0|0|2|2003075072|0|||0|0|88904836.899|30940088.353|370413.243|5573|0|0|0|2022-05-02 07:18:50.813493+02
72|1651471817.291956|2022-05-02 08:10:17.291956+02|16789|test|33|1145971593|0|601909605|4015854861|1251050324|1150067808|103576105|3564998|0|0|2|2003075072|0|||0|0|88937153.524|30961830.512|376848.978|5575|0|0|0|2022-05-02 07:18:50.813493+02
73|1651471818.319210|2022-05-02 08:10:18.31921+02|16789|test|33|1146024993|0|601938661|4016420068|1251158441|1150174794|103629501|3618394|0|0|2|2003075072|0|||0|0|88969573.989|30984727.099|382638.646|5577|0|0|0|2022-05-02 07:18:50.813493+02
74|1651471819.346913|2022-05-02 08:10:19.346913+02|16789|test|33|1146094096|0|601975696|4017151595|1251298197|1150313186|103698600|3687493|0|0|2|2003075072|0|||0|0|89001608.921|31004367.292|390197.39|5579|0|0|0|2022-05-02 07:18:50.813493+02
75|1651471820.374113|2022-05-02 08:10:20.374113+02|16789|test|33|1146155607|0|602008817|4017802626|1251422582|1150436394|103760107|3749000|0|0|2|2003075072|0|||0|0|89033677.674|31025537.524|396806.403|5581|0|0|0|2022-05-02 07:18:50.813493+02
76|1651471821.401164|2022-05-02 08:10:21.401164+02|16789|test|33|1146216901|0|602041835|4018450561|1251546475|1150559168|103821397|3810290|0|0|2|2003075072|0|||0|0|89065753.613|31046783.807|403382.354|5583|0|0|0|2022-05-02 07:18:50.813493+02
77|1651471822.428594|2022-05-02 08:10:22.428594+02|16789|test|33|1146284759|0|602078597|4019167681|1251683596|1150695070|103889251|3878144|0|0|2|2003075072|0|||0|0|89098309.546|31067263.713|410731.103|5585|0|0|0|2022-05-02 07:18:50.813493+02
78|1651471823.456714|2022-05-02 08:10:23.456714+02|16789|test|33|1146330828|0|602103437|4019654394|1251776678|1150787394|103935316|3924209|0|0|2|2003075072|0|||0|0|89130651.432|31091468.463|415646.497|5587|0|0|0|2022-05-02 07:18:50.813493+02
79|1651471824.484601|2022-05-02 08:10:24.484601+02|16789|test|33|1146395572|0|602138195|4020337798|1251907398|1150917068|104000056|3988949|0|0|2|2003075072|0|||0|0|89162684.401|31111883.294|422725.755|5589|0|0|0|2022-05-02 07:18:50.813493+02
80|1651471825.511918|2022-05-02 08:10:25.511918+02|16789|test|33|1146465427|0|602175893|4021074976|1252048385|1151056964|104069907|4058800|0|0|2|2003075072|0|||0|0|89194715.938|31131368.313|430374.218|5591|0|0|0|2022-05-02 07:18:50.813493+02
81|1651471826.539378|2022-05-02 08:10:26.539378+02|16789|test|33|1146526085|0|602208794|4021714638|1252170755|1151178466|104130561|4119454|0|0|2|2003075072|0|||0|0|89226748.029|31152556.649|436962.233|5593|0|0|0|2022-05-02 07:18:50.813493+02
82|1651471827.566489|2022-05-02 08:10:27.566489+02|16789|test|33|1146584393|0|602240503|4022329715|1252288366|1151295268|104188865|4177758|0|0|2|2003075072|0|||0|0|89258781.44|31174234.648|443249.015|5595|0|0|0|2022-05-02 07:18:50.813493+02
83|1651471828.590339|2022-05-02 08:10:28.590339+02|16789|test|33|1146645127|0|602273444|4022969660|1252410825|1151416922|104249595|4238488|0|0|2|2003075072|0|||0|0|89290842.446|31195470.674|449818.832|5597|0|0|0|2022-05-02 07:18:50.813493+02
84|1651471829.615918|2022-05-02 08:10:29.615918+02|16789|test|33|1146711224|0|602309195|4023666186|1252544134|1151549302|104315688|4304581|0|0|2|2003075072|0|||0|0|89323215.007|31216105.816|456947.735|5599|0|0|0|2022-05-02 07:18:50.813493+02
85|1651471830.641753|2022-05-02 08:10:30.641753+02|16789|test|33|1146777104|0|602344770|4024359831|1252676908|1151681248|104381564|4370457|0|0|2|2003075072|0|||0|0|89355726.892|31236893.979|464087.136|5601|0|0|0|2022-05-02 07:18:50.813493+02
86|1651471831.668740|2022-05-02 08:10:31.66874+02|16789|test|33|1146840681|0|602379136|4025029819|1252805043|1151808588|104445137|4434030|0|0|2|2003075072|0|||0|0|89389760.052|31259557.775|470997.491|5603|0|0|0|2022-05-02 07:18:50.813493+02
87|1651471832.696497|2022-05-02 08:10:32.696497+02|16789|test|33|1146911814|0|602417746|4025778588|1252948388|1151951040|104516266|4505159|0|0|2|2003075072|0|||0|0|89427851.49|31285088.284|478606.792|5605|0|0|0|2022-05-02 07:18:50.813493+02
88|1651471833.720486|2022-05-02 08:10:33.720486+02|16789|test|33|1146968875|0|602448469|4026379753|1253063395|1152065348|104573323|4562216|0|0|2|2003075072|0|||0|0|89460141.834|31307287.915|484728.689|5607|0|0|0|2022-05-02 07:18:50.813493+02
89|1651471834.747952|2022-05-02 08:10:34.747952+02|16789|test|33|1147048378|0|602491649|4027216207|1253223489|1152224540|104652822|4641715|0|0|2|2003075072|0|||0|0|89500286.954|31333153.633|493425.935|5609|0|0|0|2022-05-02 07:18:50.813493+02
90|1651471835.774077|2022-05-02 08:10:35.774077+02|16789|test|33|1147117378|0|602528855|4027941806|1253362526|1152362726|104721818|4710711|0|0|2|2003075072|0|||0|0|89532729.694|31353261.507|500941.001|5611|0|0|0|2022-05-02 07:18:50.813493+02
91|1651471836.797445|2022-05-02 08:10:36.797445+02|16789|test|33|1147179190|0|602562246|4028592462|1253487062|1152486536|104783626|4772519|0|0|2|2003075072|0|||0|0|89564955.896|31374540.46|507578.714|5613|0|0|0|2022-05-02 07:18:50.813493+02
92|1651471837.821972|2022-05-02 08:10:37.821972+02|16789|test|33|1147240615|0|602595476|4029238559|1253610784|1152609572|104845047|4833940|0|0|2|2003075072|0|||0|0|89596985.224|31395651.888|514208.567|5615|0|0|0|2022-05-02 07:18:50.813493+02
93|1651471838.848360|2022-05-02 08:10:38.84836+02|16789|test|33|1147295123|0|602624978|4029812215|1253720585|1152718774|104899551|4888444|0|0|2|2003075072|0|||0|0|89629262.817|31418283.737|520045.998|5617|0|0|0|2022-05-02 07:18:50.813493+02
94|1651471839.872333|2022-05-02 08:10:39.872333+02|16789|test|33|1147353221|0|602656249|4030423279|1253837578|1152835156|104957645|4946538|0|0|2|2003075072|0|||0|0|89661292.469|31439968.132|526329.536|5619|0|0|0|2022-05-02 07:18:50.813493+02
95|1651471840.900021|2022-05-02 08:10:40.900021+02|16789|test|33|1147423928|0|602694090|4031167465|1253979914|1152976756|105028348|5017241|0|0|2|2003075072|0|||0|0|89693324.741|31459231.172|534118.888|5621|0|0|0|2022-05-02 07:18:50.813493+02
96|1651471841.927320|2022-05-02 08:10:41.92732+02|16789|test|33|1147485613|0|602727224|4031816068|1254104096|1153100312|105090029|5078922|0|0|2|2003075072|0|||0|0|89725357.164|31480321.745|540750.956|5623|0|0|0|2022-05-02 07:18:50.813493+02
97|1651471842.955747|2022-05-02 08:10:42.955747+02|16789|test|33|1147545646|0|602759770|4032447576|1254224933|1153220564|105150058|5138951|0|0|2|2003075072|0|||0|0|89757626.737|31501942.942|547217.946|5625|0|0|0|2022-05-02 07:18:50.813493+02
98|1651471843.983196|2022-05-02 08:10:43.983196+02|16789|test|33|1147609731|0|602794566|4033121161|1254353933|1153348920|105214139|5203032|0|0|2|2003075072|0|||0|0|89790132.188|31523071.874|554139.967|5627|0|0|0|2022-05-02 07:18:50.813493+02
99|1651471845.010209|2022-05-02 08:10:45.010209+02|16789|test|33|1147676450|0|602830557|4033822174|1254488173|1153482544|105280854|5269747|0|0|2|2003075072|0|||0|0|89822165.678|31543235.615|561365.085|5629|0|0|0|2022-05-02 07:18:50.813493+02
100|1651471846.037656|2022-05-02 08:10:46.037656+02|16789|test|33|1147738899|0|602864432|4034478817|1254613845|1153607628|105343299|5332192|0|0|2|2003075072|0|||0|0|89854316.835|31564302.027|568095.384|5631|0|0|0|2022-05-02 07:18:50.813493+02
101|1651471847.063934|2022-05-02 08:10:47.063934+02|16789|test|33|1147798657|0|602896464|4035107134|1254734096|1153727330|105403053|5391946|0|0|2|2003075072|0|||0|0|89886349.65|31585707.67|574551.535|5633|0|0|0|2022-05-02 07:18:50.813493+02
102|1651471848.089672|2022-05-02 08:10:48.089672+02|16789|test|33|1147861403|0|602930685|4035767137|1254860354|1153853008|105465795|5454688|0|0|2|2003075072|0|||0|0|89918379.768|31606676.508|581255.45|5635|0|0|0|2022-05-02 07:18:50.813493+02
103|1651471849.113463|2022-05-02 08:10:49.113463+02|16789|test|33|1147921625|0|602963189|4036399130|1254981479|1153973638|105526013|5514906|0|0|2|2003075072|0|||0|0|89950410.192|31627970.255|587769.359|5637|0|0|0|2022-05-02 07:18:50.813493+02
