run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1648932480.897356|2022-04-02 22:48:00.897356+02|E/BE860F00|37|11|12117366|6871|1654571|5652240|54288|106394102|0|705864623|2022-04-02 16:11:59.888939+02
28|1648932481.916828|2022-04-02 22:48:01.916828+02|E/BE9675E0|37|11|12117366|6871|1654571|5652740|54293|106397840|0|705873623|2022-04-02 16:11:59.888939+02
29|1648932482.936007|2022-04-02 22:48:02.936007+02|E/BEB0CC30|37|11|12117366|6871|1654571|5653240|54298|106403903|0|705884106|2022-04-02 16:11:59.888939+02
30|1648932483.956270|2022-04-02 22:48:03.95627+02|E/BECAF448|37|11|12117366|6871|1654571|5653740|54303|106409751|0|705895312|2022-04-02 16:11:59.888939+02
31|1648932484.977666|2022-04-02 22:48:04.977666+02|E/BEE993B0|37|11|12117366|6871|1654571|5654240|54308|106417125|0|705909097|2022-04-02 16:11:59.888939+02
32|1648932485.997207|2022-04-02 22:48:05.997207+02|E/BF052D38|37|11|12117366|6871|1654571|5654740|54313|106424028|0|705920951|2022-04-02 16:11:59.888939+02
33|1648932487.017011|2022-04-02 22:48:07.017011+02|E/BF204EE0|37|11|12117366|6871|1654571|5655240|54318|106430321|0|705933368|2022-04-02 16:11:59.888939+02
34|1648932488.036994|2022-04-02 22:48:08.036994+02|E/BF3D2A10|37|11|12117366|6871|1654571|5655740|54323|106436916|0|705945527|2022-04-02 16:11:59.888939+02
35|1648932489.056574|2022-04-02 22:48:09.056574+02|E/BF596338|37|11|12117366|6871|1654571|5656240|54328|106443518|0|705958347|2022-04-02 16:11:59.888939+02
36|1648932490.076453|2022-04-02 22:48:10.076453+02|E/BF780228|37|11|12117366|6871|1654571|5656740|54333|106450745|0|705971600|2022-04-02 16:11:59.888939+02
37|1648932491.097077|2022-04-02 22:48:11.097077+02|E/BF94A868|37|11|12117366|6871|1654571|5657240|54338|106457220|0|705984172|2022-04-02 16:11:59.888939+02
38|1648932492.118397|2022-04-02 22:48:12.118397+02|E/BFB8E388|37|11|12117366|6871|1654571|5657740|54343|106472073|0|705996837|2022-04-02 16:11:59.888939+02
39|1648932493.139553|2022-04-02 22:48:13.139553+02|E/BFDC82F0|37|11|12117366|6871|1654571|5658340|54349|106487233|0|706010855|2022-04-02 16:11:59.888939+02
40|1648932494.160800|2022-04-02 22:48:14.1608+02|E/C000BFF0|37|11|12117366|6871|1654571|5658840|54354|106502207|0|706022888|2022-04-02 16:11:59.888939+02
41|1648932495.182316|2022-04-02 22:48:15.182316+02|E/C0288E60|37|11|12117366|6871|1654571|5659340|54359|106518304|0|706036757|2022-04-02 16:11:59.888939+02
42|1648932496.203415|2022-04-02 22:48:16.203415+02|E/C04DEC90|37|11|12117366|6871|1654571|5659840|54364|106533691|0|706049164|2022-04-02 16:11:59.888939+02
43|1648932497.223125|2022-04-02 22:48:17.223125+02|E/C073AE10|37|11|12117366|6871|1654571|5660340|54369|106550787|0|706062102|2022-04-02 16:11:59.888939+02
44|1648932498.243551|2022-04-02 22:48:18.243551+02|E/C083FDA0|37|11|12117366|6871|1654571|5660740|54373|106555621|0|706066225|2022-04-02 16:11:59.888939+02
45|1648932499.264368|2022-04-02 22:48:19.264368+02|E/C09DEAA8|37|11|12117366|6871|1654571|5661240|54378|106561565|0|706077796|2022-04-02 16:11:59.888939+02
46|1648932500.284327|2022-04-02 22:48:20.284327+02|E/C0BB25B0|37|11|12117366|6871|1654571|5661740|54383|106568263|0|706090336|2022-04-02 16:11:59.888939+02
47|1648932501.304584|2022-04-02 22:48:21.304584+02|E/C0D85BC0|37|11|12117366|6871|1654571|5662240|54388|106575086|0|706103390|2022-04-02 16:11:59.888939+02
48|1648932502.324416|2022-04-02 22:48:22.324416+02|E/C0F2E0A8|37|11|12117366|6871|1654571|5662740|54393|106581844|0|706115120|2022-04-02 16:11:59.888939+02
49|1648932503.344818|2022-04-02 22:48:23.344818+02|E/C10DDD68|37|11|12117366|6871|1654571|5663240|54398|106587988|0|706126730|2022-04-02 16:11:59.888939+02
50|1648932504.364794|2022-04-02 22:48:24.364794+02|E/C127EB80|37|11|12117366|6871|1654571|5663740|54403|106594045|0|706138412|2022-04-02 16:11:59.888939+02
51|1648932505.384274|2022-04-02 22:48:25.384274+02|E/C1432800|37|11|12117366|6871|1654571|5664240|54408|106600343|0|706150366|2022-04-02 16:11:59.888939+02
52|1648932506.404237|2022-04-02 22:48:26.404237+02|E/C1605840|37|11|12117366|6871|1654571|5664740|54413|106607055|0|706163047|2022-04-02 16:11:59.888939+02
53|1648932507.424136|2022-04-02 22:48:27.424136+02|E/C17D78E8|37|11|12117366|6871|1654571|5665240|54418|106613621|0|706175281|2022-04-02 16:11:59.888939+02
54|1648932508.443935|2022-04-02 22:48:28.443935+02|E/C19BA2B0|37|11|12117366|6871|1654571|5665740|54423|106621765|0|706189228|2022-04-02 16:11:59.888939+02
55|1648932509.463387|2022-04-02 22:48:29.463387+02|E/C1B992C0|37|11|12117366|6871|1654571|5666240|54428|106628734|0|706202241|2022-04-02 16:11:59.888939+02
56|1648932510.484085|2022-04-02 22:48:30.484085+02|E/C1D64A88|37|11|12117366|6871|1654571|5666740|54433|106635277|0|706214295|2022-04-02 16:11:59.888939+02
57|1648932511.504586|2022-04-02 22:48:31.504586+02|E/C1F4DDB0|37|11|12117366|6871|1654571|5667240|54438|106642320|0|706228238|2022-04-02 16:11:59.888939+02
58|1648932512.524326|2022-04-02 22:48:32.524326+02|E/C2112278|37|11|12117366|6871|1654571|5667740|54443|106648986|0|706240742|2022-04-02 16:11:59.888939+02
59|1648932513.545143|2022-04-02 22:48:33.545143+02|E/C22E54B8|37|11|12117366|6871|1654571|5668240|54448|106656323|0|706253489|2022-04-02 16:11:59.888939+02
60|1648932514.564574|2022-04-02 22:48:34.564574+02|E/C249BA80|37|11|12117366|6871|1654571|5668740|54453|106662670|0|706265957|2022-04-02 16:11:59.888939+02
61|1648932515.584440|2022-04-02 22:48:35.58444+02|E/C2676FF0|37|11|12117366|6871|1654571|5669340|54459|106669617|0|706281145|2022-04-02 16:11:59.888939+02
62|1648932516.604530|2022-04-02 22:48:36.60453+02|E/C284E500|37|11|12117366|6871|1654571|5669840|54464|106676338|0|706293981|2022-04-02 16:11:59.888939+02
63|1648932517.624409|2022-04-02 22:48:37.624409+02|E/C2A227C0|37|11|12117366|6871|1654571|5670340|54469|106683213|0|706307017|2022-04-02 16:11:59.888939+02
64|1648932518.645385|2022-04-02 22:48:38.645385+02|E/C2BDD520|37|11|12117366|6871|1654571|5670840|54474|106689580|0|706319075|2022-04-02 16:11:59.888939+02
65|1648932519.665279|2022-04-02 22:48:39.665279+02|E/C2DBBA70|37|11|12117366|6871|1654571|5671340|54479|106697139|0|706332291|2022-04-02 16:11:59.888939+02
66|1648932520.685046|2022-04-02 22:48:40.685046+02|E/C2F920F0|37|11|12117366|6871|1654571|5671840|54484|106703959|0|706345068|2022-04-02 16:11:59.888939+02
67|1648932521.705117|2022-04-02 22:48:41.705117+02|E/C31652E8|37|11|12117366|6871|1654571|5672340|54489|106710841|0|706358113|2022-04-02 16:11:59.888939+02
68|1648932522.724828|2022-04-02 22:48:42.724828+02|E/C32E5710|37|11|12117366|6871|1654571|5672840|54494|106716523|0|706369000|2022-04-02 16:11:59.888939+02
69|1648932523.743873|2022-04-02 22:48:43.743873+02|E/C3491A48|37|11|12117366|6871|1654571|5673340|54499|106722460|0|706380443|2022-04-02 16:11:59.888939+02
70|1648932524.763601|2022-04-02 22:48:44.763601+02|E/C364F838|37|11|12117366|6871|1654571|5673840|54504|106729422|0|706392695|2022-04-02 16:11:59.888939+02
71|1648932525.783334|2022-04-02 22:48:45.783334+02|E/C381B078|37|11|12117366|6871|1654571|5674340|54509|106736104|0|706405342|2022-04-02 16:11:59.888939+02
72|1648932526.815111|2022-04-02 22:48:46.815111+02|E/C3980698|37|11|12117366|6871|1654571|5674840|54514|106741451|0|706415657|2022-04-02 16:11:59.888939+02
73|1648932527.834651|2022-04-02 22:48:47.834651+02|E/C3A7F4B0|37|11|12117366|6871|1654571|5675340|54519|106744645|0|706422107|2022-04-02 16:11:59.888939+02
74|1648932528.855316|2022-04-02 22:48:48.855316+02|E/C3C540E8|37|11|12117366|6871|1654571|5675840|54524|106751401|0|706434790|2022-04-02 16:11:59.888939+02
75|1648932529.874879|2022-04-02 22:48:49.874879+02|E/C3E03EE0|37|11|12117366|6871|1654571|5676340|54529|106758220|0|706446522|2022-04-02 16:11:59.888939+02
76|1648932530.895489|2022-04-02 22:48:50.895489+02|E/C3FCB990|37|11|12117366|6871|1654571|5676840|54534|106764718|0|706458958|2022-04-02 16:11:59.888939+02
77|1648932531.915239|2022-04-02 22:48:51.915239+02|E/C41813F0|37|11|12117366|6871|1654571|5677340|54539|106771107|0|706471137|2022-04-02 16:11:59.888939+02
78|1648932532.935067|2022-04-02 22:48:52.935067+02|E/C435D4E8|37|11|12117366|6871|1654571|5677840|54544|106778018|0|706484103|2022-04-02 16:11:59.888939+02
79|1648932533.955754|2022-04-02 22:48:53.955754+02|E/C452CDE8|37|11|12117366|6871|1654571|5678340|54549|106784547|0|706496698|2022-04-02 16:11:59.888939+02
80|1648932534.976334|2022-04-02 22:48:54.976334+02|E/C46ED9A8|37|11|12117366|6871|1654571|5678840|54554|106791840|0|706509186|2022-04-02 16:11:59.888939+02
81|1648932535.996889|2022-04-02 22:48:55.996889+02|E/C48AAFE0|37|11|12117366|6871|1654571|5679340|54559|106798213|0|706521274|2022-04-02 16:11:59.888939+02
82|1648932537.016980|2022-04-02 22:48:57.01698+02|E/C4A719D8|37|11|12117366|6871|1654571|5679840|54564|106804751|0|706533493|2022-04-02 16:11:59.888939+02
83|1648932538.036716|2022-04-02 22:48:58.036716+02|E/C4C2C948|37|11|12117366|6871|1654571|5680340|54569|106811068|0|706545955|2022-04-02 16:11:59.888939+02
84|1648932539.056180|2022-04-02 22:48:59.05618+02|E/C4DFE700|37|11|12117366|6871|1654571|5680840|54574|106817910|0|706558571|2022-04-02 16:11:59.888939+02
85|1648932540.075569|2022-04-02 22:49:00.075569+02|E/C4FC0C40|37|11|12117366|6871|1654571|5681340|54579|106824445|0|706571110|2022-04-02 16:11:59.888939+02
86|1648932541.094974|2022-04-02 22:49:01.094974+02|E/C5181420|37|11|12117366|6871|1654571|5681840|54584|106831691|0|706583435|2022-04-02 16:11:59.888939+02
87|1648932542.114757|2022-04-02 22:49:02.114757+02|E/C5350C88|37|11|12117366|6871|1654571|5682340|54589|106838306|0|706595966|2022-04-02 16:11:59.888939+02
88|1648932543.134834|2022-04-02 22:49:03.134834+02|E/C55279A8|37|11|12117366|6871|1654571|5682840|54594|106845307|0|706609360|2022-04-02 16:11:59.888939+02
89|1648932544.155033|2022-04-02 22:49:04.155033+02|E/C56F5D00|37|11|12117366|6871|1654571|5683340|54599|106851827|0|706621445|2022-04-02 16:11:59.888939+02
90|1648932545.174481|2022-04-02 22:49:05.174481+02|E/C58B7F58|37|11|12117366|6871|1654571|5683840|54604|106858505|0|706634246|2022-04-02 16:11:59.888939+02
91|1648932546.194797|2022-04-02 22:49:06.194797+02|E/C598BB30|37|11|12117366|6871|1654571|5684340|54609|106861842|0|706640486|2022-04-02 16:11:59.888939+02
92|1648932547.214506|2022-04-02 22:49:07.214506+02|E/C5B23100|37|11|12117366|6871|1654571|5684840|54614|106867647|0|706651039|2022-04-02 16:11:59.888939+02
93|1648932548.234453|2022-04-02 22:49:08.234453+02|E/C5CEBA90|37|11|12117366|6871|1654571|5685440|54620|106874214|0|706665945|2022-04-02 16:11:59.888939+02
94|1648932549.253936|2022-04-02 22:49:09.253936+02|E/C5EB23D0|37|11|12117366|6871|1654571|5685940|54625|106880757|0|706678420|2022-04-02 16:11:59.888939+02
95|1648932550.273946|2022-04-02 22:49:10.273946+02|E/C605E7E0|37|11|12117366|6871|1654571|5686440|54630|106887274|0|706690310|2022-04-02 16:11:59.888939+02
96|1648932551.283904|2022-04-02 22:49:11.283904+02|E/C620FCB8|37|11|12117366|6871|1654571|5686940|54635|106893501|0|706702178|2022-04-02 16:11:59.888939+02
97|1648932552.303690|2022-04-02 22:49:12.30369+02|E/C63E0618|37|11|12117366|6871|1654571|5687440|54640|106900631|0|706714869|2022-04-02 16:11:59.888939+02
98|1648932553.326003|2022-04-02 22:49:13.326003+02|E/C6592DF0|37|11|12117366|6871|1654571|5687940|54645|106906869|0|706726742|2022-04-02 16:11:59.888939+02
99|1648932554.345728|2022-04-02 22:49:14.345728+02|E/C6762BB0|37|11|12117366|6871|1654571|5688440|54650|106913477|0|706739187|2022-04-02 16:11:59.888939+02
100|1648932555.365963|2022-04-02 22:49:15.365963+02|E/C6923B78|37|11|12117366|6871|1654571|5688940|54655|106920184|0|706751724|2022-04-02 16:11:59.888939+02
101|1648932556.386988|2022-04-02 22:49:16.386988+02|E/C6AFC458|37|11|12117366|6871|1654571|5689440|54660|106927142|0|706764863|2022-04-02 16:11:59.888939+02
102|1648932557.406788|2022-04-02 22:49:17.406788+02|E/C6CE0CF0|37|11|12117366|6871|1654571|5689940|54665|106934812|0|706778030|2022-04-02 16:11:59.888939+02
103|1648932558.427010|2022-04-02 22:49:18.42701+02|E/C6EA6308|37|11|12117366|6871|1654571|5690440|54670|106941143|0|706790323|2022-04-02 16:11:59.888939+02
104|1648932559.447297|2022-04-02 22:49:19.447297+02|E/C7079120|37|11|12117366|6871|1654571|5690940|54675|106947977|0|706803309|2022-04-02 16:11:59.888939+02
105|1648932560.466633|2022-04-02 22:49:20.466633+02|E/C7241A68|37|11|12117366|6871|1654571|5691440|54680|106954464|0|706815730|2022-04-02 16:11:59.888939+02
106|1648932561.487269|2022-04-02 22:49:21.487269+02|E/C7415C40|37|11|12117366|6871|1654571|5691940|54685|106961338|0|706828831|2022-04-02 16:11:59.888939+02
107|1648932562.507154|2022-04-02 22:49:22.507154+02|E/C75FD818|37|11|12117366|6871|1654571|5692440|54690|106968497|0|706842270|2022-04-02 16:11:59.888939+02
108|1648932563.526330|2022-04-02 22:49:23.52633+02|E/C77C7D88|37|11|12117366|6871|1654571|5692940|54695|106975820|0|706854547|2022-04-02 16:11:59.888939+02
109|1648932564.545979|2022-04-02 22:49:24.545979+02|E/C7992840|37|11|12117366|6871|1654571|5693440|54700|106982462|0|706867564|2022-04-02 16:11:59.888939+02
110|1648932565.566218|2022-04-02 22:49:25.566218+02|E/C7B78CC0|37|11|12117366|6871|1654571|5693940|54705|106989403|0|706880705|2022-04-02 16:11:59.888939+02
111|1648932566.585674|2022-04-02 22:49:26.585674+02|E/C7D3C798|37|11|12117366|6871|1654571|5694440|54710|106995958|0|706893064|2022-04-02 16:11:59.888939+02
112|1648932567.605356|2022-04-02 22:49:27.605356+02|E/C7EF9690|37|11|12117366|6871|1654571|5694940|54715|107002577|0|706905441|2022-04-02 16:11:59.888939+02
113|1648932568.624838|2022-04-02 22:49:28.624838+02|E/C80BF678|37|11|12117366|6871|1654571|5695440|54720|107009578|0|706917699|2022-04-02 16:11:59.888939+02
114|1648932569.644214|2022-04-02 22:49:29.644214+02|E/C8286E70|37|11|12117366|6871|1654571|5695940|54725|107016166|0|706930607|2022-04-02 16:11:59.888939+02
115|1648932570.664113|2022-04-02 22:49:30.664113+02|E/C8430168|37|11|12117366|6871|1654571|5696440|54730|107022398|0|706942117|2022-04-02 16:11:59.888939+02
116|1648932571.684055|2022-04-02 22:49:31.684055+02|E/C85EAD20|37|11|12117366|6871|1654571|5696940|54735|107028813|0|706954276|2022-04-02 16:11:59.888939+02
117|1648932572.704710|2022-04-02 22:49:32.70471+02|E/C87F0488|37|11|12117366|6871|1654571|5697440|54740|107036220|0|706968409|2022-04-02 16:11:59.888939+02
118|1648932573.724134|2022-04-02 22:49:33.724134+02|E/C899AFA8|37|11|12117366|6871|1654571|5697940|54745|107042467|0|706980500|2022-04-02 16:11:59.888939+02
119|1648932574.743993|2022-04-02 22:49:34.743993+02|E/C8A99A78|37|11|12117366|6871|1654571|5698440|54750|107046753|0|706989130|2022-04-02 16:11:59.888939+02
120|1648932575.763193|2022-04-02 22:49:35.763193+02|E/C8BDDDA0|37|11|12117366|6871|1654571|5698940|54755|107051089|0|706996530|2022-04-02 16:11:59.888939+02
121|1648932576.782800|2022-04-02 22:49:36.7828+02|E/C8D85610|37|11|12117366|6871|1654571|5699440|54760|107057081|0|707007567|2022-04-02 16:11:59.888939+02
122|1648932577.802200|2022-04-02 22:49:37.8022+02|E/C8F47520|37|11|12117366|6871|1654571|5699940|54765|107063557|0|707020194|2022-04-02 16:11:59.888939+02
123|1648932578.821651|2022-04-02 22:49:38.821651+02|E/C91032E8|37|11|12117366|6871|1654571|5700440|54770|107070061|0|707032497|2022-04-02 16:11:59.888939+02
124|1648932579.841570|2022-04-02 22:49:39.84157+02|E/C92AED78|37|11|12117366|6871|1654571|5700940|54775|107076760|0|707044174|2022-04-02 16:11:59.888939+02
125|1648932580.861294|2022-04-02 22:49:40.861294+02|E/C9461138|37|11|12117366|6871|1654571|5701440|54780|107083033|0|707056483|2022-04-02 16:11:59.888939+02
126|1648932581.882835|2022-04-02 22:49:41.882835+02|E/C9639A08|37|11|12117366|6871|1654571|5701940|54785|107089798|0|707068710|2022-04-02 16:11:59.888939+02
127|1648932582.902743|2022-04-02 22:49:42.902743+02|E/C97FCE58|37|11|12117366|6871|1654571|5702440|54790|107096412|0|707081454|2022-04-02 16:11:59.888939+02
128|1648932583.922272|2022-04-02 22:49:43.922272+02|E/C99B59E8|37|11|12117366|6871|1654571|5702940|54795|107102752|0|707093853|2022-04-02 16:11:59.888939+02
129|1648932584.942214|2022-04-02 22:49:44.942214+02|E/C9B72148|37|11|12117366|6871|1654571|5703440|54800|107109077|0|707105535|2022-04-02 16:11:59.888939+02
130|1648932585.963930|2022-04-02 22:49:45.96393+02|E/C9D2C718|37|11|12117366|6871|1654571|5704040|54806|107116151|0|707120305|2022-04-02 16:11:59.888939+02
131|1648932586.984005|2022-04-02 22:49:46.984005+02|E/C9EFE308|37|11|12117366|6871|1654571|5704540|54811|107122941|0|707132989|2022-04-02 16:11:59.888939+02
132|1648932588.003484|2022-04-02 22:49:48.003484+02|E/CA0C3220|37|11|12117366|6871|1654571|5705040|54816|107129430|0|707145446|2022-04-02 16:11:59.888939+02
133|1648932589.023763|2022-04-02 22:49:49.023763+02|E/CA286C90|37|11|12117366|6871|1654571|5705540|54821|107136482|0|707158205|2022-04-02 16:11:59.888939+02
134|1648932590.044220|2022-04-02 22:49:50.04422+02|E/CA41F1A8|37|11|12117366|6871|1654571|5706040|54826|107142186|0|707169260|2022-04-02 16:11:59.888939+02
135|1648932591.063751|2022-04-02 22:49:51.063751+02|E/CA5E0110|37|11|12117366|6871|1654571|5706540|54831|107149041|0|707181483|2022-04-02 16:11:59.888939+02
136|1648932592.083130|2022-04-02 22:49:52.08313+02|E/CA782510|37|11|12117366|6871|1654571|5707040|54836|107155114|0|707193152|2022-04-02 16:11:59.888939+02
137|1648932593.102719|2022-04-02 22:49:53.102719+02|E/CA94D898|37|11|12117366|6871|1654571|5707540|54841|107161716|0|707205707|2022-04-02 16:11:59.888939+02
138|1648932594.122422|2022-04-02 22:49:54.122422+02|E/CAB069C8|37|11|12117366|6871|1654571|5708040|54846|107167947|0|707217562|2022-04-02 16:11:59.888939+02
139|1648932595.143010|2022-04-02 22:49:55.14301+02|E/CACD45E8|37|11|12117366|6871|1654571|5708540|54851|107174703|0|707230275|2022-04-02 16:11:59.888939+02
140|1648932596.163389|2022-04-02 22:49:56.163389+02|E/CAE7D328|37|11|12117366|6871|1654571|5709040|54856|107180752|0|707241819|2022-04-02 16:11:59.888939+02
141|1648932597.183040|2022-04-02 22:49:57.18304+02|E/CB014B10|37|11|12117366|6871|1654571|5709540|54861|107187117|0|707253206|2022-04-02 16:11:59.888939+02
142|1648932598.202841|2022-04-02 22:49:58.202841+02|E/CB1E1328|37|11|12117366|6871|1654571|5710040|54866|107193686|0|707265224|2022-04-02 16:11:59.888939+02
143|1648932599.223393|2022-04-02 22:49:59.223393+02|E/CB396F20|37|11|12117366|6871|1654571|5710540|54871|107200012|0|707277524|2022-04-02 16:11:59.888939+02
144|1648932600.243456|2022-04-02 22:50:00.243456+02|E/CB51E778|37|11|12117366|6871|1654571|5711040|54876|107205757|0|707288683|2022-04-02 16:11:59.888939+02
145|1648932601.262668|2022-04-02 22:50:01.262668+02|E/CB6C4578|37|11|12117366|6871|1654571|5711540|54881|107211660|0|707299987|2022-04-02 16:11:59.888939+02
146|1648932602.282536|2022-04-02 22:50:02.282536+02|E/CB8733C8|37|11|12117366|6871|1654571|5712040|54886|107218665|0|707312085|2022-04-02 16:11:59.888939+02
147|1648932603.302790|2022-04-02 22:50:03.30279+02|E/CBA266F8|37|11|12117366|6871|1654571|5712540|54891|107224827|0|707323755|2022-04-02 16:11:59.888939+02
148|1648932604.322378|2022-04-02 22:50:04.322378+02|E/CBBC2790|37|11|12117366|6871|1654571|5713040|54896|107231182|0|707335559|2022-04-02 16:11:59.888939+02
149|1648932605.342432|2022-04-02 22:50:05.342432+02|E/CBC6F1E8|37|11|12117366|6871|1654571|5713540|54901|107232972|0|707340056|2022-04-02 16:11:59.888939+02
150|1648932606.362296|2022-04-02 22:50:06.362296+02|E/CBE01A60|37|11|12117366|6871|1654571|5714040|54906|107238659|0|707351033|2022-04-02 16:11:59.888939+02
151|1648932607.382266|2022-04-02 22:50:07.382266+02|E/CBFBE8F0|37|11|12117366|6871|1654571|5714540|54911|107245192|0|707363273|2022-04-02 16:11:59.888939+02
152|1648932608.402210|2022-04-02 22:50:08.40221+02|E/CC17ED28|37|11|12117366|6871|1654571|5715040|54916|107252328|0|707375446|2022-04-02 16:11:59.888939+02
153|1648932609.422079|2022-04-02 22:50:09.422079+02|E/CC3341E8|37|11|12117366|6871|1654571|5715540|54921|107258509|0|707387555|2022-04-02 16:11:59.888939+02
154|1648932610.442466|2022-04-02 22:50:10.442466+02|E/CC519370|37|11|12117366|6871|1654571|5716040|54926|107265563|0|707400762|2022-04-02 16:11:59.888939+02
155|1648932611.452211|2022-04-02 22:50:11.452211+02|E/CC6D1078|37|11|12117366|6871|1654571|5716540|54931|107271506|0|707413061|2022-04-02 16:11:59.888939+02
156|1648932612.472574|2022-04-02 22:50:12.472574+02|E/CC8325F0|37|11|12117366|6871|1654571|5717040|54936|107277189|0|707423242|2022-04-02 16:11:59.888939+02
157|1648932613.492491|2022-04-02 22:50:13.492491+02|E/CC9BD340|37|11|12117366|6871|1654571|5717540|54941|107283472|0|707433734|2022-04-02 16:11:59.888939+02
