run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
317|1648932776.663305|2022-04-02 22:52:56.663305+02|16432|test|17|188013697|0|342799059|858998345|319245551|215030362|125489644|25478705|0|0|2|2007998464|0|||0|0|106236753.358|90194949.044|3139673.981|13155|0|0|0|2022-04-02 20:54:46.711147+02
318|1648932777.682854|2022-04-02 22:52:57.682854+02|16432|test|17|188021462|0|342812568|859086983|319261402|215046120|125497405|25486466|0|0|2|2007998464|0|||0|0|106252822.98|90209485.886|3140600.029|13157|0|0|0|2022-04-02 20:54:46.711147+02
319|1648932778.703020|2022-04-02 22:52:58.70302+02|16432|test|17|188028629|0|342825141|859168697|319276052|215060682|125504568|25493629|0|0|2|2007998464|0|||0|0|106269390.594|90224627.816|3141444.078|13159|0|0|0|2022-04-02 20:54:46.711147+02
320|1648932779.723678|2022-04-02 22:52:59.723678+02|16432|test|17|188032500|0|342831960|859213151|319284062|215068652|125508435|25497496|0|0|2|2007998464|0|||0|0|106286521.096|90240946.663|3141899.184|13161|0|0|0|2022-04-02 20:54:46.711147+02
321|1648932780.743773|2022-04-02 22:53:00.743773+02|16432|test|17|188038902|0|342843232|859286484|319297175|215081684|125514833|25503894|0|0|2|2007998464|0|||0|0|106303101.595|90256293.768|3142631.179|13163|0|0|0|2022-04-02 20:54:46.711147+02
322|1648932781.764050|2022-04-02 22:53:01.76405+02|16432|test|17|188045605|0|342854994|859363246|319310876|215095318|125521532|25510593|0|0|2|2007998464|0|||0|0|106319189.73|90270941.202|3143500.535|13165|0|0|0|2022-04-02 20:54:46.711147+02
323|1648932782.784716|2022-04-02 22:53:02.784716+02|16432|test|17|188052463|0|342867098|859441756|319324899|215109262|125528386|25517447|0|0|2|2007998464|0|||0|0|106335252.48|90285718.651|3144264.443|13167|0|0|0|2022-04-02 20:54:46.711147+02
324|1648932783.804241|2022-04-02 22:53:03.804241+02|16432|test|17|188059244|0|342879013|859519242|319338762|215123052|125535163|25524224|0|0|2|2007998464|0|||0|0|106351326.865|90300420.679|3145090.467|13169|0|0|0|2022-04-02 20:54:46.711147+02
325|1648932784.823925|2022-04-02 22:53:04.823925+02|16432|test|17|188066016|0|342890879|859596874|319352615|215136824|125541931|25530992|0|0|2|2007998464|0|||0|0|106367393.58|90315136.338|3145903.274|13171|0|0|0|2022-04-02 20:54:46.711147+02
326|1648932785.843261|2022-04-02 22:53:05.843261+02|16432|test|17|188073270|0|342903603|859679805|319367435|215151560|125549181|25538242|0|0|2|2007998464|0|||0|0|106383452.66|90329682.478|3146811.032|13173|0|0|0|2022-04-02 20:54:46.711147+02
327|1648932786.862997|2022-04-02 22:53:06.862997+02|16432|test|17|188080296|0|342915918|859760206|319381779|215165840|125556203|25545264|0|0|2|2007998464|0|||0|0|106399509.857|90344237.695|3147723.916|13175|0|0|0|2022-04-02 20:54:46.711147+02
328|1648932787.882341|2022-04-02 22:53:07.882341+02|16432|test|17|188087127|0|342927911|859838288|319395744|215179730|125563030|25552091|0|0|2|2007998464|0|||0|0|106415584.023|90358993.752|3148514.281|13177|0|0|0|2022-04-02 20:54:46.711147+02
329|1648932788.902188|2022-04-02 22:53:08.902188+02|16432|test|17|188094074|0|342940054|859917819|319409942|215193852|125569973|25559034|0|0|2|2007998464|0|||0|0|106431652.645|90373634.57|3149380.041|13179|0|0|0|2022-04-02 20:54:46.711147+02
330|1648932789.922475|2022-04-02 22:53:09.922475+02|16432|test|17|188101315|0|342952751|860000680|319424721|215208562|125577210|25566271|0|0|2|2007998464|0|||0|0|106447719.273|90388247.123|3150255.284|13181|0|0|0|2022-04-02 20:54:46.711147+02
331|1648932790.942358|2022-04-02 22:53:10.942358+02|16432|test|17|188108157|0|342964770|860078840|319438701|215222474|125584048|25573109|0|0|2|2007998464|0|||0|0|106463786.598|90402904.425|3151112.218|13183|0|0|0|2022-04-02 20:54:46.711147+02
332|1648932791.962425|2022-04-02 22:53:11.962425+02|16432|test|17|188114018|0|342975108|860145891|319451988|215234434|125589903|25578964|0|0|2|2007998464|0|||0|0|106479887.324|90417756.395|3151852.016|13185|0|0|0|2022-04-02 20:54:46.711147+02
333|1648932792.981896|2022-04-02 22:53:12.981896+02|16432|test|17|188119976|0|342985617|860214198|319464196|215246578|125595857|25584918|0|0|2|2007998464|0|||0|0|106495951.097|90432697.124|3152517.028|13187|0|0|0|2022-04-02 20:54:46.711147+02
334|1648932794.001681|2022-04-02 22:53:14.001681+02|16432|test|17|188127158|0|342998221|860296314|319478872|215261170|125603035|25592096|0|0|2|2007998464|0|||0|0|106512507.781|90447828.09|3153382.775|13189|0|0|0|2022-04-02 20:54:46.711147+02
335|1648932795.021232|2022-04-02 22:53:15.021232+02|16432|test|17|188133945|0|343010185|860373924|319492746|215274972|125609818|25598879|0|0|2|2007998464|0|||0|0|106528592.229|90462582.822|3154180.432|13191|0|0|0|2022-04-02 20:54:46.711147+02
336|1648932796.041180|2022-04-02 22:53:16.04118+02|16432|test|17|188141246|0|343023057|860457370|319507665|215289802|125617115|25606176|0|0|2|2007998464|0|||0|0|106544655.851|90477114.572|3155112.173|13193|0|0|0|2022-04-02 20:54:46.711147+02
337|1648932797.060667|2022-04-02 22:53:17.060667+02|16432|test|17|188148314|0|343035395|860538029|319522109|215304166|125624179|25613240|0|0|2|2007998464|0|||0|0|106560736.113|90491857.405|3155913.643|13195|0|0|0|2022-04-02 20:54:46.711147+02
338|1648932798.080186|2022-04-02 22:53:18.080186+02|16432|test|17|188155134|0|343047397|860616250|319536065|215318034|125630995|25620056|0|0|2|2007998464|0|||0|0|106576800.881|90506518.981|3156771.6|13197|0|0|0|2022-04-02 20:54:46.711147+02
339|1648932799.099420|2022-04-02 22:53:19.09942+02|16432|test|17|188162208|0|343059839|860697114|319550512|215332410|125638065|25627126|0|0|2|2007998464|0|||0|0|106593402.095|90521717.309|3157612.373|13199|0|0|0|2022-04-02 20:54:46.711147+02
340|1648932800.118779|2022-04-02 22:53:20.118779+02|16432|test|17|188169766|0|343073100|860783426|319565933|215347754|125645619|25634680|0|0|2|2007998464|0|||0|0|106610476.599|90537274.71|3158529.39|13201|0|0|0|2022-04-02 20:54:46.711147+02
341|1648932801.138194|2022-04-02 22:53:21.138194+02|16432|test|17|188177375|0|343086479|860870390|319581456|215363200|125653224|25642285|0|0|2|2007998464|0|||0|0|106627553.126|90552819.508|3159463.989|13203|0|0|0|2022-04-02 20:54:46.711147+02
342|1648932802.157974|2022-04-02 22:53:22.157974+02|16432|test|17|188185204|0|343100195|860959912|319597424|215379086|125661049|25650110|0|0|2|2007998464|0|||0|0|106644119.938|90567824.678|3160412.757|13205|0|0|0|2022-04-02 20:54:46.711147+02
343|1648932803.178127|2022-04-02 22:53:23.178127+02|16432|test|17|188192381|0|343112912|861042001|319612088|215393668|125668222|25657283|0|0|2|2007998464|0|||0|0|106660702.384|90582924.426|3161310.355|13207|0|0|0|2022-04-02 20:54:46.711147+02
344|1648932804.198851|2022-04-02 22:53:24.198851+02|16432|test|17|188199023|0|343124548|861117637|319625664|215407180|125674860|25663921|0|0|2|2007998464|0|||0|0|106676781.15|90597654.454|3162121.956|13209|0|0|0|2022-04-02 20:54:46.711147+02
345|1648932805.219386|2022-04-02 22:53:25.219386+02|16432|test|17|188205696|0|343136254|861193981|319639308|215420754|125681529|25670590|0|0|2|2007998464|0|||0|0|106692867.2|90612431.587|3162910.052|13211|0|0|0|2022-04-02 20:54:46.711147+02
346|1648932806.238978|2022-04-02 22:53:26.238978+02|16432|test|17|188212215|0|343147750|861268567|319652646|215434020|125688044|25677105|0|0|2|2007998464|0|||0|0|106708942.998|90627257.896|3163666.739|13213|0|0|0|2022-04-02 20:54:46.711147+02
347|1648932807.260477|2022-04-02 22:53:27.260477+02|16432|test|17|188220144|0|343161571|861359272|319668798|215450106|125695969|25685030|0|0|2|2007998464|0|||0|0|106726509.563|90643233.296|3164621.995|13215|0|0|0|2022-04-02 20:54:46.711147+02
348|1648932808.281174|2022-04-02 22:53:28.281174+02|16432|test|17|188227969|0|343175341|861448716|319684758|215465984|125703790|25692851|0|0|2|2007998464|0|||0|0|106743079.332|90658267.619|3165558.924|13217|0|0|0|2022-04-02 20:54:46.711147+02
349|1648932809.301375|2022-04-02 22:53:29.301375+02|16432|test|17|188235154|0|343187954|861530912|319699442|215480582|125710971|25700032|0|0|2|2007998464|0|||0|0|106759176.869|90672904.287|3166444.554|13219|0|0|0|2022-04-02 20:54:46.711147+02
350|1648932810.320977|2022-04-02 22:53:30.320977+02|16432|test|17|188242069|0|343200142|861610064|319713587|215494640|125717882|25706943|0|0|2|2007998464|0|||0|0|106775743.197|90688116.369|3167258.307|13221|0|0|0|2022-04-02 20:54:46.711147+02
351|1648932811.340988|2022-04-02 22:53:31.340988+02|16432|test|17|188248843|0|343212090|861687466|319727423|215508416|125724652|25713713|0|0|2|2007998464|0|||0|0|106792314.268|90703319.11|3168088.755|13223|0|0|0|2022-04-02 20:54:46.711147+02
352|1648932812.361308|2022-04-02 22:53:32.361308+02|16432|test|17|188256632|0|343225848|861776483|319743307|215524222|125732437|25721498|0|0|2|2007998464|0|||0|0|106808875.099|90718377.172|3168982.425|13225|0|0|0|2022-04-02 20:54:46.711147+02
353|1648932813.380949|2022-04-02 22:53:33.380949+02|16432|test|17|188263938|0|343238594|861860030|319758228|215539062|125739739|25728800|0|0|2|2007998464|0|||0|0|106825454.209|90733438.13|3169906.784|13227|0|0|0|2022-04-02 20:54:46.711147+02
354|1648932814.400891|2022-04-02 22:53:34.400891+02|16432|test|17|188270888|0|343250807|861939659|319772446|215553190|125746685|25735746|0|0|2|2007998464|0|||0|0|106841515.35|90748164.551|3170703.935|13229|0|0|0|2022-04-02 20:54:46.711147+02
355|1648932815.420978|2022-04-02 22:53:35.420978+02|16432|test|17|188277265|0|343262086|862012638|319785506|215566172|125753058|25742119|0|0|2|2007998464|0|||0|0|106857593.195|90762949.919|3171488.018|13231|0|0|0|2022-04-02 20:54:46.711147+02
356|1648932816.440624|2022-04-02 22:53:36.440624+02|16432|test|17|188284466|0|343274695|862094833|319800199|215580802|125760255|25749316|0|0|2|2007998464|0|||0|0|106873667.063|90777605.1|3172345.768|13233|0|0|0|2022-04-02 20:54:46.711147+02
357|1648932817.460298|2022-04-02 22:53:37.460298+02|16432|test|17|188290992|0|343286154|862169470|319813542|215594082|125766777|25755838|0|0|2|2007998464|0|||0|0|106889731.718|90792370.715|3173132.873|13235|0|0|0|2022-04-02 20:54:46.711147+02
358|1648932818.480320|2022-04-02 22:53:38.48032+02|16432|test|17|188297669|0|343297813|862245683|319827190|215607664|125773450|25762511|0|0|2|2007998464|0|||0|0|106905797.423|90807075.165|3173963.25|13237|0|0|0|2022-04-02 20:54:46.711147+02
359|1648932819.500297|2022-04-02 22:53:39.500297+02|16432|test|17|188304715|0|343310308|862326130|319841588|215621984|125780492|25769553|0|0|2|2007998464|0|||0|0|106921858.971|90821826.304|3174749.319|13239|0|0|0|2022-04-02 20:54:46.711147+02
360|1648932820.520323|2022-04-02 22:53:40.520323+02|16432|test|17|188311233|0|343321793|862400712|319854932|215635248|125787006|25776067|0|0|2|2007998464|0|||0|0|106937936.676|90836563.231|3175563.962|13241|0|0|0|2022-04-02 20:54:46.711147+02
361|1648932821.539724|2022-04-02 22:53:41.539724+02|16432|test|17|188313976|0|343326622|862432343|319860676|215640962|125789745|25778806|0|0|2|2007998464|0|||0|0|106954166.605|90852179.077|3175913.365|13243|0|0|0|2022-04-02 20:54:46.711147+02
362|1648932822.559672|2022-04-02 22:53:42.559672+02|16432|test|17|188320266|0|343337653|862504334|319873547|215653770|125796031|25785092|0|0|2|2007998464|0|||0|0|106970230.232|90867054.165|3176621.65|13245|0|0|0|2022-04-02 20:54:46.711147+02
363|1648932823.582723|2022-04-02 22:53:43.582723+02|16432|test|17|188326999|0|343349455|862581255|319887308|215667464|125802760|25791821|0|0|2|2007998464|0|||0|0|106986290.609|90881713.62|3177461.968|13247|0|0|0|2022-04-02 20:54:46.711147+02
364|1648932824.606116|2022-04-02 22:53:44.606116+02|16432|test|17|188333891|0|343361482|862660170|319901406|215681476|125809648|25798709|0|0|2|2007998464|0|||0|0|107002353.425|90896373.867|3178310.061|13249|0|0|0|2022-04-02 20:54:46.711147+02
365|1648932825.626770|2022-04-02 22:53:45.62677+02|16432|test|17|188341035|0|343373972|862741983|319915983|215695992|125816788|25805849|0|0|2|2007998464|0|||0|0|107018429.353|90911095.408|3179106.348|13251|0|0|0|2022-04-02 20:54:46.711147+02
366|1648932826.647330|2022-04-02 22:53:46.64733+02|16432|test|17|188348679|0|343387450|862829406|319931587|215711508|125824428|25813489|0|0|2|2007998464|0|||0|0|107034978.306|90926100.546|3180047.754|13253|0|0|0|2022-04-02 20:54:46.711147+02
367|1648932827.666940|2022-04-02 22:53:47.66694+02|16432|test|17|188355906|0|343400136|862911917|319946326|215726190|125831651|25820712|0|0|2|2007998464|0|||0|0|107051050.343|90940725.049|3180916.157|13255|0|0|0|2022-04-02 20:54:46.711147+02
368|1648932828.686923|2022-04-02 22:53:48.686923+02|16432|test|17|188363060|0|343412740|862993542|319960939|215740726|125838801|25827862|0|0|2|2007998464|0|||0|0|107067118.886|90955328.07|3181807.825|13257|0|0|0|2022-04-02 20:54:46.711147+02
369|1648932829.706928|2022-04-02 22:53:49.706928+02|16432|test|17|188370236|0|343425344|863075395|319975595|215755306|125845973|25835034|0|0|2|2007998464|0|||0|0|107083676.875|90970399.647|3182715.827|13259|0|0|0|2022-04-02 20:54:46.711147+02
370|1648932830.726864|2022-04-02 22:53:50.726864+02|16432|test|17|188377917|0|343438851|863163206|319991284|215770896|125853650|25842711|0|0|2|2007998464|0|||0|0|107101750.027|90986969.026|3183623.277|13261|0|0|0|2022-04-02 20:54:46.711147+02
371|1648932831.747255|2022-04-02 22:53:51.747255+02|16432|test|17|188385489|0|343452093|863249529|320006730|215786268|125861218|25850279|0|0|2|2007998464|0|||0|0|107118320.72|91001934.594|3184610.495|13263|0|0|0|2022-04-02 20:54:46.711147+02
372|1648932832.766881|2022-04-02 22:53:52.766881+02|16432|test|17|188392506|0|343464447|863329709|320021062|215800530|125868231|25857292|0|0|2|2007998464|0|||0|0|107134379.157|91016581.425|3185454.058|13265|0|0|0|2022-04-02 20:54:46.711147+02
373|1648932833.786573|2022-04-02 22:53:53.786573+02|16432|test|17|188399227|0|343476262|863406524|320034798|215814200|125874948|25864009|0|0|2|2007998464|0|||0|0|107150436.342|91031291.407|3186264.796|13267|0|0|0|2022-04-02 20:54:46.711147+02
374|1648932834.806009|2022-04-02 22:53:54.806009+02|16432|test|17|188406418|0|343488967|863488729|320049477|215828810|125882135|25871196|0|0|2|2007998464|0|||0|0|107166996.061|91046343.521|3187179.793|13269|0|0|0|2022-04-02 20:54:46.711147+02
375|1648932835.825718|2022-04-02 22:53:55.825718+02|16432|test|17|188413364|0|343501105|863568121|320063676|215842930|125889077|25878138|0|0|2|2007998464|0|||0|0|107183093.414|91061070.089|3188008.338|13271|0|0|0|2022-04-02 20:54:46.711147+02
376|1648932836.845971|2022-04-02 22:53:56.845971+02|16432|test|17|188420438|0|343513569|863649166|320078151|215857306|125896147|25885208|0|0|2|2007998464|0|||0|0|107199156.16|91075703.269|3188871.933|13273|0|0|0|2022-04-02 20:54:46.711147+02
377|1648932837.866050|2022-04-02 22:53:57.86605+02|16432|test|17|188427608|0|343526284|863731027|320092793|215871874|125903313|25892374|0|0|2|2007998464|0|||0|0|107216227.38|91091346.764|3189729.994|13275|0|0|0|2022-04-02 20:54:46.711147+02
378|1648932838.886005|2022-04-02 22:53:58.886005+02|16432|test|17|188435241|0|343539844|863818425|320108372|215887368|125910942|25900003|0|0|2|2007998464|0|||0|0|107233281.329|91106873.816|3190651.627|13277|0|0|0|2022-04-02 20:54:46.711147+02
379|1648932839.905849|2022-04-02 22:53:59.905849+02|16432|test|17|188442609|0|343552749|863902412|320123432|215902332|125918306|25907367|0|0|2|2007998464|0|||0|0|107249347.356|91121433.572|3191577.592|13279|0|0|0|2022-04-02 20:54:46.711147+02
380|1648932840.926140|2022-04-02 22:54:00.92614+02|16432|test|17|188449314|0|343564588|863978997|320137150|215915970|125925007|25914068|0|0|2|2007998464|0|||0|0|107265948.248|91136727.782|3192361.35|13281|0|0|0|2022-04-02 20:54:46.711147+02
381|1648932841.946452|2022-04-02 22:54:01.946452+02|16432|test|17|188453055|0|343571148|864022015|320144912|215923680|125928744|25917805|0|0|2|2007998464|0|||0|0|107282606.191|91152629.701|3192810.292|13283|0|0|0|2022-04-02 20:54:46.711147+02
382|1648932842.966165|2022-04-02 22:54:02.966165+02|16432|test|17|188459694|0|343582848|864097983|320158488|215937186|125935379|25924440|0|0|2|2007998464|0|||0|0|107299194.254|91167869.468|3193612.539|13285|0|0|0|2022-04-02 20:54:46.711147+02
383|1648932843.985933|2022-04-02 22:54:03.985933+02|16432|test|17|188467210|0|343596183|864184053|320173827|215952446|125942891|25931952|0|0|2|2007998464|0|||0|0|107315753.393|91182853.845|3194559.748|13287|0|0|0|2022-04-02 20:54:46.711147+02
384|1648932845.005764|2022-04-02 22:54:05.005764+02|16432|test|17|188474372|0|343608671|864265608|320188456|215966998|125950049|25939110|0|0|2|2007998464|0|||0|0|107331802.283|91197487.183|3195404.799|13289|0|0|0|2022-04-02 20:54:46.711147+02
385|1648932846.025559|2022-04-02 22:54:06.025559+02|16432|test|17|188481798|0|343621761|864350579|320203615|215982078|125957471|25946532|0|0|2|2007998464|0|||0|0|107347868.731|91212025.443|3196339.648|13291|0|0|0|2022-04-02 20:54:46.711147+02
386|1648932847.045436|2022-04-02 22:54:07.045436+02|16432|test|17|188488648|0|343633830|864428803|320217601|215996006|125964317|25953378|0|0|2|2007998464|0|||0|0|107363957.956|91226754.343|3197159.869|13293|0|0|0|2022-04-02 20:54:46.711147+02
387|1648932848.064855|2022-04-02 22:54:08.064855+02|16432|test|17|188495115|0|343645210|864502562|320230834|216009168|125970780|25959841|0|0|2|2007998464|0|||0|0|107380013.868|91241498.36|3197950.277|13295|0|0|0|2022-04-02 20:54:46.711147+02
388|1648932849.084997|2022-04-02 22:54:09.084997+02|16432|test|17|188502086|0|343657502|864582338|320245069|216023338|125977747|25966808|0|0|2|2007998464|0|||0|0|107396079.698|91256119.003|3198834.292|13297|0|0|0|2022-04-02 20:54:46.711147+02
389|1648932850.104530|2022-04-02 22:54:10.10453+02|16432|test|17|188508687|0|343669100|864657825|320258570|216036768|125984344|25973405|0|0|2|2007998464|0|||0|0|107412137.361|91270842.639|3199632.913|13299|0|0|0|2022-04-02 20:54:46.711147+02
390|1648932851.123935|2022-04-02 22:54:11.123935+02|16432|test|17|188515593|0|343681097|864736582|320272684|216050808|125991246|25980307|0|0|2|2007998464|0|||0|0|107428199|91285456.648|3200521.345|13301|0|0|0|2022-04-02 20:54:46.711147+02
391|1648932852.143379|2022-04-02 22:54:12.143379+02|16432|test|17|188522540|0|343693321|864816239|320288152|216064940|125998187|25987248|0|0|2|2007998464|0|||0|0|107444258.699|91300091.722|3201374.545|13303|0|0|0|2022-04-02 20:54:46.711147+02
392|1648932853.162894|2022-04-02 22:54:13.162894+02|16432|test|17|188529760|0|343706049|864898778|320302906|216079608|126005403|25994464|0|0|2|2007998464|0|||0|0|107460314.718|91314653.819|3202288.156|13305|0|0|0|2022-04-02 20:54:46.711147+02
393|1648932854.182830|2022-04-02 22:54:14.18283+02|16432|test|17|188536910|0|343718524|864980458|320317495|216094136|126012549|26001610|0|0|2|2007998464|0|||0|0|107476381.697|91329329.325|3203121.923|13307|0|0|0|2022-04-02 20:54:46.711147+02
394|1648932855.202360|2022-04-02 22:54:15.20236+02|16432|test|17|188544116|0|343731173|865062853|320332209|216108776|126019751|26008812|0|0|2|2007998464|0|||0|0|107492455.114|91343967.68|3203990.756|13309|0|0|0|2022-04-02 20:54:46.711147+02
395|1648932856.222152|2022-04-02 22:54:16.222152+02|16432|test|17|188551523|0|343744157|865147607|320347320|216123818|126027154|26016215|0|0|2|2007998464|0|||0|0|107508515.711|91358534.081|3204903.777|13311|0|0|0|2022-04-02 20:54:46.711147+02
396|1648932857.242220|2022-04-02 22:54:17.24222+02|16432|test|17|188558905|0|343757091|865231962|320362391|216138810|126034532|26023593|0|0|2|2007998464|0|||0|0|107525075.888|91373658.244|3205765.331|13313|0|0|0|2022-04-02 20:54:46.711147+02
397|1648932858.262453|2022-04-02 22:54:18.262453+02|16432|test|17|188565575|0|343768896|865308374|320376037|216152378|126041198|26030259|0|0|2|2007998464|0|||0|0|107541153.024|91388391.88|3206582.968|13315|0|0|0|2022-04-02 20:54:46.711147+02
398|1648932859.282551|2022-04-02 22:54:19.282551+02|16432|test|17|188572456|0|343780995|865386836|320390090|216166368|126048075|26037136|0|0|2|2007998464|0|||0|0|107557211.992|91403124.379|3207373.674|13317|0|0|0|2022-04-02 20:54:46.711147+02
399|1648932860.302388|2022-04-02 22:54:20.302388+02|16432|test|17|188579226|0|343792888|865464181|320403927|216180136|126054841|26043902|0|0|2|2007998464|0|||0|0|107573280.947|91417813.43|3208202.689|13319|0|0|0|2022-04-02 20:54:46.711147+02
400|1648932861.322471|2022-04-02 22:54:21.322471+02|16432|test|17|188586979|0|343806505|865552905|320419750|216195870|126062590|26051651|0|0|2|2007998464|0|||0|0|107590849.041|91433772.598|3209186.664|13321|0|0|0|2022-04-02 20:54:46.711147+02
401|1648932862.342329|2022-04-02 22:54:22.342329+02|16432|test|17|188594692|0|343819985|865640959|320435497|216211524|126070299|26059360|0|0|2|2007998464|0|||0|0|107607405.186|91448824.416|3210100.029|13323|0|0|0|2022-04-02 20:54:46.711147+02
402|1648932863.362065|2022-04-02 22:54:23.362065+02|16432|test|17|188601941|0|343832807|865723678|320450306|216226250|126077544|26066605|0|0|2|2007998464|0|||0|0|107623965.308|91463974.727|3210952.282|13325|0|0|0|2022-04-02 20:54:46.711147+02
403|1648932864.382524|2022-04-02 22:54:24.382524+02|16432|test|17|188608975|0|343845163|865803767|320464675|216240546|126084574|26073635|0|0|2|2007998464|0|||0|0|107640544.921|91479212.246|3211760.001|13327|0|0|0|2022-04-02 20:54:46.711147+02
404|1648932865.403432|2022-04-02 22:54:25.403432+02|16432|test|17|188616115|0|343857710|865885103|320479258|216255054|126091710|26080771|0|0|2|2007998464|0|||0|0|107656600.737|91493796.681|3212658.652|13329|0|0|0|2022-04-02 20:54:46.711147+02
405|1648932866.423530|2022-04-02 22:54:26.42353+02|16432|test|17|188622999|0|343869878|865963457|320493328|216269050|126098590|26087651|0|0|2|2007998464|0|||0|0|107672674.049|91508418.024|3213530.917|13331|0|0|0|2022-04-02 20:54:46.711147+02
406|1648932867.443244|2022-04-02 22:54:27.443244+02|16432|test|17|188629966|0|343882110|866042799|320507564|216283212|126105553|26094614|0|0|2|2007998464|0|||0|0|107689245.319|91523654.65|3214329.763|13333|0|0|0|2022-04-02 20:54:46.711147+02
407|1648932868.462757|2022-04-02 22:54:28.462757+02|16432|test|17|188637476|0|343895247|866128513|320522882|216298460|126113059|26102120|0|0|2|2007998464|0|||0|0|107706319.956|91539182.922|3215278.687|13335|0|0|0|2022-04-02 20:54:46.711147+02
408|1648932869.483023|2022-04-02 22:54:29.483023+02|16432|test|17|188645257|0|343908894|866217235|320538742|216314250|126120836|26109897|0|0|2|2007998464|0|||0|0|107722885.446|91554178.058|3216222.441|13337|0|0|0|2022-04-02 20:54:46.711147+02
409|1648932870.502204|2022-04-02 22:54:30.502204+02|16432|test|17|188649737|0|343916897|866268715|320547981|216323438|126125312|26114373|0|0|2|2007998464|0|||0|0|107738559.184|91568929.071|3216758.369|13339|0|0|0|2022-04-02 20:54:46.711147+02
410|1648932871.521705|2022-04-02 22:54:31.521705+02|16432|test|17|188655053|0|343926153|866329598|320558897|216334298|126130624|26119685|0|0|2|2007998464|0|||0|0|107755704.673|91585027.136|3217384.318|13341|0|0|0|2022-04-02 20:54:46.711147+02
411|1648932872.541530|2022-04-02 22:54:32.54153+02|16432|test|17|188661940|0|343938231|866408361|320572956|216348300|126137507|26126568|0|0|2|2007998464|0|||0|0|107771801.882|91599684.452|3218266.184|13343|0|0|0|2022-04-02 20:54:46.711147+02
412|1648932873.561422|2022-04-02 22:54:33.561422+02|16432|test|17|188669237|0|343951088|866491775|320587858|216363122|126144800|26133861|0|0|2|2007998464|0|||0|0|107789391.407|91615778.602|3219149.276|13345|0|0|0|2022-04-02 20:54:46.711147+02
413|1648932874.580735|2022-04-02 22:54:34.580735+02|16432|test|17|188676125|0|343963184|866570538|320601934|216377126|126151684|26140745|0|0|2|2007998464|0|||0|0|107805963.527|91630969.131|3219975.25|13347|0|0|0|2022-04-02 20:54:46.711147+02
414|1648932875.600465|2022-04-02 22:54:35.600465+02|16432|test|17|188683458|0|343976037|866654388|320616910|216392020|126159013|26148074|0|0|2|2007998464|0|||0|0|107822019.646|91645501.415|3220900.271|13349|0|0|0|2022-04-02 20:54:46.711147+02
415|1648932876.619941|2022-04-02 22:54:36.619941+02|16432|test|17|188690522|0|343988517|866735004|320631329|216406376|126166073|26155134|0|0|2|2007998464|0|||0|0|107838085.43|91660180.021|3221736.51|13351|0|0|0|2022-04-02 20:54:46.711147+02
416|1648932877.639086|2022-04-02 22:54:37.639086+02|16432|test|17|188697462|0|344000656|866814300|320645512|216420484|126173009|26162070|0|0|2|2007998464|0|||0|0|107854144.59|91674830.001|3222590.591|13353|0|0|0|2022-04-02 20:54:46.711147+02
417|1648932878.658377|2022-04-02 22:54:38.658377+02|16432|test|17|188704542|0|344013103|866895351|320659979|216434872|126180085|26169146|0|0|2|2007998464|0|||0|0|107870200.49|91689516.165|3223401.693|13355|0|0|0|2022-04-02 20:54:46.711147+02
418|1648932879.677881|2022-04-02 22:54:39.677881+02|16432|test|17|188711752|0|344025690|866977874|320674698|216449520|126187291|26176352|0|0|2|2007998464|0|||0|0|107886262.955|91704109.941|3224288.703|13357|0|0|0|2022-04-02 20:54:46.711147+02
419|1648932880.697235|2022-04-02 22:54:40.697235+02|16432|test|17|188718928|0|344038284|867059903|320689342|216464100|126194463|26183524|0|0|2|2007998464|0|||0|0|107902316.159|91718717.967|3225167.826|13359|0|0|0|2022-04-02 20:54:46.711147+02
420|1648932881.716973|2022-04-02 22:54:41.716973+02|16432|test|17|188726493|0|344051566|867146369|320704773|216479458|126202024|26191085|0|0|2|2007998464|0|||0|0|107918379.749|91733226.311|3226108.632|13361|0|0|0|2022-04-02 20:54:46.711147+02
421|1648932882.736451|2022-04-02 22:54:42.736451+02|16432|test|17|188733561|0|344063972|867227156|320719211|216493822|126209088|26198149|0|0|2|2007998464|0|||0|0|107934443.533|91747812.85|3227000.878|13363|0|0|0|2022-04-02 20:54:46.711147+02
422|1648932883.756442|2022-04-02 22:54:43.756442+02|16432|test|17|188740703|0|344076535|867308772|320733793|216508334|126216226|26205287|0|0|2|2007998464|0|||0|0|107950543.778|91762518.465|3227839.979|13365|0|0|0|2022-04-02 20:54:46.711147+02
423|1648932884.782091|2022-04-02 22:54:44.782091+02|16432|test|17|188746228|0|344086212|867372022|320745136|216519612|126221747|26210808|0|0|2|2007998464|0|||0|0|107966626.515|91777404.819|3228554.489|13367|0|0|0|2022-04-02 20:54:46.711147+02
