run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1642975598.436717|2022-01-23 23:06:38.436717+01|54/1379E3C8|22|12|10086535|2732|18945949|4175235|41599|450526143|0|2410745640|2022-01-23 17:09:30.018075+01
55|1642975599.464840|2022-01-23 23:06:39.46484+01|54/150F3BF8|22|12|10086535|2732|18945949|4175735|41604|450526143|0|2410863769|2022-01-23 17:09:30.018075+01
56|1642975600.492249|2022-01-23 23:06:40.492249+01|54/16AAE0A0|22|12|10086535|2732|18945949|4176235|41609|450526143|0|2410983077|2022-01-23 17:09:30.018075+01
57|1642975601.519532|2022-01-23 23:06:41.519532+01|54/183CBB68|22|12|10086535|2732|18945949|4176735|41614|450526143|0|2411098625|2022-01-23 17:09:30.018075+01
58|1642975602.548010|2022-01-23 23:06:42.54801+01|54/19A08208|22|12|10086535|2732|18945949|4177235|41619|450526143|0|2411202043|2022-01-23 17:09:30.018075+01
59|1642975603.576442|2022-01-23 23:06:43.576442+01|54/1B1C1938|22|12|10086535|2732|18945949|4177735|41624|450526143|0|2411311954|2022-01-23 17:09:30.018075+01
60|1642975604.604598|2022-01-23 23:06:44.604598+01|54/1C8DF340|22|12|10086535|2732|18945949|4178235|41629|450526143|0|2411420378|2022-01-23 17:09:30.018075+01
61|1642975605.630926|2022-01-23 23:06:45.630926+01|54/1DF5BAF0|22|12|10086535|2732|18945949|4178735|41634|450526143|0|2411528272|2022-01-23 17:09:30.018075+01
62|1642975606.659042|2022-01-23 23:06:46.659042+01|54/1F8B7388|22|12|10086535|2732|18945949|4179335|41640|452627465|0|2411663499|2022-01-23 17:09:30.018075+01
63|1642975607.686867|2022-01-23 23:06:47.686867+01|54/210BF088|22|12|10086535|2732|18945949|4179835|41645|452627465|0|2411774163|2022-01-23 17:09:30.018075+01
64|1642975608.714709|2022-01-23 23:06:48.714709+01|54/22A8A450|22|12|10086535|2732|18945949|4180335|41650|452627465|0|2411892688|2022-01-23 17:09:30.018075+01
65|1642975609.742373|2022-01-23 23:06:49.742373+01|54/24491110|22|12|10086535|2732|18945949|4180835|41655|452627465|0|2412012645|2022-01-23 17:09:30.018075+01
66|1642975610.770643|2022-01-23 23:06:50.770643+01|54/25E79F10|22|12|10086535|2732|18945949|4181335|41660|452627465|0|2412132165|2022-01-23 17:09:30.018075+01
67|1642975611.796241|2022-01-23 23:06:51.796241+01|54/277A68E8|22|12|10086535|2732|18945949|4181835|41665|452627465|0|2412250540|2022-01-23 17:09:30.018075+01
68|1642975612.822668|2022-01-23 23:06:52.822668+01|54/28FB14A0|22|12|10086535|2732|18945949|4182335|41670|452627465|0|2412360552|2022-01-23 17:09:30.018075+01
69|1642975613.851165|2022-01-23 23:06:53.851165+01|54/2A9AAD38|22|12|10086535|2732|18945949|4182835|41675|452627465|0|2412478098|2022-01-23 17:09:30.018075+01
70|1642975614.879279|2022-01-23 23:06:54.879279+01|54/2C4AD5A8|22|12|10086535|2732|18945949|4183335|41680|452627465|0|2412602391|2022-01-23 17:09:30.018075+01
71|1642975615.907041|2022-01-23 23:06:55.907041+01|54/2DD8CA70|22|12|10086535|2732|18945949|4183835|41685|452627465|0|2412718128|2022-01-23 17:09:30.018075+01
72|1642975616.934140|2022-01-23 23:06:56.93414+01|54/2F74F1D0|22|12|10086535|2732|18945949|4184335|41690|452627465|0|2412837282|2022-01-23 17:09:30.018075+01
73|1642975617.961944|2022-01-23 23:06:57.961944+01|54/310499C0|22|12|10086535|2732|18945949|4184935|41696|452627465|0|2412975390|2022-01-23 17:09:30.018075+01
74|1642975618.989885|2022-01-23 23:06:58.989885+01|54/32A15380|22|12|10086535|2732|18945949|4185435|41701|452627465|0|2413093609|2022-01-23 17:09:30.018075+01
75|1642975620.017263|2022-01-23 23:07:00.017263+01|54/343E93A8|22|12|10086535|2732|18945949|4185935|41706|452627465|0|2413212572|2022-01-23 17:09:30.018075+01
76|1642975621.045015|2022-01-23 23:07:01.045015+01|54/35DF4128|22|12|10086535|2732|18945949|4186435|41711|452627465|0|2413333706|2022-01-23 17:09:30.018075+01
77|1642975622.073565|2022-01-23 23:07:02.073565+01|54/37725748|22|12|10086535|2732|18945949|4186935|41716|452627465|0|2413449031|2022-01-23 17:09:30.018075+01
78|1642975623.101748|2022-01-23 23:07:03.101748+01|54/38F3B680|22|12|10086535|2732|18945949|4187435|41721|454716119|0|2413559985|2022-01-23 17:09:30.018075+01
79|1642975624.129994|2022-01-23 23:07:04.129994+01|54/3A89C060|22|12|10086535|2732|18945949|4187935|41726|454716119|0|2413678496|2022-01-23 17:09:30.018075+01
80|1642975625.158336|2022-01-23 23:07:05.158336+01|54/3C2B4AF8|22|12|10086535|2732|18945949|4188435|41731|454716119|0|2413796885|2022-01-23 17:09:30.018075+01
81|1642975626.186242|2022-01-23 23:07:06.186242+01|54/3DC5D088|22|12|10086535|2732|18945949|4188935|41736|454716119|0|2413913857|2022-01-23 17:09:30.018075+01
82|1642975627.213709|2022-01-23 23:07:07.213709+01|54/3F6B4240|22|12|10086535|2732|18945949|4189435|41741|454716119|0|2414031338|2022-01-23 17:09:30.018075+01
83|1642975628.241797|2022-01-23 23:07:08.241797+01|54/41207EC0|22|12|10086535|2732|18945949|4190035|41747|454716119|0|2414171859|2022-01-23 17:09:30.018075+01
84|1642975629.270626|2022-01-23 23:07:09.270626+01|54/42D2B0E8|22|12|10086535|2732|18945949|4190535|41752|454716119|0|2414288170|2022-01-23 17:09:30.018075+01
85|1642975630.299111|2022-01-23 23:07:10.299111+01|54/445B54C8|22|12|10086535|2732|18945949|4191035|41757|454716119|0|2414402355|2022-01-23 17:09:30.018075+01
86|1642975631.328059|2022-01-23 23:07:11.328059+01|54/45EBA590|22|12|10086535|2732|18945949|4191535|41762|454716119|0|2414519305|2022-01-23 17:09:30.018075+01
87|1642975632.357027|2022-01-23 23:07:12.357027+01|54/477AD228|22|12|10086535|2732|18945949|4192035|41767|454716119|0|2414635720|2022-01-23 17:09:30.018075+01
88|1642975633.385018|2022-01-23 23:07:13.385018+01|54/490F51A0|22|12|10086535|2732|18945949|4192535|41772|454716119|0|2414754517|2022-01-23 17:09:30.018075+01
89|1642975634.413404|2022-01-23 23:07:14.413404+01|54/4A92E230|22|12|10086535|2732|18945949|4193035|41777|454716119|0|2414865422|2022-01-23 17:09:30.018075+01
90|1642975635.441947|2022-01-23 23:07:15.441947+01|54/4C403DF0|22|12|10086535|2732|18945949|4193535|41782|454716119|0|2414991282|2022-01-23 17:09:30.018075+01
91|1642975636.470338|2022-01-23 23:07:16.470338+01|54/4DC9C530|22|12|10086535|2732|18945949|4194035|41787|454716119|0|2415107498|2022-01-23 17:09:30.018075+01
92|1642975637.498256|2022-01-23 23:07:17.498256+01|54/4F697808|22|12|10086535|2732|18945949|4194535|41792|454716119|0|2415228486|2022-01-23 17:09:30.018075+01
93|1642975638.525568|2022-01-23 23:07:18.525568+01|54/50EF5E58|22|12|10086535|2732|18945949|4195135|41798|454716119|0|2415367424|2022-01-23 17:09:30.018075+01
94|1642975639.553679|2022-01-23 23:07:19.553679+01|54/52899028|22|12|10086535|2732|18945949|4195635|41803|454716119|0|2415486812|2022-01-23 17:09:30.018075+01
95|1642975640.579453|2022-01-23 23:07:20.579453+01|54/540E4DB0|22|12|10086535|2732|18945949|4196135|41808|456804673|0|2415602700|2022-01-23 17:09:30.018075+01
96|1642975641.606790|2022-01-23 23:07:21.60679+01|54/55AA52C0|22|12|10086535|2732|18945949|4196635|41813|456804673|0|2415721614|2022-01-23 17:09:30.018075+01
97|1642975642.635868|2022-01-23 23:07:22.635868+01|54/57451148|22|12|10086535|2732|18945949|4197135|41818|456804673|0|2415840236|2022-01-23 17:09:30.018075+01
98|1642975643.663873|2022-01-23 23:07:23.663873+01|54/58DD5B58|22|12|10086535|2732|18945949|4197635|41823|456804673|0|2415959496|2022-01-23 17:09:30.018075+01
99|1642975644.691415|2022-01-23 23:07:24.691415+01|54/5A6DC1A8|22|12|10086535|2732|18945949|4198135|41828|456804673|0|2416076785|2022-01-23 17:09:30.018075+01
100|1642975645.721642|2022-01-23 23:07:25.721642+01|54/5C025A40|22|12|10086535|2732|18945949|4198635|41833|456804673|0|2416194895|2022-01-23 17:09:30.018075+01
101|1642975646.749471|2022-01-23 23:07:26.749471+01|54/5DA3A7C8|22|12|10086535|2732|18945949|4199135|41838|456804673|0|2416315502|2022-01-23 17:09:30.018075+01
102|1642975647.776523|2022-01-23 23:07:27.776523+01|54/5F2FE230|22|12|10086535|2732|18945949|4199635|41843|456804673|0|2416432974|2022-01-23 17:09:30.018075+01
103|1642975648.804504|2022-01-23 23:07:28.804504+01|54/60C5CB98|22|12|10086535|2732|18945949|4200235|41849|456804673|0|2416574641|2022-01-23 17:09:30.018075+01
104|1642975649.832031|2022-01-23 23:07:29.832031+01|54/623B41B8|22|12|10086535|2732|18945949|4200735|41854|456804673|0|2416683159|2022-01-23 17:09:30.018075+01
105|1642975650.860209|2022-01-23 23:07:30.860209+01|54/63E83C68|22|12|10086535|2732|18945949|4201235|41859|456804673|0|2416808790|2022-01-23 17:09:30.018075+01
106|1642975651.888274|2022-01-23 23:07:31.888274+01|54/65883580|22|12|10086535|2732|18945949|4201735|41864|456804673|0|2416930879|2022-01-23 17:09:30.018075+01
107|1642975652.916555|2022-01-23 23:07:32.916555+01|54/67245278|22|12|10086535|2732|18945949|4202235|41869|456804673|0|2417051089|2022-01-23 17:09:30.018075+01
108|1642975653.944428|2022-01-23 23:07:33.944428+01|54/68B73568|22|12|10086535|2732|18945949|4202735|41874|456804673|0|2417169182|2022-01-23 17:09:30.018075+01
109|1642975654.972982|2022-01-23 23:07:34.972982+01|54/6A47A5D0|22|12|10086535|2732|18945949|4203235|41879|456804673|0|2417286602|2022-01-23 17:09:30.018075+01
110|1642975656.001630|2022-01-23 23:07:36.00163+01|54/6BE6ED78|22|12|10086535|2732|18945949|4203735|41884|456804673|0|2417408811|2022-01-23 17:09:30.018075+01
111|1642975657.029188|2022-01-23 23:07:37.029188+01|54/6D7B3C68|22|12|10086535|2732|18945949|4204235|41889|456804673|0|2417529594|2022-01-23 17:09:30.018075+01
112|1642975658.056517|2022-01-23 23:07:38.056517+01|54/6F0115D0|22|12|10086535|2732|18945949|4204735|41894|458909070|0|2417643847|2022-01-23 17:09:30.018075+01
113|1642975659.084406|2022-01-23 23:07:39.084406+01|54/707A9830|22|12|10086535|2732|18945949|4205335|41900|458909070|0|2417778646|2022-01-23 17:09:30.018075+01
114|1642975660.113051|2022-01-23 23:07:40.113051+01|54/721E55D0|22|12|10086535|2732|18945949|4205835|41905|458909070|0|2417902480|2022-01-23 17:09:30.018075+01
115|1642975661.140226|2022-01-23 23:07:41.140226+01|54/73BEF220|22|12|10086535|2732|18945949|4206335|41910|458909070|0|2418025471|2022-01-23 17:09:30.018075+01
116|1642975662.168948|2022-01-23 23:07:42.168948+01|54/75523B30|22|12|10086535|2732|18945949|4206835|41915|458909070|0|2418144561|2022-01-23 17:09:30.018075+01
117|1642975663.196473|2022-01-23 23:07:43.196473+01|54/76EC7D68|22|12|10086535|2732|18945949|4207335|41920|458909070|0|2418267398|2022-01-23 17:09:30.018075+01
118|1642975664.224818|2022-01-23 23:07:44.224818+01|54/78803E10|22|12|10086535|2732|18945949|4207835|41925|458909070|0|2418384804|2022-01-23 17:09:30.018075+01
119|1642975665.253342|2022-01-23 23:07:45.253342+01|54/7A124900|22|12|10086535|2732|18945949|4208335|41930|458909070|0|2418503091|2022-01-23 17:09:30.018075+01
120|1642975666.281863|2022-01-23 23:07:46.281863+01|54/7B9252E8|22|12|10086535|2732|18945949|4208835|41935|458909070|0|2418620965|2022-01-23 17:09:30.018075+01
121|1642975667.309730|2022-01-23 23:07:47.30973+01|54/7D0F8420|22|12|10086535|2732|18945949|4209335|41940|458909070|0|2418728807|2022-01-23 17:09:30.018075+01
122|1642975668.337423|2022-01-23 23:07:48.337423+01|54/7EBAC000|22|12|10086535|2732|18945949|4209835|41945|458909070|0|2418855590|2022-01-23 17:09:30.018075+01
123|1642975669.365844|2022-01-23 23:07:49.365844+01|54/804E4C68|22|12|10086535|2732|18945949|4210335|41950|458909070|0|2418977868|2022-01-23 17:09:30.018075+01
124|1642975670.394150|2022-01-23 23:07:50.39415+01|54/81EBB310|22|12|10086535|2732|18945949|4210935|41956|458909070|0|2419121859|2022-01-23 17:09:30.018075+01
125|1642975671.422303|2022-01-23 23:07:51.422303+01|54/837B39E8|22|12|10086535|2732|18945949|4211435|41961|458909070|0|2419240767|2022-01-23 17:09:30.018075+01
126|1642975672.450828|2022-01-23 23:07:52.450828+01|54/850FF070|22|12|10086535|2732|18945949|4211935|41966|458909070|0|2419359606|2022-01-23 17:09:30.018075+01
127|1642975673.479522|2022-01-23 23:07:53.479522+01|54/86A5ABC8|22|12|10086535|2732|18945949|4212435|41971|458909070|0|2419479109|2022-01-23 17:09:30.018075+01
128|1642975674.507145|2022-01-23 23:07:54.507145+01|54/8835C1C8|22|12|10086535|2732|18945949|4212935|41976|458909070|0|2419599114|2022-01-23 17:09:30.018075+01
129|1642975675.535173|2022-01-23 23:07:55.535173+01|54/89BDD978|22|12|10086535|2732|18945949|4213435|41981|460997622|0|2419716230|2022-01-23 17:09:30.018075+01
130|1642975676.563051|2022-01-23 23:07:56.563051+01|54/8B4F2B18|22|12|10086535|2732|18945949|4213935|41986|460997622|0|2419832855|2022-01-23 17:09:30.018075+01
131|1642975677.590654|2022-01-23 23:07:57.590654+01|54/8CE2D738|22|12|10086535|2732|18945949|4214435|41991|460997622|0|2419953213|2022-01-23 17:09:30.018075+01
132|1642975678.618019|2022-01-23 23:07:58.618019+01|54/8E795CE8|22|12|10086535|2732|18945949|4214935|41996|460997622|0|2420074099|2022-01-23 17:09:30.018075+01
133|1642975679.646250|2022-01-23 23:07:59.64625+01|54/90148368|22|12|10086535|2732|18945949|4215435|42001|460997622|0|2420195560|2022-01-23 17:09:30.018075+01
134|1642975680.673982|2022-01-23 23:08:00.673982+01|54/91ACC9D8|22|12|10086535|2732|18945949|4216035|42007|460997622|0|2420340655|2022-01-23 17:09:30.018075+01
135|1642975681.702472|2022-01-23 23:08:01.702472+01|54/9332DFB0|22|12|10086535|2732|18945949|4216535|42012|460997622|0|2420456562|2022-01-23 17:09:30.018075+01
136|1642975682.730778|2022-01-23 23:08:02.730778+01|54/94AEC108|22|12|10086535|2732|18945949|4217035|42017|460997622|0|2420570052|2022-01-23 17:09:30.018075+01
137|1642975683.758085|2022-01-23 23:08:03.758085+01|54/96558F70|22|12|10086535|2732|18945949|4217535|42022|460997622|0|2420694566|2022-01-23 17:09:30.018075+01
138|1642975684.786177|2022-01-23 23:08:04.786177+01|54/97F9AB28|22|12|10086535|2732|18945949|4218035|42027|460997622|0|2420819484|2022-01-23 17:09:30.018075+01
139|1642975685.813837|2022-01-23 23:08:05.813837+01|54/99902088|22|12|10086535|2732|18945949|4218535|42032|460997622|0|2420940097|2022-01-23 17:09:30.018075+01
140|1642975686.841466|2022-01-23 23:08:06.841466+01|54/9B31EBD8|22|12|10086535|2732|18945949|4219035|42037|460997622|0|2421060798|2022-01-23 17:09:30.018075+01
141|1642975687.869299|2022-01-23 23:08:07.869299+01|54/9CCC35B0|22|12|10086535|2732|18945949|4219535|42042|460997622|0|2421172070|2022-01-23 17:09:30.018075+01
142|1642975688.897609|2022-01-23 23:08:08.897609+01|54/9E8327D8|22|12|10086535|2732|18945949|4220035|42047|460997622|0|2421294955|2022-01-23 17:09:30.018075+01
143|1642975689.926277|2022-01-23 23:08:09.926277+01|54/A01EDB20|22|12|10086535|2732|18945949|4220535|42052|460997622|0|2421412903|2022-01-23 17:09:30.018075+01
144|1642975690.954820|2022-01-23 23:08:10.95482+01|54/A1B2B8A8|22|12|10086535|2732|18945949|4221135|42058|460997622|0|2421557477|2022-01-23 17:09:30.018075+01
145|1642975691.983782|2022-01-23 23:08:11.983782+01|54/A341FF90|22|12|10086535|2732|18945949|4221635|42063|460997622|0|2421675915|2022-01-23 17:09:30.018075+01
146|1642975693.012341|2022-01-23 23:08:13.012341+01|54/A4B66888|22|12|10086535|2732|18945949|4222135|42068|463101598|0|2421786846|2022-01-23 17:09:30.018075+01
147|1642975694.040602|2022-01-23 23:08:14.040602+01|54/A643AAB0|22|12|10086535|2732|18945949|4222635|42073|463101598|0|2421904903|2022-01-23 17:09:30.018075+01
148|1642975695.069243|2022-01-23 23:08:15.069243+01|54/A7DA5DD8|22|12|10086535|2732|18945949|4223135|42078|463101598|0|2422026979|2022-01-23 17:09:30.018075+01
149|1642975696.096948|2022-01-23 23:08:16.096948+01|54/A9719EB8|22|12|10086535|2732|18945949|4223635|42083|463101598|0|2422148521|2022-01-23 17:09:30.018075+01
150|1642975697.127256|2022-01-23 23:08:17.127256+01|54/AAFBDE60|22|12|10086535|2732|18945949|4224135|42088|463101598|0|2422266696|2022-01-23 17:09:30.018075+01
151|1642975698.155397|2022-01-23 23:08:18.155397+01|54/AC72D470|22|12|10086535|2732|18945949|4224635|42093|463101598|0|2422381291|2022-01-23 17:09:30.018075+01
152|1642975699.184054|2022-01-23 23:08:19.184054+01|54/AE00BBC0|22|12|10086535|2732|18945949|4225135|42098|463101598|0|2422496938|2022-01-23 17:09:30.018075+01
153|1642975700.213724|2022-01-23 23:08:20.213724+01|54/AFA9DAF0|22|12|10086535|2732|18945949|4225735|42104|463101598|0|2422649371|2022-01-23 17:09:30.018075+01
154|1642975701.242195|2022-01-23 23:08:21.242195+01|54/B13A0CB8|22|12|10086535|2732|18945949|4226235|42109|463101598|0|2422769575|2022-01-23 17:09:30.018075+01
155|1642975702.268987|2022-01-23 23:08:22.268987+01|54/B2CDBA50|22|12|10086535|2732|18945949|4226735|42114|463101598|0|2422890674|2022-01-23 17:09:30.018075+01
156|1642975703.297653|2022-01-23 23:08:23.297653+01|54/B444C290|22|12|10086535|2732|18945949|4227235|42119|463101598|0|2423002926|2022-01-23 17:09:30.018075+01
