run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
246|1642975795.805231|2022-01-23 23:09:55.805231+01|17208|test|33|864606525|0|1596542864|3983029094|1646621658|881906885|766681218|16598375|156|0|15|15119069184|0|||0|0|95906885.205|51826812.289|1844915.532|5919|0|0|0|2022-01-23 21:54:55.07715+01
247|1642975796.833615|2022-01-23 23:09:56.833615+01|17208|test|33|864671014|0|1596659653|3984340806|1646799310|882036095|766745703|16662860|156|0|15|15119069184|0|||0|0|95938923.327|51847147.332|1851985.767|5921|0|0|0|2022-01-23 21:54:55.07715+01
248|1642975797.861947|2022-01-23 23:09:57.861947+01|17208|test|33|864733551|0|1596773271|3985614172|1646971829|882161401|766808236|16725393|156|0|15|15119069184|0|||0|0|95970960.822|51867850.923|1858811.619|5923|0|0|0|2022-01-23 21:54:55.07715+01
249|1642975798.891044|2022-01-23 23:09:58.891044+01|17208|test|33|864802093|0|1596897371|3987009068|1647160876|882298717|766876774|16793931|156|0|15|15119069184|0|||0|0|96002996.905|51887312.961|1866435.148|5925|0|0|0|2022-01-23 21:54:55.07715+01
250|1642975799.919910|2022-01-23 23:09:59.91991+01|17208|test|33|864867830|0|1597016692|3988345497|1647341837|882430423|766942507|16859664|156|0|15|15119069184|0|||0|0|96035031.816|51907177.224|1873820.596|5927|0|0|0|2022-01-23 21:54:55.07715+01
251|1642975800.947584|2022-01-23 23:10:00.947584+01|17208|test|33|864933691|0|1597136450|3989685575|1647523132|882562377|767008364|16925521|156|0|15|15119069184|0|||0|0|96067066.651|51927231.48|1881061.107|5929|0|0|0|2022-01-23 21:54:55.07715+01
252|1642975801.974321|2022-01-23 23:10:01.974321+01|17208|test|33|865001474|0|1597259314|3991062043|1647709616|882698175|767076143|16993300|156|0|15|15119069184|0|||0|0|96099102.217|51946739.26|1888663.424|5931|0|0|0|2022-01-23 21:54:55.07715+01
253|1642975803.001360|2022-01-23 23:10:03.00136+01|17208|test|33|865064325|0|1597373342|3992337528|1647882408|882824109|767138990|17056147|156|0|15|15119069184|0|||0|0|96131158.24|51967419.154|1895520.75|5933|0|0|0|2022-01-23 21:54:55.07715+01
254|1642975804.030178|2022-01-23 23:10:04.030178+01|17208|test|33|865132887|0|1597497702|3993727513|1648070881|882961465|767207548|17124705|156|0|15|15119069184|0|||0|0|96163195.221|51986717.285|1903275.14|5935|0|0|0|2022-01-23 21:54:55.07715+01
255|1642975805.057806|2022-01-23 23:10:05.057806+01|17208|test|33|865198680|0|1597617139|3995063066|1648251776|883093283|767273337|17190494|156|0|15|15119069184|0|||0|0|96195230.789|52006682.482|1910592.149|5937|0|0|0|2022-01-23 21:54:55.07715+01
256|1642975806.085844|2022-01-23 23:10:06.085844+01|17208|test|34|865299030|0|1597799557|3997099305|1648527428|883294215|767373683|17290840|156|0|15|15119069184|0|||0|0|96243274.629|52036279.816|1921773.468|5939|0|0|0|2022-01-23 21:54:55.07715+01
257|1642975807.114291|2022-01-23 23:10:07.114291+01|17208|test|34|865362202|0|1597914018|3998378195|1648700774|883420791|767436851|17354008|156|0|15|15119069184|0|||0|0|96275310.515|52056546.536|1928919.423|5941|0|0|0|2022-01-23 21:54:55.07715+01
258|1642975808.142863|2022-01-23 23:10:08.142863+01|17208|test|34|865428498|0|1598034253|3999721810|1648882869|883553615|767503143|17420300|156|0|15|15119069184|0|||0|0|96307346.837|52076097.591|1936528.404|5943|0|0|0|2022-01-23 21:54:55.07715+01
259|1642975809.170138|2022-01-23 23:10:09.170138+01|17208|test|34|865492374|0|1598149836|4001012638|1649058016|883681599|767567015|17484172|156|0|15|15119069184|0|||0|0|96339427.505|52096327.247|1943717.445|5945|0|0|0|2022-01-23 21:54:55.07715+01
260|1642975810.198063|2022-01-23 23:10:10.198063+01|17208|test|34|865558563|0|1598270315|4002355610|1649240031|883814497|767633200|17550357|156|0|15|15119069184|0|||0|0|96371464.201|52115810.384|1951368.19|5947|0|0|0|2022-01-23 21:54:55.07715+01
261|1642975811.226247|2022-01-23 23:10:11.226247+01|17208|test|34|865623423|0|1598387830|4003669228|1649418122|883944449|767698056|17615213|156|0|15|15119069184|0|||0|0|96403501.313|52135719.832|1958739.983|5949|0|0|0|2022-01-23 21:54:55.07715+01
262|1642975812.255091|2022-01-23 23:10:12.255091+01|17208|test|34|865686137|0|1598501332|4004938144|1649590176|884070109|767760766|17677923|156|0|15|15119069184|0|||0|0|96435539.668|52156230.857|1965708.228|5951|0|0|0|2022-01-23 21:54:55.07715+01
263|1642975813.284158|2022-01-23 23:10:13.284158+01|17208|test|34|865750382|0|1598618298|4006238099|1649766622|884198831|767825007|17742164|156|0|15|15119069184|0|||0|0|96467579.463|52176392.143|1972906.88|5953|0|0|0|2022-01-23 21:54:55.07715+01
264|1642975814.311685|2022-01-23 23:10:14.311685+01|17208|test|34|865815483|0|1598736456|4007555180|1649945251|884329265|767890104|17807261|156|0|15|15119069184|0|||0|0|96499619.721|52196240.202|1980321.924|5955|0|0|0|2022-01-23 21:54:55.07715+01
265|1642975815.339881|2022-01-23 23:10:15.339881+01|17208|test|34|865881399|0|1598855858|4008888430|1650126131|884461329|767956016|17873173|156|0|15|15119069184|0|||0|0|96531656.521|52215670.926|1988018.907|5957|0|0|0|2022-01-23 21:54:55.07715+01
266|1642975816.367551|2022-01-23 23:10:16.367551+01|17208|test|33|865946707|0|1599225891|4010467984|1650307159|884592792|768021366|17938478|206|0|15|15119069184|0|||0|0|96563692.569|52235607.171|1995355.056|5959|0|0|0|2022-01-23 21:54:55.07715+01
267|1642975817.393952|2022-01-23 23:10:17.393952+01|17208|test|33|866007261|0|1599335820|4011690694|1650472865|884714132|768081916|17999028|206|0|15|15119069184|0|||0|0|96595748.646|52257088.939|2001677.453|5961|0|0|0|2022-01-23 21:54:55.07715+01
268|1642975818.422298|2022-01-23 23:10:18.422298+01|17208|test|33|866069786|0|1599449340|4012948823|1650644002|884839414|768144437|18061549|206|0|15|15119069184|0|||0|0|96627787.282|52277715.356|2008581.422|5963|0|0|0|2022-01-23 21:54:55.07715+01
269|1642975819.450636|2022-01-23 23:10:19.450636+01|17208|test|33|866138494|0|1599574166|4014335106|1650832183|884977062|768213141|18130253|206|0|15|15119069184|0|||0|0|96659823.962|52297169.967|2016208.027|5965|0|0|0|2022-01-23 21:54:55.07715+01
270|1642975820.478219|2022-01-23 23:10:20.478219+01|17208|test|33|866206295|0|1599697134|4015701653|1651017737|885112896|768280938|18198050|206|0|15|15119069184|0|||0|0|96691858.691|52316645.166|2023825.106|5967|0|0|0|2022-01-23 21:54:55.07715+01
271|1642975821.505213|2022-01-23 23:10:21.505213+01|17208|test|33|866271674|0|1599816008|4017020353|1651196637|885243886|768346313|18263425|206|0|15|15119069184|0|||0|0|96723893.744|52336695.589|2031081.569|5969|0|0|0|2022-01-23 21:54:55.07715+01
272|1642975822.532660|2022-01-23 23:10:22.53266+01|17208|test|33|866338259|0|1599937238|4018359981|1651378710|885377288|768412894|18330006|206|0|15|15119069184|0|||0|0|96755952.249|52356496.284|2038510.895|5971|0|0|0|2022-01-23 21:54:55.07715+01
273|1642975823.560756|2022-01-23 23:10:23.560756+01|17208|test|33|866404089|0|1600056754|4019684262|1651558662|885509180|768478720|18395832|206|0|15|15119069184|0|||0|0|96787988.655|52376426.135|2045836.688|5973|0|0|0|2022-01-23 21:54:55.07715+01
274|1642975824.588908|2022-01-23 23:10:24.588908+01|17208|test|33|866497555|0|1600226662|4021565598|1651814108|885696344|768572182|18489294|206|0|15|15119069184|0|||0|0|96833029.73|52404340.181|2056216.978|5975|0|0|0|2022-01-23 21:54:55.07715+01
275|1642975825.617049|2022-01-23 23:10:25.617049+01|17208|test|33|866569154|0|1600356685|4023005708|1652009645|885839774|768643777|18560889|206|0|15|15119069184|0|||0|0|96868067.017|52426249.678|2064169.268|5977|0|0|0|2022-01-23 21:54:55.07715+01
276|1642975826.646136|2022-01-23 23:10:26.646136+01|17208|test|33|866636501|0|1600478772|4024358869|1652193439|885974700|768711120|18628232|206|0|15|15119069184|0|||0|0|96900104.346|52445883.717|2071682.963|5979|0|0|0|2022-01-23 21:54:55.07715+01
277|1642975827.674988|2022-01-23 23:10:27.674988+01|17208|test|33|866703474|0|1600599965|4025704776|1652376289|886108878|768778089|18695201|206|0|15|15119069184|0|||0|0|96932140.514|52465518.455|2079219.651|5981|0|0|0|2022-01-23 21:54:55.07715+01
278|1642975828.702778|2022-01-23 23:10:28.702778+01|17208|test|33|866768651|0|1600718398|4027014881|1652554084|886239464|768843262|18760374|206|0|15|15119069184|0|||0|0|96964175.878|52485637.275|2086427.765|5983|0|0|0|2022-01-23 21:54:55.07715+01
279|1642975829.730361|2022-01-23 23:10:29.730361+01|17208|test|33|866834018|0|1600836860|4028329310|1652732484|886370430|768908625|18825737|206|0|15|15119069184|0|||0|0|96996211.897|52505775.33|2093619.113|5985|0|0|0|2022-01-23 21:54:55.07715+01
280|1642975830.758506|2022-01-23 23:10:30.758506+01|17208|test|33|866901594|0|1600959606|4029686546|1652916892|886505814|768976197|18893309|206|0|15|15119069184|0|||0|0|97028250.078|52525325.875|2101184.523|5987|0|0|0|2022-01-23 21:54:55.07715+01
281|1642975831.786941|2022-01-23 23:10:31.786941+01|17208|test|33|866968298|0|1601080558|4031023185|1653098702|886639454|769042897|18960009|206|0|15|15119069184|0|||0|0|97060285.986|52545067.03|2108630.335|5989|0|0|0|2022-01-23 21:54:55.07715+01
282|1642975832.814855|2022-01-23 23:10:32.814855+01|17208|test|33|867035204|0|1601202213|4032367451|1653281172|886773498|769109799|19026911|206|0|15|15119069184|0|||0|0|97092322.783|52564811.046|2116076.931|5991|0|0|0|2022-01-23 21:54:55.07715+01
283|1642975833.843241|2022-01-23 23:10:33.843241+01|17208|test|33|867098020|0|1601315789|4033627120|1653452346|886899362|769172611|19089723|206|0|15|15119069184|0|||0|0|97124597.712|52585734.781|2122922.405|5993|0|0|0|2022-01-23 21:54:55.07715+01
284|1642975834.870887|2022-01-23 23:10:34.870887+01|17208|test|33|867162794|0|1601433376|4034924220|1653628647|887029142|769237381|19154493|206|0|15|15119069184|0|||0|0|97156631.402|52605948.764|2130067.643|5995|0|0|0|2022-01-23 21:54:55.07715+01
285|1642975835.899527|2022-01-23 23:10:35.899527+01|17208|test|33|867232839|0|1601560505|4036326612|1653819280|887169464|769307422|19224534|206|0|15|15119069184|0|||0|0|97188666.936|52624907.107|2138028.22|5997|0|0|0|2022-01-23 21:54:55.07715+01
286|1642975836.928246|2022-01-23 23:10:36.928246+01|17208|test|33|867297448|0|1601677664|4037619710|1653995229|887298914|769372027|19289139|206|0|15|15119069184|0|||0|0|97220703.194|52644924.531|2145326.322|5999|0|0|0|2022-01-23 21:54:55.07715+01
287|1642975837.955984|2022-01-23 23:10:37.955984+01|17208|test|33|867363443|0|1601797565|4038940560|1654174815|887431136|769438018|19355130|206|0|15|15119069184|0|||0|0|97252740.272|52664894.826|2152629.902|6001|0|0|0|2022-01-23 21:54:55.07715+01
288|1642975838.984603|2022-01-23 23:10:38.984603+01|17208|test|33|867429987|0|1601918069|4040272723|1654355996|887564456|769504558|19421670|206|0|15|15119069184|0|||0|0|97284776.462|52684750.619|2159998.229|6003|0|0|0|2022-01-23 21:54:55.07715+01
289|1642975840.012939|2022-01-23 23:10:40.012939+01|17208|test|33|867495695|0|1602037195|4041587000|1654534652|887696104|769570262|19487374|206|0|15|15119069184|0|||0|0|97316811.389|52704882.246|2167179.665|6005|0|0|0|2022-01-23 21:54:55.07715+01
290|1642975841.042168|2022-01-23 23:10:41.042168+01|17208|test|33|867562298|0|1602158057|4042919557|1654715834|887829542|769636861|19553973|206|0|15|15119069184|0|||0|0|97348848.031|52724676.127|2174603.226|6007|0|0|0|2022-01-23 21:54:55.07715+01
291|1642975842.070568|2022-01-23 23:10:42.070568+01|17208|test|33|867627999|0|1602277356|4044234068|1654894696|887961176|769702558|19619670|206|0|15|15119069184|0|||0|0|97380885.192|52744714.902|2181872.405|6009|0|0|0|2022-01-23 21:54:55.07715+01
292|1642975843.098918|2022-01-23 23:10:43.098918+01|17208|test|33|867704182|0|1602416043|4045757132|1655101622|888113774|769778737|19695849|206|0|15|15119069184|0|||0|0|97417427.163|52767258.73|2190347.278|6011|0|0|0|2022-01-23 21:54:55.07715+01
293|1642975844.126011|2022-01-23 23:10:44.126011+01|17208|test|33|867794076|0|1602578853|4047552359|1655345686|888293794|769868627|19785739|206|0|15|15119069184|0|||0|0|97460969.744|52794323.436|2200314.866|6013|0|0|0|2022-01-23 21:54:55.07715+01
294|1642975845.153373|2022-01-23 23:10:45.153373+01|17208|test|33|867860561|0|1602699548|4048879953|1655526356|888426996|769935108|19852220|206|0|15|15119069184|0|||0|0|97493006.197|52814202.704|2207680.618|6015|0|0|0|2022-01-23 21:54:55.07715+01
295|1642975846.182041|2022-01-23 23:10:46.182041+01|17208|test|33|867925935|0|1602818064|4050185709|1655703966|888557976|770000478|19917590|206|0|15|15119069184|0|||0|0|97525042.271|52834154.808|2215019.571|6017|0|0|0|2022-01-23 21:54:55.07715+01
296|1642975847.210073|2022-01-23 23:10:47.210073+01|17208|test|33|867992488|0|1602939030|4051513538|1655884559|888691314|770067027|19984139|206|0|15|15119069184|0|||0|0|97557080.84|52853917.008|2222464.148|6019|0|0|0|2022-01-23 21:54:55.07715+01
297|1642975848.238963|2022-01-23 23:10:48.238963+01|17208|test|33|868059675|0|1603061286|4052855941|1656067127|888825920|770134210|20051322|206|0|15|15119069184|0|||0|0|97589120.326|52873524.504|2229998.98|6021|0|0|0|2022-01-23 21:54:55.07715+01
298|1642975849.266685|2022-01-23 23:10:49.266685+01|17208|test|33|868126598|0|1603182786|4054189106|1656248629|888959998|770201129|20118241|206|0|15|15119069184|0|||0|0|97621159.556|52893204.735|2237498.496|6023|0|0|0|2022-01-23 21:54:55.07715+01
299|1642975850.293293|2022-01-23 23:10:50.293293+01|17208|test|33|868192119|0|1603301470|4055495816|1656426486|889091272|770266646|20183758|206|0|15|15119069184|0|||0|0|97653201.573|52913294.968|2244728.682|6025|0|0|0|2022-01-23 21:54:55.07715+01
300|1642975851.319793|2022-01-23 23:10:51.319793+01|17208|test|33|868257301|0|1603419763|4056792523|1656602957|889221868|770331824|20248936|206|0|15|15119069184|0|||0|0|97685239.374|52933359.415|2251974.201|6027|0|0|0|2022-01-23 21:54:55.07715+01
301|1642975852.350720|2022-01-23 23:10:52.35072+01|17208|test|33|868325174|0|1603542768|4058144407|1656786918|889357846|770399693|20316805|206|0|15|15119069184|0|||0|0|97717274.204|52952824.779|2259602.566|6029|0|0|0|2022-01-23 21:54:55.07715+01
302|1642975853.378917|2022-01-23 23:10:53.378917+01|17208|test|33|868392548|0|1603665071|4059481700|1656969182|889492826|770467063|20384175|206|0|15|15119069184|0|||0|0|97749309.111|52972372.461|2267170.306|6031|0|0|0|2022-01-23 21:54:55.07715+01
303|1642975854.406041|2022-01-23 23:10:54.406041+01|17208|test|33|868459700|0|1603786877|4060816573|1657151094|889627362|770534211|20451323|206|0|15|15119069184|0|||0|0|97781345.096|52992102.578|2274629.4|6033|0|0|0|2022-01-23 21:54:55.07715+01
304|1642975855.432266|2022-01-23 23:10:55.432266+01|17208|test|33|868516565|0|1603889979|4061949123|1657305208|889741324|770591072|20508184|206|0|15|15119069184|0|||0|0|97813390.357|53013955.59|2280751.594|6035|0|0|0|2022-01-23 21:54:55.07715+01
305|1642975856.461191|2022-01-23 23:10:56.461191+01|17208|test|33|868586352|0|1604016789|4063333453|1657493931|889881130|770660855|20577967|206|0|15|15119069184|0|||0|0|97845425.431|53033067.637|2288593.379|6037|0|0|0|2022-01-23 21:54:55.07715+01
306|1642975857.490288|2022-01-23 23:10:57.490288+01|17208|test|33|868656150|0|1604143339|4064719128|1657682849|890020958|770730649|20647761|206|0|15|15119069184|0|||0|0|97877460.012|53052143.445|2296470.792|6039|0|0|0|2022-01-23 21:54:55.07715+01
307|1642975858.518773|2022-01-23 23:10:58.518773+01|17208|test|33|868721247|0|1604261599|4066010784|1657859064|890151384|770795742|20712854|206|0|15|15119069184|0|||0|0|97909496.558|53072270.544|2303676.356|6041|0|0|0|2022-01-23 21:54:55.07715+01
308|1642975859.546765|2022-01-23 23:10:59.546765+01|17208|test|33|868788150|0|1604383100|4067339386|1658039972|890285422|770862641|20779753|206|0|15|15119069184|0|||0|0|97941531.837|53091956.041|2311158.372|6043|0|0|0|2022-01-23 21:54:55.07715+01
309|1642975860.574666|2022-01-23 23:11:00.574666+01|17208|test|33|868853448|0|1604501589|4068633693|1658216437|890416250|770927935|20845047|206|0|15|15119069184|0|||0|0|97973568.334|53112036.191|2318388.652|6045|0|0|0|2022-01-23 21:54:55.07715+01
310|1642975861.602991|2022-01-23 23:11:01.602991+01|17208|test|33|868929894|0|1604639930|4070147006|1658422929|890569374|771004377|20921489|206|0|15|15119069184|0|||0|0|98009104.216|53133402.792|2327000.246|6047|0|0|0|2022-01-23 21:54:55.07715+01
311|1642975862.631678|2022-01-23 23:11:02.631678+01|17208|test|33|869021416|0|1604806303|4071964089|1658670437|890752650|771095895|21013007|206|0|15|15119069184|0|||0|0|98053647.206|53161106.121|2337205.659|6049|0|0|0|2022-01-23 21:54:55.07715+01
312|1642975863.660063|2022-01-23 23:11:03.660063+01|17208|test|33|869088423|0|1604927865|4073292061|1658851419|890886896|771162898|21080010|206|0|15|15119069184|0|||0|0|98085682.894|53180782.432|2344696.964|6051|0|0|0|2022-01-23 21:54:55.07715+01
313|1642975864.687255|2022-01-23 23:11:04.687255+01|17208|test|33|869155193|0|1605048928|4074614919|1659031748|891020668|771229664|21146776|206|0|15|15119069184|0|||0|0|98117720.22|53200522.942|2352146.217|6053|0|0|0|2022-01-23 21:54:55.07715+01
314|1642975865.715581|2022-01-23 23:11:05.715581+01|17208|test|34|869188557|0|1605109824|4075277447|1659122015|891087616|771263025|21180137|206|0|15|15119069184|0|||0|0|98133744.968|53210379.279|2355888.022|6054|0|0|0|2022-01-23 21:54:55.07715+01
315|1642975866.733824|2022-01-23 23:11:06.733824+01|17208|test|34|869286208|0|1605286990|4077212105|1659385936|891283162|771360671|21277783|206|0|15|15119069184|0|||0|0|98181782.713|53240265.015|2366917.911|6057|0|0|0|2022-01-23 21:54:55.07715+01
316|1642975867.762802|2022-01-23 23:11:07.762802+01|17208|test|34|869351637|0|1605405754|4078507324|1659562493|891414252|771426096|21343208|206|0|15|15119069184|0|||0|0|98213818.633|53259936.063|2374449.528|6059|0|0|0|2022-01-23 21:54:55.07715+01
317|1642975868.792050|2022-01-23 23:11:08.79205+01|17208|test|34|869417280|0|1605525157|4079807218|1659739708|891545770|771491735|21408847|206|0|15|15119069184|0|||0|0|98245857.702|53279447.245|2382095.288|6061|0|0|0|2022-01-23 21:54:55.07715+01
318|1642975869.821060|2022-01-23 23:11:09.82106+01|17208|test|34|869482802|0|1605644490|4081102223|1659916354|891677046|771557253|21474365|206|0|15|15119069184|0|||0|0|98277892.738|53299046.797|2389683.887|6063|0|0|0|2022-01-23 21:54:55.07715+01
319|1642975870.848948|2022-01-23 23:11:10.848948+01|17208|test|34|869547947|0|1605762816|4082390489|1660092298|891807856|771622394|21539506|206|0|15|15119069184|0|||0|0|98309931.278|53318865.444|2397122.465|6065|0|0|0|2022-01-23 21:54:55.07715+01
320|1642975871.875875|2022-01-23 23:11:11.875875+01|17208|test|34|869611388|0|1605878095|4083647039|1660263524|891934970|771685831|21602943|206|0|15|15119069184|0|||0|0|98341965.222|53338951.848|2404387.207|6067|0|0|0|2022-01-23 21:54:55.07715+01
321|1642975872.903488|2022-01-23 23:11:12.903488+01|17208|test|34|869674857|0|1605993180|4084899803|1660434596|892062140|771749296|21666408|206|0|15|15119069184|0|||0|0|98374003.196|53359426.856|2411357.281|6069|0|0|0|2022-01-23 21:54:55.07715+01
322|1642975873.932430|2022-01-23 23:11:13.93243+01|17208|test|34|869738467|0|1606108425|4086156823|1660606138|892189592|771812902|21730014|206|0|15|15119069184|0|||0|0|98406040.867|53379472.44|2418661.051|6071|0|0|0|2022-01-23 21:54:55.07715+01
323|1642975874.960819|2022-01-23 23:11:14.960819+01|17208|test|34|869804643|0|1606228936|4087466802|1660784686|892322176|771879074|21796186|206|0|15|15119069184|0|||0|0|98438075.364|53398966.479|2426305.908|6073|0|0|0|2022-01-23 21:54:55.07715+01
324|1642975875.988737|2022-01-23 23:11:15.988737+01|17208|test|33|869836697|0|1606287252|4088099701|1660871194|892386504|771911125|21828237|206|0|15|15119069184|0|||0|0|98454099.834|53408967.193|2429970.775|6074|0|0|0|2022-01-23 21:54:55.07715+01
325|1642975877.005995|2022-01-23 23:11:17.005995+01|17208|test|33|869935086|0|1606727906|4090290283|1661137947|892584142|772009553|21926620|257|0|15|15119069184|0|||0|0|98502138.253|53438661.03|2441108.697|6077|0|0|0|2022-01-23 21:54:55.07715+01
326|1642975878.033927|2022-01-23 23:11:18.033927+01|17208|test|33|870001605|0|1606848607|4091601514|1661316946|892717412|772076068|21993135|257|0|15|15119069184|0|||0|0|98534177.436|53458487.91|2448506.571|6079|0|0|0|2022-01-23 21:54:55.07715+01
327|1642975879.062028|2022-01-23 23:11:19.062028+01|17208|test|33|870069073|0|1606971150|4092932317|1661498423|892852580|772143532|22060599|257|0|15|15119069184|0|||0|0|98566212.126|53478058.073|2456055.493|6081|0|0|0|2022-01-23 21:54:55.07715+01
328|1642975880.088776|2022-01-23 23:11:20.088776+01|17208|test|33|870134932|0|1607090567|4094228500|1661675438|892984530|772209387|22126454|257|0|15|15119069184|0|||0|0|98598247.638|53498099.788|2463311.476|6083|0|0|0|2022-01-23 21:54:55.07715+01
329|1642975881.114181|2022-01-23 23:11:21.114181+01|17208|test|33|870202084|0|1607212168|4095550023|1661856016|893119066|772276535|22193602|257|0|15|15119069184|0|||0|0|98633787.549|53521614.419|2470531.087|6085|0|0|0|2022-01-23 21:54:55.07715+01
330|1642975882.143181|2022-01-23 23:11:22.143181+01|17208|test|33|870297650|0|1607386065|4097427892|1662112685|893310430|772372097|22289164|257|0|15|15119069184|0|||0|0|98678333.418|53548459.236|2481290.129|6087|0|0|0|2022-01-23 21:54:55.07715+01
331|1642975883.171864|2022-01-23 23:11:23.171864+01|17208|test|33|870366319|0|1607510562|4098776022|1662297015|893448000|772440762|22357829|257|0|15|15119069184|0|||0|0|98710369.769|53567786.126|2489004.866|6089|0|0|0|2022-01-23 21:54:55.07715+01
332|1642975884.199700|2022-01-23 23:11:24.1997+01|17208|test|33|870431246|0|1607628464|4100053407|1662471543|893578086|772505685|22422752|257|0|15|15119069184|0|||0|0|98742408.285|53587919.568|2496209.71|6091|0|0|0|2022-01-23 21:54:55.07715+01
333|1642975885.227575|2022-01-23 23:11:25.227575+01|17208|test|33|870497974|0|1607749481|4101364302|1662650841|893711774|772572409|22489476|257|0|15|15119069184|0|||0|0|98774445.032|53607690.092|2503640.903|6093|0|0|0|2022-01-23 21:54:55.07715+01
334|1642975886.256490|2022-01-23 23:11:26.25649+01|17208|test|33|870563377|0|1607868494|4102647656|1662826432|893842812|772637808|22554875|257|0|15|15119069184|0|||0|0|98806480.222|53627820.384|2510830.772|6095|0|0|0|2022-01-23 21:54:55.07715+01
335|1642975887.285512|2022-01-23 23:11:27.285512+01|17208|test|33|870631760|0|1607992721|4103989316|1663009879|893979810|772706187|22623254|257|0|15|15119069184|0|||0|0|98838518.059|53647228.969|2518496.225|6097|0|0|0|2022-01-23 21:54:55.07715+01
336|1642975888.314335|2022-01-23 23:11:28.314335+01|17208|test|33|870697529|0|1608112050|4105281957|1663186466|894111580|772771952|22689019|257|0|15|15119069184|0|||0|0|98870555.362|53667126.851|2525856.398|6099|0|0|0|2022-01-23 21:54:55.07715+01
337|1642975889.346695|2022-01-23 23:11:29.346695+01|17208|test|33|870764147|0|1608233284|4106587000|1663365012|894245048|772838566|22755633|257|0|15|15119069184|0|||0|0|98902591.22|53686779.907|2533373.358|6101|0|0|0|2022-01-23 21:54:55.07715+01
338|1642975890.374623|2022-01-23 23:11:30.374623+01|17208|test|33|870831052|0|1608354796|4107901594|1663544567|894379090|772905467|22822534|257|0|15|15119069184|0|||0|0|98934629.108|53706475.589|2540859.865|6103|0|0|0|2022-01-23 21:54:55.07715+01
339|1642975891.405441|2022-01-23 23:11:31.405441+01|17208|test|33|870897547|0|1608475461|4109205822|1663722881|894512312|772971958|22889025|257|0|15|15119069184|0|||0|0|98966665.743|53726358.2|2548208.504|6105|0|0|0|2022-01-23 21:54:55.07715+01
340|1642975892.434827|2022-01-23 23:11:32.434827+01|17208|test|33|870962277|0|1608592970|4110475423|1663896443|894642004|773036684|22953751|257|0|15|15119069184|0|||0|0|98998704.581|53746373.295|2555505.202|6107|0|0|0|2022-01-23 21:54:55.07715+01
341|1642975893.463987|2022-01-23 23:11:33.463987+01|17208|test|33|871029858|0|1608715759|4111798651|1664077282|894777398|773104261|23021328|257|0|15|15119069184|0|||0|0|99030740.432|53765994.632|2563014.332|6109|0|0|0|2022-01-23 21:54:55.07715+01
342|1642975894.492644|2022-01-23 23:11:34.492644+01|17208|test|33|871092931|0|1608830392|4113033917|1664246223|894903776|773167330|23084397|257|0|15|15119069184|0|||0|0|99062781.173|53786580.373|2569918.896|6111|0|0|0|2022-01-23 21:54:55.07715+01
343|1642975895.520194|2022-01-23 23:11:35.520194+01|17208|test|33|871157718|0|1608947691|4114303708|1664419636|895033582|773232113|23149180|257|0|15|15119069184|0|||0|0|99094818.876|53806868.534|2577020.19|6113|0|0|0|2022-01-23 21:54:55.07715+01
344|1642975896.549011|2022-01-23 23:11:36.549011+01|17208|test|33|871227449|0|1609074663|4115669033|1664606370|895173276|773301840|23218907|257|0|15|15119069184|0|||0|0|99126854.725|53825874.616|2584955.434|6115|0|0|0|2022-01-23 21:54:55.07715+01
345|1642975897.577480|2022-01-23 23:11:37.57748+01|17208|test|33|871295304|0|1609198217|4116998252|1664787934|895309218|773369691|23286758|257|0|15|15119069184|0|||0|0|99158890.737|53845257.925|2592650.104|6117|0|0|0|2022-01-23 21:54:55.07715+01
346|1642975898.604775|2022-01-23 23:11:38.604775+01|17208|test|33|871361555|0|1609318311|4118292514|1664965195|895441952|773435938|23353005|257|0|15|15119069184|0|||0|0|99190924.552|53865192.492|2599972.69|6119|0|0|0|2022-01-23 21:54:55.07715+01
347|1642975899.633323|2022-01-23 23:11:39.633323+01|17208|test|33|871439565|0|1609460261|4119816995|1665173736|895598204|773513944|23431011|257|0|15|15119069184|0|||0|0|99229464.782|53889499.257|2608579.757|6121|0|0|0|2022-01-23 21:54:55.07715+01
348|1642975900.662153|2022-01-23 23:11:40.662153+01|17208|test|33|871526556|0|1609617630|4121512937|1665406007|895772418|773600931|23517998|257|0|15|15119069184|0|||0|0|99271006.921|53914921.479|2618363.416|6123|0|0|0|2022-01-23 21:54:55.07715+01
349|1642975901.689580|2022-01-23 23:11:41.68958+01|17208|test|33|871591989|0|1609736787|4122791400|1665580998|895903516|773666360|23583427|257|0|15|15119069184|0|||0|0|99303042.57|53935076.345|2625529.979|6125|0|0|0|2022-01-23 21:54:55.07715+01
350|1642975902.717421|2022-01-23 23:11:42.717421+01|17208|test|33|871653067|0|1609847752|4123982047|1665744090|896025904|773727434|23644501|257|0|15|15119069184|0|||0|0|99335079.449|53956222.135|2632058.187|6127|0|0|0|2022-01-23 21:54:55.07715+01
