run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649977531.913210|2022-04-15 01:05:31.91321+02|5D/B9CAA008|21|12|8590091|2654|939515|3064498|30633|132493293|0|1025611987|2022-04-14 19:15:23.162217+02
11|1649977532.937756|2022-04-15 01:05:32.937756+02|5D/DFE72448|21|12|8590091|2654|939515|3064498|30633|132493293|0|1025631368|2022-04-14 19:15:23.162217+02
12|1649977533.961960|2022-04-15 01:05:33.96196+02|5E/6051900|21|12|8590091|2654|939515|3064498|30633|132493293|0|1025651043|2022-04-14 19:15:23.162217+02
13|1649977534.985953|2022-04-15 01:05:34.985953+02|5E/2B4C81F0|21|12|8590091|2654|939515|3064836|30636|132493293|0|1025670778|2022-04-14 19:15:23.162217+02
14|1649977536.011228|2022-04-15 01:05:36.011228+02|5E/4B74D730|21|12|8590091|2654|939515|3065336|30641|132493293|0|1025688726|2022-04-14 19:15:23.162217+02
15|1649977537.036615|2022-04-15 01:05:37.036615+02|5E/691482B0|21|12|8590091|2654|939515|3065836|30646|132493293|0|1025703557|2022-04-14 19:15:23.162217+02
16|1649977538.060375|2022-04-15 01:05:38.060375+02|5E/8AF7CC98|21|12|8590091|2654|939515|3066336|30651|132493293|0|1025723150|2022-04-14 19:15:23.162217+02
17|1649977539.084676|2022-04-15 01:05:39.084676+02|5E/A92F5510|21|12|8590091|2654|939515|3066836|30656|132493293|0|1025738010|2022-04-14 19:15:23.162217+02
18|1649977540.110228|2022-04-15 01:05:40.110228+02|5E/C6C04D00|21|12|8590091|2654|939515|3067336|30661|132493293|0|1025754529|2022-04-14 19:15:23.162217+02
19|1649977541.135169|2022-04-15 01:05:41.135169+02|5E/E38AFF20|21|12|8590091|2654|939515|3067836|30666|132493293|0|1025770197|2022-04-14 19:15:23.162217+02
20|1649977542.160247|2022-04-15 01:05:42.160247+02|5F/12554E8|21|12|8590091|2654|939515|3068336|30671|132493293|0|1025787505|2022-04-14 19:15:23.162217+02
21|1649977543.185095|2022-04-15 01:05:43.185095+02|5F/1FF2F9F8|21|12|8590091|2654|939515|3068836|30676|132620333|0|1025803873|2022-04-14 19:15:23.162217+02
22|1649977544.209450|2022-04-15 01:05:44.20945+02|5F/352D2F70|21|12|8590091|2654|939515|3069336|30681|132620333|0|1025815124|2022-04-14 19:15:23.162217+02
23|1649977545.234382|2022-04-15 01:05:45.234382+02|5F/597C9890|21|12|8590091|2654|939515|3069836|30686|132620333|0|1025835802|2022-04-14 19:15:23.162217+02
24|1649977546.259041|2022-04-15 01:05:46.259041+02|5F/7706D400|21|12|8590091|2654|939515|3070336|30691|132620333|0|1025852956|2022-04-14 19:15:23.162217+02
25|1649977547.283682|2022-04-15 01:05:47.283682+02|5F/938656D0|21|12|8590091|2654|939515|3070836|30696|132620333|0|1025870739|2022-04-14 19:15:23.162217+02
26|1649977548.307744|2022-04-15 01:05:48.307744+02|5F/B1BEBB10|21|12|8590091|2654|939515|3071336|30701|132620333|0|1025887080|2022-04-14 19:15:23.162217+02
27|1649977549.333732|2022-04-15 01:05:49.333732+02|5F/CFD81948|21|12|8590091|2654|939515|3071836|30706|132620333|0|1025905780|2022-04-14 19:15:23.162217+02
28|1649977550.358776|2022-04-15 01:05:50.358776+02|5F/ECA4FB50|21|12|8590091|2654|939515|3072336|30711|132620333|0|1025923190|2022-04-14 19:15:23.162217+02
29|1649977551.384290|2022-04-15 01:05:51.38429+02|60/8956F08|21|12|8590091|2654|939515|3072836|30716|132747605|0|1025940652|2022-04-14 19:15:23.162217+02
30|1649977552.408229|2022-04-15 01:05:52.408229+02|60/24B88AC8|21|12|8590091|2654|939515|3073336|30721|132747605|0|1025958454|2022-04-14 19:15:23.162217+02
31|1649977553.432620|2022-04-15 01:05:53.43262+02|60/428EBFF0|21|12|8590091|2654|939515|3073836|30726|132747605|0|1025974819|2022-04-14 19:15:23.162217+02
32|1649977554.457370|2022-04-15 01:05:54.45737+02|60/536FC588|21|12|8590091|2654|939515|3074336|30731|132747605|0|1025987750|2022-04-14 19:15:23.162217+02
33|1649977555.482357|2022-04-15 01:05:55.482357+02|60/7552AB30|21|12|8590091|2654|939515|3074836|30736|132747605|0|1026006372|2022-04-14 19:15:23.162217+02
34|1649977556.506378|2022-04-15 01:05:56.506378+02|60/90F68490|21|12|8590091|2654|939515|3075336|30741|132747605|0|1026025242|2022-04-14 19:15:23.162217+02
35|1649977557.530877|2022-04-15 01:05:57.530877+02|60/AE02ABA8|21|12|8590091|2654|939515|3075836|30746|132747605|0|1026043206|2022-04-14 19:15:23.162217+02
36|1649977558.556026|2022-04-15 01:05:58.556026+02|60/CA8211B0|21|12|8590091|2654|939515|3076336|30751|132874878|0|1026060686|2022-04-14 19:15:23.162217+02
37|1649977559.580448|2022-04-15 01:05:59.580448+02|60/E6DCBC08|21|12|8590091|2654|939515|3076836|30756|132874878|0|1026079660|2022-04-14 19:15:23.162217+02
38|1649977560.605397|2022-04-15 01:06:00.605397+02|61/26DB1F8|21|12|8590091|2654|939515|3077336|30761|132874878|0|1026098141|2022-04-14 19:15:23.162217+02
39|1649977561.630814|2022-04-15 01:06:01.630814+02|61/1E0960F0|21|12|8590091|2654|939515|3077836|30766|132874878|0|1026116756|2022-04-14 19:15:23.162217+02
40|1649977562.655213|2022-04-15 01:06:02.655213+02|61/39B719E8|21|12|8590091|2654|939515|3078436|30772|132874878|0|1026139073|2022-04-14 19:15:23.162217+02
41|1649977563.680443|2022-04-15 01:06:03.680443+02|61/553C3780|21|12|8590091|2654|939515|3078936|30777|132874878|0|1026157665|2022-04-14 19:15:23.162217+02
42|1649977564.706027|2022-04-15 01:06:04.706027+02|61/6B92B348|21|12|8590091|2654|939515|3079436|30782|132874878|0|1026172973|2022-04-14 19:15:23.162217+02
43|1649977565.730529|2022-04-15 01:06:05.730529+02|61/857D1E58|21|12|8590091|2654|939515|3079936|30787|133002251|0|1026190289|2022-04-14 19:15:23.162217+02
44|1649977566.755348|2022-04-15 01:06:06.755348+02|61/A762F9B8|21|12|8590091|2654|939515|3080436|30792|133002251|0|1026213723|2022-04-14 19:15:23.162217+02
45|1649977567.780269|2022-04-15 01:06:07.780269+02|61/C28E9EF0|21|12|8590091|2654|939515|3080936|30797|133002251|0|1026233283|2022-04-14 19:15:23.162217+02
46|1649977568.805272|2022-04-15 01:06:08.805272+02|61/DD06D898|21|12|8590091|2654|939515|3081436|30802|133002251|0|1026251661|2022-04-14 19:15:23.162217+02
47|1649977569.830657|2022-04-15 01:06:09.830657+02|61/F7CD37C0|21|12|8590091|2654|939515|3081936|30807|133002251|0|1026270738|2022-04-14 19:15:23.162217+02
48|1649977570.856210|2022-04-15 01:06:10.85621+02|62/1359CAA0|21|12|8590091|2654|939515|3082436|30812|133002251|0|1026290714|2022-04-14 19:15:23.162217+02
49|1649977571.881101|2022-04-15 01:06:11.881101+02|62/2E4F3C28|21|12|8590091|2654|939515|3082936|30817|133002251|0|1026310352|2022-04-14 19:15:23.162217+02
50|1649977572.907721|2022-04-15 01:06:12.907721+02|62/48F697D8|21|12|8590091|2654|939515|3083436|30822|133129923|0|1026330413|2022-04-14 19:15:23.162217+02
51|1649977573.932499|2022-04-15 01:06:13.932499+02|62/627B6F50|21|12|8590091|2654|939515|3083936|30827|133129923|0|1026349288|2022-04-14 19:15:23.162217+02
52|1649977574.959372|2022-04-15 01:06:14.959372+02|62/78A43740|21|12|8590091|2654|939515|3084436|30832|133129923|0|1026366808|2022-04-14 19:15:23.162217+02
53|1649977575.984641|2022-04-15 01:06:15.984641+02|62/966F0FD8|21|12|8590091|2654|939515|3084936|30837|133129923|0|1026388426|2022-04-14 19:15:23.162217+02
54|1649977577.010688|2022-04-15 01:06:17.010688+02|62/AFCF0DA8|21|12|8590091|2654|939515|3085436|30842|133129923|0|1026407961|2022-04-14 19:15:23.162217+02
55|1649977578.035459|2022-04-15 01:06:18.035459+02|62/C97ED798|21|12|8590091|2654|939515|3085936|30847|133129923|0|1026427753|2022-04-14 19:15:23.162217+02
56|1649977579.060518|2022-04-15 01:06:19.060518+02|62/E39255B0|21|12|8590091|2654|939515|3086436|30852|133129923|0|1026447722|2022-04-14 19:15:23.162217+02
57|1649977580.086704|2022-04-15 01:06:20.086704+02|62/FA1E7B70|21|12|8590091|2654|939515|3086936|30857|133257598|0|1026466509|2022-04-14 19:15:23.162217+02
58|1649977581.111142|2022-04-15 01:06:21.111142+02|63/BB433F8|21|12|8590091|2654|939515|3087436|30862|133257598|0|1026478698|2022-04-14 19:15:23.162217+02
59|1649977582.137156|2022-04-15 01:06:22.137156+02|63/2E356DC0|21|12|8590091|2654|939515|3087936|30867|133257598|0|1026505740|2022-04-14 19:15:23.162217+02
60|1649977583.162773|2022-04-15 01:06:23.162773+02|63/46B52F70|21|12|8590091|2654|939515|3088436|30872|133257598|0|1026526700|2022-04-14 19:15:23.162217+02
61|1649977584.187444|2022-04-15 01:06:24.187444+02|63/5F34F9D0|21|12|8590091|2654|939515|3088936|30877|133257598|0|1026547329|2022-04-14 19:15:23.162217+02
62|1649977585.211823|2022-04-15 01:06:25.211823+02|63/7A21A958|21|12|8590091|2654|939515|3089436|30882|133257598|0|1026567389|2022-04-14 19:15:23.162217+02
63|1649977586.235129|2022-04-15 01:06:26.235129+02|63/913968E8|21|12|8590091|2654|939515|3089936|30887|133257598|0|1026588468|2022-04-14 19:15:23.162217+02
64|1649977587.260146|2022-04-15 01:06:27.260146+02|63/AA206D48|21|12|8590091|2654|939515|3090436|30892|133385481|0|1026609197|2022-04-14 19:15:23.162217+02
65|1649977588.284952|2022-04-15 01:06:28.284952+02|63/C3F83020|21|12|8590091|2654|939515|3090936|30897|133385481|0|1026628998|2022-04-14 19:15:23.162217+02
66|1649977589.310679|2022-04-15 01:06:29.310679+02|63/DBCB18C0|21|12|8590091|2654|939515|3091436|30902|133385481|0|1026649519|2022-04-14 19:15:23.162217+02
67|1649977590.336202|2022-04-15 01:06:30.336202+02|63/F46AD818|21|12|8590091|2654|939515|3091936|30907|133385481|0|1026670096|2022-04-14 19:15:23.162217+02
68|1649977591.361290|2022-04-15 01:06:31.36129+02|64/B3C87D0|21|12|8590091|2654|939515|3092436|30912|133385481|0|1026691786|2022-04-14 19:15:23.162217+02
69|1649977592.387273|2022-04-15 01:06:32.387273+02|64/240B5780|21|12|8590091|2654|939515|3092936|30917|133385481|0|1026711748|2022-04-14 19:15:23.162217+02
70|1649977593.411903|2022-04-15 01:06:33.411903+02|64/3C495350|21|12|8590091|2654|939515|3093436|30922|133513257|0|1026732398|2022-04-14 19:15:23.162217+02
71|1649977594.436868|2022-04-15 01:06:34.436868+02|64/4E26A3A8|21|12|8590091|2654|939515|3093936|30927|133513257|0|1026751177|2022-04-14 19:15:23.162217+02
72|1649977595.461590|2022-04-15 01:06:35.46159+02|64/65B75980|21|12|8590091|2654|939515|3094436|30932|133513257|0|1026768759|2022-04-14 19:15:23.162217+02
73|1649977596.485598|2022-04-15 01:06:36.485598+02|64/811D36A8|21|12|8590091|2654|939515|3094936|30937|133513257|0|1026795404|2022-04-14 19:15:23.162217+02
74|1649977597.510153|2022-04-15 01:06:37.510153+02|64/9866FFD8|21|12|8590091|2654|939515|3095436|30942|133513257|0|1026816067|2022-04-14 19:15:23.162217+02
75|1649977598.535605|2022-04-15 01:06:38.535605+02|64/AFD29A88|21|12|8590091|2654|939515|3095936|30947|133513257|0|1026837336|2022-04-14 19:15:23.162217+02
76|1649977599.557909|2022-04-15 01:06:39.557909+02|64/C5653CF8|21|12|8590091|2654|939515|3096436|30952|133513257|0|1026857904|2022-04-14 19:15:23.162217+02
77|1649977600.582405|2022-04-15 01:06:40.582405+02|64/D588E6A0|21|12|8590091|2654|939515|3096936|30957|133640931|0|1026873429|2022-04-14 19:15:23.162217+02
78|1649977601.609480|2022-04-15 01:06:41.60948+02|64/F26B0420|21|12|8590091|2654|939515|3097436|30962|133640931|0|1026896548|2022-04-14 19:15:23.162217+02
79|1649977602.635087|2022-04-15 01:06:42.635087+02|65/9E619F0|21|12|8590091|2654|939515|3097936|30967|133640931|0|1026921028|2022-04-14 19:15:23.162217+02
80|1649977603.660078|2022-04-15 01:06:43.660078+02|65/203FC330|21|12|8590091|2654|939515|3098436|30972|133640931|0|1026941946|2022-04-14 19:15:23.162217+02
81|1649977604.686446|2022-04-15 01:06:44.686446+02|65/37640E08|21|12|8590091|2654|939515|3098936|30977|133640931|0|1026963053|2022-04-14 19:15:23.162217+02
82|1649977605.711645|2022-04-15 01:06:45.711645+02|65/4CA99E10|21|12|8590091|2654|939515|3099536|30983|133640931|0|1026988112|2022-04-14 19:15:23.162217+02
83|1649977606.735596|2022-04-15 01:06:46.735596+02|65/5A475B68|21|12|8590091|2654|939515|3100036|30988|133640931|0|1027000888|2022-04-14 19:15:23.162217+02
84|1649977607.760462|2022-04-15 01:06:47.760462+02|65/77323DF0|21|12|8590091|2654|939515|3100536|30993|133768607|0|1027029311|2022-04-14 19:15:23.162217+02
85|1649977608.785038|2022-04-15 01:06:48.785038+02|65/8B32D758|21|12|8590091|2654|939515|3101036|30998|133768607|0|1027048780|2022-04-14 19:15:23.162217+02
86|1649977609.808367|2022-04-15 01:06:49.808367+02|65/9E5D1B78|21|12|8590091|2654|939515|3101536|31003|133768607|0|1027067676|2022-04-14 19:15:23.162217+02
87|1649977610.832304|2022-04-15 01:06:50.832304+02|65/AFE7FDE8|21|12|8590091|2654|939515|3102036|31008|133768607|0|1027084056|2022-04-14 19:15:23.162217+02
88|1649977611.856356|2022-04-15 01:06:51.856356+02|65/CC415418|21|12|8590091|2654|939515|3102536|31013|133768607|0|1027113573|2022-04-14 19:15:23.162217+02
89|1649977612.880559|2022-04-15 01:06:52.880559+02|65/E1B2D878|21|12|8590091|2654|939515|3103036|31018|133768607|0|1027135098|2022-04-14 19:15:23.162217+02
90|1649977613.905184|2022-04-15 01:06:53.905184+02|65/F62F7A80|21|12|8590091|2654|939515|3103536|31023|133896379|0|1027154800|2022-04-14 19:15:23.162217+02
91|1649977614.929434|2022-04-15 01:06:54.929434+02|66/D7FEEA0|21|12|8590091|2654|939515|3104036|31028|133896379|0|1027179451|2022-04-14 19:15:23.162217+02
92|1649977615.953478|2022-04-15 01:06:55.953478+02|66/2249AE00|21|12|8590091|2654|939515|3104536|31033|133896379|0|1027201588|2022-04-14 19:15:23.162217+02
93|1649977616.980341|2022-04-15 01:06:56.980341+02|66/38A522B0|21|12|8590091|2654|939515|3105036|31038|133896379|0|1027223738|2022-04-14 19:15:23.162217+02
94|1649977618.005146|2022-04-15 01:06:58.005146+02|66/4DACE3A8|21|12|8590091|2654|939515|3105536|31043|133896379|0|1027246682|2022-04-14 19:15:23.162217+02
95|1649977619.031503|2022-04-15 01:06:59.031503+02|66/5F39F930|21|12|8590091|2654|939515|3106036|31048|133896379|0|1027263415|2022-04-14 19:15:23.162217+02
96|1649977620.057402|2022-04-15 01:07:00.057402+02|66/783D3198|21|12|8590091|2654|939515|3106536|31053|134024353|0|1027290102|2022-04-14 19:15:23.162217+02
97|1649977621.082346|2022-04-15 01:07:01.082346+02|66/8D463640|21|12|8590091|2654|939515|3107036|31058|134024353|0|1027314910|2022-04-14 19:15:23.162217+02
98|1649977622.106558|2022-04-15 01:07:02.106558+02|66/A2927608|21|12|8590091|2654|939515|3107536|31063|134024353|0|1027336509|2022-04-14 19:15:23.162217+02
99|1649977623.129637|2022-04-15 01:07:03.129637+02|66/B7087A20|21|12|8590091|2654|939515|3108036|31068|134024353|0|1027360364|2022-04-14 19:15:23.162217+02
100|1649977624.154103|2022-04-15 01:07:04.154103+02|66/C8D9BE28|21|12|8590091|2654|939515|3108536|31073|134024353|0|1027377236|2022-04-14 19:15:23.162217+02
101|1649977625.178975|2022-04-15 01:07:05.178975+02|66/E0935A78|21|12|8590091|2654|939515|3109036|31078|134024353|0|1027405412|2022-04-14 19:15:23.162217+02
102|1649977626.204566|2022-04-15 01:07:06.204566+02|66/F672B0D8|21|12|8590091|2654|939515|3109536|31083|134024353|0|1027428124|2022-04-14 19:15:23.162217+02
103|1649977627.229738|2022-04-15 01:07:07.229738+02|67/AFED178|21|12|8590091|2654|939515|3110036|31088|134152326|0|1027452076|2022-04-14 19:15:23.162217+02
104|1649977628.254961|2022-04-15 01:07:08.254961+02|67/1E9026E0|21|12|8590091|2654|939515|3110536|31093|134152326|0|1027475008|2022-04-14 19:15:23.162217+02
105|1649977629.280340|2022-04-15 01:07:09.28034+02|67/31B81FE8|21|12|8590091|2654|939515|3111036|31098|134152326|0|1027492946|2022-04-14 19:15:23.162217+02
106|1649977630.302547|2022-04-15 01:07:10.302547+02|67/4977D9B8|21|12|8590091|2654|939515|3111536|31103|134152326|0|1027522246|2022-04-14 19:15:23.162217+02
107|1649977631.326461|2022-04-15 01:07:11.326461+02|67/5E209660|21|12|8590091|2654|939515|3112036|31108|134152326|0|1027546350|2022-04-14 19:15:23.162217+02
108|1649977632.351840|2022-04-15 01:07:12.35184+02|67/731D2350|21|12|8590091|2654|939515|3112536|31113|134152326|0|1027568974|2022-04-14 19:15:23.162217+02
109|1649977633.377276|2022-04-15 01:07:13.377276+02|67/87792900|21|12|8590091|2654|939515|3113036|31118|134280300|0|1027592233|2022-04-14 19:15:23.162217+02
110|1649977634.401906|2022-04-15 01:07:14.401906+02|67/96952E98|21|12|8590091|2654|939515|3113536|31123|134280300|0|1027609364|2022-04-14 19:15:23.162217+02
111|1649977635.426080|2022-04-15 01:07:15.42608+02|67/ADB036A0|21|12|8590091|2654|939515|3114036|31128|134280300|0|1027639512|2022-04-14 19:15:23.162217+02
112|1649977636.450825|2022-04-15 01:07:16.450825+02|67/C14ADC88|21|12|8590091|2654|939515|3114536|31133|134280300|0|1027663165|2022-04-14 19:15:23.162217+02
113|1649977637.476047|2022-04-15 01:07:17.476047+02|67/D6A418F8|21|12|8590091|2654|939515|3115036|31138|134280300|0|1027686073|2022-04-14 19:15:23.162217+02
114|1649977638.501617|2022-04-15 01:07:18.501617+02|67/EA56DFA8|21|12|8590091|2654|939515|3115536|31143|134280300|0|1027710198|2022-04-14 19:15:23.162217+02
115|1649977639.526794|2022-04-15 01:07:19.526794+02|67/F9154960|21|12|8590091|2654|939515|3116036|31148|134408173|0|1027726562|2022-04-14 19:15:23.162217+02
116|1649977640.551163|2022-04-15 01:07:20.551163+02|68/1091ACB0|21|12|8590091|2654|939515|3116536|31153|134408173|0|1027758782|2022-04-14 19:15:23.162217+02
117|1649977641.565950|2022-04-15 01:07:21.56595+02|68/2530C8C8|21|12|8590091|2654|939515|3116936|31157|134408173|0|1027777190|2022-04-14 19:15:23.162217+02
118|1649977642.590357|2022-04-15 01:07:22.590357+02|68/3828D8C0|21|12|8590091|2654|939515|3117536|31163|134408173|0|1027805776|2022-04-14 19:15:23.162217+02
119|1649977643.614737|2022-04-15 01:07:23.614737+02|68/4C740F28|21|12|8590091|2654|939515|3118036|31168|134408173|0|1027831516|2022-04-14 19:15:23.162217+02
120|1649977644.639073|2022-04-15 01:07:24.639073+02|68/5AEBAD10|21|12|8590091|2654|939515|3118536|31173|134408173|0|1027846755|2022-04-14 19:15:23.162217+02
121|1649977645.664065|2022-04-15 01:07:25.664065+02|68/6A151200|21|12|8590091|2654|939515|3119036|31178|134536248|0|1027871091|2022-04-14 19:15:23.162217+02
122|1649977646.689367|2022-04-15 01:07:26.689367+02|68/85750D70|21|12|8590091|2654|939515|3119636|31184|134536248|0|1027908665|2022-04-14 19:15:23.162217+02
123|1649977647.714168|2022-04-15 01:07:27.714168+02|68/98284FC8|21|12|8590091|2654|939515|3120136|31189|134536248|0|1027932318|2022-04-14 19:15:23.162217+02
124|1649977648.738439|2022-04-15 01:07:28.738439+02|68/ABC71C30|21|12|8590091|2654|939515|3120636|31194|134536248|0|1027956582|2022-04-14 19:15:23.162217+02
125|1649977649.762609|2022-04-15 01:07:29.762609+02|68/BEE091B8|21|12|8590091|2654|939515|3121136|31199|134536248|0|1027981461|2022-04-14 19:15:23.162217+02
126|1649977650.786947|2022-04-15 01:07:30.786947+02|68/D2370000|21|12|8590091|2654|939515|3121636|31204|134536248|0|1028007551|2022-04-14 19:15:23.162217+02
127|1649977651.811163|2022-04-15 01:07:31.811163+02|68/ECBACC40|21|13|8590091|2654|940848|3122136|31209|134669178|0|1028025810|2022-04-14 19:15:23.162217+02
128|1649977652.835900|2022-04-15 01:07:32.8359+02|69/BC4D840|21|13|8590091|2654|943343|3122636|31214|134685579|0|1028043556|2022-04-14 19:15:23.162217+02
129|1649977653.860678|2022-04-15 01:07:33.860678+02|69/28FB21E8|21|13|8590091|2654|945152|3123136|31219|134698726|0|1028059756|2022-04-14 19:15:23.162217+02
130|1649977654.884587|2022-04-15 01:07:34.884587+02|69/3F260478|21|13|8590091|2654|946596|3123636|31224|134709547|0|1028073016|2022-04-14 19:15:23.162217+02
131|1649977655.908478|2022-04-15 01:07:35.908478+02|69/628560E8|21|13|8590091|2654|948477|3124136|31229|134725408|0|1028091874|2022-04-14 19:15:23.162217+02
132|1649977656.931993|2022-04-15 01:07:36.931993+02|69/826CD728|21|13|8590091|2654|949926|3124636|31234|134739273|0|1028110296|2022-04-14 19:15:23.162217+02
133|1649977657.956041|2022-04-15 01:07:37.956041+02|69/A0FD16B0|21|13|8590091|2654|951153|3125136|31239|134753096|0|1028127728|2022-04-14 19:15:23.162217+02
134|1649977658.980687|2022-04-15 01:07:38.980687+02|69/BF017850|21|13|8590091|2654|952267|3125636|31244|134767357|0|1028145908|2022-04-14 19:15:23.162217+02
135|1649977660.005094|2022-04-15 01:07:40.005094+02|69/DA6DE0D8|21|13|8590091|2654|953032|3126136|31249|134779035|0|1028160920|2022-04-14 19:15:23.162217+02
136|1649977661.030223|2022-04-15 01:07:41.030223+02|69/FB7039E8|21|13|8590091|2654|953775|3126636|31254|134793991|0|1028180664|2022-04-14 19:15:23.162217+02
137|1649977662.054534|2022-04-15 01:07:42.054534+02|6A/1754C890|21|13|8590091|2654|954194|3127136|31259|134806141|0|1028198001|2022-04-14 19:15:23.162217+02
138|1649977663.078356|2022-04-15 01:07:43.078356+02|6A/35A1B348|21|13|8590091|2654|954482|3127636|31264|134818799|0|1028215114|2022-04-14 19:15:23.162217+02
139|1649977664.103546|2022-04-15 01:07:44.103546+02|6A/54D7CFE8|21|13|8590091|2654|954577|3128136|31269|134832637|0|1028233351|2022-04-14 19:15:23.162217+02
140|1649977665.126789|2022-04-15 01:07:45.126789+02|6A/715DF950|21|13|8590091|2654|954638|3128636|31274|134847867|0|1028251862|2022-04-14 19:15:23.162217+02
141|1649977666.151361|2022-04-15 01:07:46.151361+02|6A/8EF8BBB0|21|13|8590091|2654|954677|3129136|31279|134863438|0|1028269332|2022-04-14 19:15:23.162217+02
142|1649977667.175039|2022-04-15 01:07:47.175039+02|6A/A5F9FB30|21|13|8590091|2654|954714|3129636|31284|134875146|0|1028284240|2022-04-14 19:15:23.162217+02
143|1649977668.197911|2022-04-15 01:07:48.197911+02|6A/BA790780|21|13|8590091|2654|954742|3130136|31289|134885278|0|1028296244|2022-04-14 19:15:23.162217+02
144|1649977669.222708|2022-04-15 01:07:49.222708+02|6A/CDF788B0|21|13|8590091|2654|954762|3130636|31294|134894960|0|1028308248|2022-04-14 19:15:23.162217+02
145|1649977670.246459|2022-04-15 01:07:50.246459+02|6A/E23690A0|21|13|8590091|2654|954777|3131136|31299|134905198|0|1028320707|2022-04-14 19:15:23.162217+02
146|1649977671.271304|2022-04-15 01:07:51.271304+02|6A/F5F81090|21|13|8590091|2654|954785|3131636|31304|134916096|0|1028332839|2022-04-14 19:15:23.162217+02
147|1649977672.295071|2022-04-15 01:07:52.295071+02|6B/83AE300|21|13|8590091|2654|954794|3132136|31309|134925655|0|1028345483|2022-04-14 19:15:23.162217+02
148|1649977673.317664|2022-04-15 01:07:53.317664+02|6B/16F7F450|21|13|8590091|2654|954795|3132636|31314|134932570|0|1028353637|2022-04-14 19:15:23.162217+02
149|1649977674.341420|2022-04-15 01:07:54.34142+02|6B/2CFF6B20|21|13|8590091|2654|954799|3133136|31319|134943967|0|1028367697|2022-04-14 19:15:23.162217+02
150|1649977675.363716|2022-04-15 01:07:55.363716+02|6B/42F5C478|21|13|8590091|2654|954802|3133636|31324|134955525|0|1028381639|2022-04-14 19:15:23.162217+02
151|1649977676.388289|2022-04-15 01:07:56.388289+02|6B/5636F7D8|21|13|8590091|2654|954804|3134136|31329|134966593|0|1028394370|2022-04-14 19:15:23.162217+02
152|1649977677.412231|2022-04-15 01:07:57.412231+02|6B/6AFCC378|21|13|8590091|2654|954804|3134636|31334|134977092|0|1028406921|2022-04-14 19:15:23.162217+02
153|1649977678.436304|2022-04-15 01:07:58.436304+02|6B/7DFFFCB8|21|13|8590091|2654|954806|3135136|31339|134986901|0|1028418908|2022-04-14 19:15:23.162217+02
154|1649977679.459821|2022-04-15 01:07:59.459821+02|6B/91F94B40|21|13|8590091|2654|954808|3135636|31344|134997185|0|1028432201|2022-04-14 19:15:23.162217+02
155|1649977680.482242|2022-04-15 01:08:00.482242+02|6B/A60D2C88|21|13|8590091|2654|954810|3136136|31349|135007809|0|1028444559|2022-04-14 19:15:23.162217+02
156|1649977681.506152|2022-04-15 01:08:01.506152+02|6B/B97B3448|21|13|8590091|2654|954812|3136636|31354|135019060|0|1028457273|2022-04-14 19:15:23.162217+02
157|1649977682.530646|2022-04-15 01:08:02.530646+02|6B/CCFD8890|21|13|8590091|2654|954814|3137136|31359|135029389|0|1028470616|2022-04-14 19:15:23.162217+02
