run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649977537.019219|2022-04-15 01:05:37.019219+02|16534|test|33|200850779|0|350081737|463701337|951949802|201530870|750243171|160580|0|0|14|15007645696|0|||0|0|87957425.577|80657081.846|13221.769|5475|0|0|0|2022-04-15 00:00:13.49759+02
16|1649977538.044493|2022-04-15 01:05:38.044493+02|16534|test|33|200862250|0|350101155|463884997|951983797|201553998|750254638|172047|0|0|14|15007645696|0|||0|0|87989534.199|80687379.62|14118.678|5477|0|0|0|2022-04-15 00:00:13.49759+02
17|1649977539.067620|2022-04-15 01:05:39.06762+02|16534|test|33|200871802|0|350117107|464037468|952012076|201573288|750264186|181595|0|0|14|15007645696|0|||0|0|88021645.925|80717966.986|14874.376|5479|0|0|0|2022-04-15 00:00:13.49759+02
18|1649977540.092929|2022-04-15 01:05:40.092929+02|16534|test|33|200881018|0|350132568|464184608|952039323|201591906|750273398|190807|0|0|14|15007645696|0|||0|0|88053977.685|80748805.297|15618.469|5481|0|0|0|2022-04-15 00:00:13.49759+02
19|1649977541.118125|2022-04-15 01:05:41.118125+02|16534|test|33|200890207|0|350147933|464331162|952066520|201610470|750282583|199992|0|0|14|15007645696|0|||0|0|88086096.707|80779410.964|16376.46|5483|0|0|0|2022-04-15 00:00:13.49759+02
20|1649977542.143244|2022-04-15 01:05:42.143244+02|16534|test|33|200900244|0|350164707|464490869|952096144|201630730|750292616|210025|0|0|14|15007645696|0|||0|0|88118363.148|80810080.583|17178.825|5485|0|0|0|2022-04-15 00:00:13.49759+02
21|1649977543.168322|2022-04-15 01:05:43.168322+02|16534|test|33|200909967|0|350181086|464645571|952124807|201650362|750302335|219744|0|0|14|15007645696|0|||0|0|88150485.014|80840649.876|17949.827|5487|0|0|0|2022-04-15 00:00:13.49759+02
22|1649977544.192550|2022-04-15 01:05:44.19255+02|16534|test|33|200917306|0|350193310|464762046|952146463|201665226|750309670|227079|0|0|14|15007645696|0|||0|0|88183094.737|80872020.221|18568.796|5489|0|0|0|2022-04-15 00:00:13.49759+02
23|1649977545.217367|2022-04-15 01:05:45.217367+02|16534|test|33|200928179|0|350211427|464934498|952178479|201687158|750320539|237948|0|0|14|15007645696|0|||0|0|88215187.534|80902426.954|19405.806|5491|0|0|0|2022-04-15 00:00:13.49759+02
24|1649977546.242071|2022-04-15 01:05:46.242071+02|16534|test|33|200939579|0|350230392|465114991|952211982|201710144|750331935|249344|0|0|14|15007645696|0|||0|0|88249410.887|80934844.378|20313.905|5493|0|0|0|2022-04-15 00:00:13.49759+02
25|1649977547.267106|2022-04-15 01:05:47.267106+02|16534|test|33|200951515|0|350250410|465303831|952247008|201734202|750343867|261276|0|0|14|15007645696|0|||0|0|88287172.686|80970708.03|21270.016|5495|0|0|0|2022-04-15 00:00:13.49759+02
26|1649977548.290966|2022-04-15 01:05:48.290966+02|16534|test|33|200962337|0|350268721|465474343|952278698|201756032|750354685|272094|0|0|14|15007645696|0|||0|0|88320876.858|81002685.968|22144.589|5497|0|0|0|2022-04-15 00:00:13.49759+02
27|1649977549.316771|2022-04-15 01:05:49.316771+02|16534|test|33|200972749|0|350286417|465638117|952309210|201777042|750365093|282502|0|0|14|15007645696|0|||0|0|88354080.162|81034242.372|22973.935|5499|0|0|0|2022-04-15 00:00:13.49759+02
28|1649977550.341699|2022-04-15 01:05:50.341699+02|16534|test|33|200983770|0|350305068|465811369|952341460|201799270|750376110|293519|0|0|14|15007645696|0|||0|0|88387946.848|81066355.738|23860.939|5501|0|0|0|2022-04-15 00:00:13.49759+02
29|1649977551.366846|2022-04-15 01:05:51.366846+02|16534|test|33|200993707|0|350321823|465967297|952370472|201819330|750386043|303452|0|0|14|15007645696|0|||0|0|88421162.925|81097979.773|24662.944|5503|0|0|0|2022-04-15 00:00:13.49759+02
30|1649977552.392717|2022-04-15 01:05:52.392717+02|16534|test|33|201003868|0|350338906|466126955|952400207|201839838|750396200|313609|0|0|14|15007645696|0|||0|0|88451261.743|81126476.888|25471.221|5505|0|0|0|2022-04-15 00:00:13.49759+02
31|1649977553.415681|2022-04-15 01:05:53.415681+02|16534|test|33|201014827|0|350357291|466299313|952432196|201861942|750407155|324564|0|0|14|15007645696|0|||0|0|88486650.567|81160146.848|26333.363|5507|0|0|0|2022-04-15 00:00:13.49759+02
32|1649977554.440434|2022-04-15 01:05:54.440434+02|16534|test|33|201022079|0|350369622|466413356|952453421|201876632|750414403|331812|0|0|14|15007645696|0|||0|0|88517082.895|81189360.349|26944.941|5509|0|0|0|2022-04-15 00:00:13.49759+02
33|1649977555.465149|2022-04-15 01:05:55.465149+02|16534|test|33|201033003|0|350388132|466584109|952485211|201898666|750425323|342732|0|0|14|15007645696|0|||0|0|88551321.554|81221893.662|27800.685|5511|0|0|0|2022-04-15 00:00:13.49759+02
34|1649977556.489879|2022-04-15 01:05:56.489879+02|16534|test|33|201044739|0|350407798|466767519|952519362|201922324|750437055|354464|0|0|14|15007645696|0|||0|0|88586000.795|81254703.993|28739.428|5513|0|0|0|2022-04-15 00:00:13.49759+02
35|1649977557.513824|2022-04-15 01:05:57.513824+02|16534|test|33|201055545|0|350425974|466936379|952550762|201944122|750447857|365266|0|0|14|15007645696|0|||0|0|88618634.05|81285642.244|29599.261|5515|0|0|0|2022-04-15 00:00:13.49759+02
36|1649977558.539317|2022-04-15 01:05:58.539317+02|16534|test|33|201066135|0|350443627|467101602|952581551|201965488|750458443|375852|0|0|14|15007645696|0|||0|0|88650811.916|81316128.378|30454.826|5517|0|0|0|2022-04-15 00:00:13.49759+02
37|1649977559.563355|2022-04-15 01:05:59.563355+02|16534|test|33|201077122|0|350462138|467272196|952613412|201987648|750469426|386835|0|0|14|15007645696|0|||0|0|88683127.978|81346702.637|31345.802|5519|0|0|0|2022-04-15 00:00:13.49759+02
38|1649977560.588399|2022-04-15 01:06:00.588399+02|16534|test|33|201088123|0|350480577|467442681|952645239|202009836|750480423|397832|0|0|14|15007645696|0|||0|0|88715878.024|81377701.37|32238.161|5521|0|0|0|2022-04-15 00:00:13.49759+02
39|1649977561.613728|2022-04-15 01:06:01.613728+02|16534|test|33|201099063|0|350499187|467612611|952676894|202031902|750491359|408768|0|0|14|15007645696|0|||0|0|88748182.969|81408273.268|33117.529|5523|0|0|0|2022-04-15 00:00:13.49759+02
40|1649977562.638932|2022-04-15 01:06:02.638932+02|16534|test|33|201110132|0|350517922|467783882|952708902|202054226|750502424|419833|0|0|14|15007645696|0|||0|0|88780489.044|81438809.245|34014.683|5525|0|0|0|2022-04-15 00:00:13.49759+02
41|1649977563.663175|2022-04-15 01:06:03.663175+02|16534|test|33|201120697|0|350535880|467947664|952739414|202075542|750512985|430394|0|0|14|15007645696|0|||0|0|88812822.928|81469478.652|34859.093|5527|0|0|0|2022-04-15 00:00:13.49759+02
42|1649977564.689007|2022-04-15 01:06:04.689007+02|16534|test|33|201130635|0|350552551|468101003|952768092|202095604|750522919|440328|0|0|14|15007645696|0|||0|0|88845319.188|81500379.573|35673.378|5529|0|0|0|2022-04-15 00:00:13.49759+02
43|1649977565.713821|2022-04-15 01:06:05.713821+02|16534|test|33|201139298|0|350567082|468234808|952793100|202113116|750531578|448987|0|0|14|15007645696|0|||0|0|88878103.867|81531754.032|36391.178|5531|0|0|0|2022-04-15 00:00:13.49759+02
44|1649977566.738180|2022-04-15 01:06:06.73818+02|16534|test|33|201154037|0|350591894|468461920|952835469|202142780|750546313|463722|0|0|14|15007645696|0|||0|0|88910328.124|81561795.933|37494.717|5533|0|0|0|2022-04-15 00:00:13.49759+02
45|1649977567.763018|2022-04-15 01:06:07.763018+02|16534|test|33|201164989|0|350610412|468630876|952866975|202164870|750557261|474670|0|0|14|15007645696|0|||0|0|88942748.175|81592491.449|38374.397|5535|0|0|0|2022-04-15 00:00:13.49759+02
46|1649977568.788133|2022-04-15 01:06:08.788133+02|16534|test|33|201176338|0|350629428|468805364|952899560|202187754|750568606|486015|0|0|14|15007645696|0|||0|0|88974915.741|81622921.498|39251.551|5537|0|0|0|2022-04-15 00:00:13.49759+02
47|1649977569.813149|2022-04-15 01:06:09.813149+02|16534|test|33|201187752|0|350648475|468980305|952932274|202210768|750580016|497425|0|0|14|15007645696|0|||0|0|89007095.246|81653325.49|40159.755|5539|0|0|0|2022-04-15 00:00:13.49759+02
48|1649977570.839098|2022-04-15 01:06:10.839098+02|16534|test|33|201198917|0|350667383|469151726|952964295|202233284|750591177|508586|0|0|14|15007645696|0|||0|0|89039308.122|81683780.558|41057.721|5541|0|0|0|2022-04-15 00:00:13.49759+02
49|1649977571.864209|2022-04-15 01:06:11.864209+02|16534|test|33|201210368|0|350686694|469326659|952997045|202256372|750602624|520033|0|0|14|15007645696|0|||0|0|89071498.912|81714200.767|41961.148|5543|0|0|0|2022-04-15 00:00:13.49759+02
50|1649977572.888864|2022-04-15 01:06:12.888864+02|16534|test|33|201222177|0|350706615|469506963|953030804|202280176|750614429|531838|0|0|14|15007645696|0|||0|0|89104856.333|81745694.576|42909.593|5545|0|0|0|2022-04-15 00:00:13.49759+02
51|1649977573.915350|2022-04-15 01:06:13.91535+02|16534|test|33|201233766|0|350726537|469683971|953063907|202303540|750626014|543423|0|0|14|15007645696|0|||0|0|89137582.828|81776580.989|43850.444|5547|0|0|0|2022-04-15 00:00:13.49759+02
52|1649977574.941437|2022-04-15 01:06:14.941437+02|16534|test|33|201245059|0|350745672|469855670|953096143|202326312|750637303|554712|0|0|14|15007645696|0|||0|0|89170288.702|81807515.286|44758.171|5549|0|0|0|2022-04-15 00:00:13.49759+02
53|1649977575.966953|2022-04-15 01:06:15.966953+02|16534|test|33|201255868|0|350763902|470019855|953126966|202348116|750648108|565517|0|0|14|15007645696|0|||0|0|89203458.051|81838998.365|45619.502|5551|0|0|0|2022-04-15 00:00:13.49759+02
54|1649977576.992951|2022-04-15 01:06:16.992951+02|16534|test|33|201268312|0|350784835|470207828|953162278|202373190|750660548|577957|0|0|14|15007645696|0|||0|0|89235927.571|81869546.436|46599.327|5553|0|0|0|2022-04-15 00:00:13.49759+02
55|1649977578.018998|2022-04-15 01:06:18.018998+02|16534|test|33|201280262|0|350805020|470389052|953196228|202397276|750672494|589903|0|0|14|15007645696|0|||0|0|89269055.625|81900812.694|47556.808|5555|0|0|0|2022-04-15 00:00:13.49759+02
56|1649977579.043251|2022-04-15 01:06:19.043251+02|16534|test|33|201292110|0|350824987|470568222|953229864|202421158|750684338|601747|0|0|14|15007645696|0|||0|0|89301498.623|81931441.529|48488.695|5557|0|0|0|2022-04-15 00:00:13.49759+02
57|1649977580.069205|2022-04-15 01:06:20.069205+02|16534|test|33|201303152|0|350843788|470735305|953261169|202443428|750695376|612785|0|0|14|15007645696|0|||0|0|89333817.071|81962019.196|49381.292|5559|0|0|0|2022-04-15 00:00:13.49759+02
58|1649977581.094427|2022-04-15 01:06:21.094427+02|16534|test|33|201311183|0|350857259|470856985|953284020|202459676|750703403|620812|0|0|14|15007645696|0|||0|0|89367377.297|81994229.731|50077.793|5561|0|0|0|2022-04-15 00:00:13.49759+02
59|1649977582.119389|2022-04-15 01:06:22.119389+02|16534|test|34|201325773|0|350881915|471077611|953325600|202489330|750717989|635398|0|0|14|15007645696|0|||0|0|89400464.768|82025191.248|51154.453|5563|0|0|0|2022-04-15 00:00:13.49759+02
60|1649977583.145936|2022-04-15 01:06:23.145936+02|16534|test|33|201339298|0|350905907|471283135|953365509|202517075|750731512|648914|0|0|14|15007645696|0|||0|0|89434090.794|82056840.553|52168.937|5565|0|0|0|2022-04-15 00:00:13.49759+02
61|1649977584.170547|2022-04-15 01:06:24.170547+02|16534|test|33|201351964|0|350927242|471472932|953401233|202542593|750744174|661576|0|0|14|15007645696|0|||0|0|89468152.194|82088954.781|53170.53|5567|0|0|0|2022-04-15 00:00:13.49759+02
62|1649977585.195040|2022-04-15 01:06:25.19504+02|16534|test|33|201365609|0|350950367|471678127|953439738|202570069|750757815|675217|0|0|14|15007645696|0|||0|0|89504314.043|82123049.14|54240.03|5569|0|0|0|2022-04-15 00:00:13.49759+02
63|1649977586.219091|2022-04-15 01:06:26.219091+02|16534|test|33|201376931|0|350969405|471847555|953471617|202592899|750769133|686535|0|0|14|15007645696|0|||0|0|89534940.195|82151941.312|55136.426|5571|0|0|0|2022-04-15 00:00:13.49759+02
64|1649977587.242913|2022-04-15 01:06:27.242913+02|16534|test|33|201390092|0|350991845|472044080|953508567|202619407|750782290|699692|0|0|14|15007645696|0|||0|0|89570435.287|82185415.85|56174.87|5573|0|0|0|2022-04-15 00:00:13.49759+02
65|1649977588.268014|2022-04-15 01:06:28.268014+02|16534|test|33|201402389|0|351012783|472227814|953543137|202644187|750794583|711985|0|0|14|15007645696|0|||0|0|89603364.138|82216444.149|57155.551|5575|0|0|0|2022-04-15 00:00:13.49759+02
66|1649977589.293116|2022-04-15 01:06:29.293116+02|16534|test|33|201414330|0|351032926|472405560|953576660|202668255|750806520|723922|0|0|14|15007645696|0|||0|0|89635656.609|82246927.286|58092.977|5577|0|0|0|2022-04-15 00:00:13.49759+02
67|1649977590.318396|2022-04-15 01:06:30.318396+02|16534|test|33|201426324|0|351053177|472583879|953610299|202692429|750818510|735912|0|0|14|15007645696|0|||0|0|89667943.292|82277387.053|59038.623|5579|0|0|0|2022-04-15 00:00:13.49759+02
68|1649977591.344477|2022-04-15 01:06:31.344477+02|16534|test|33|201438796|0|351074176|472769501|953645272|202717559|750830978|748380|0|0|14|15007645696|0|||0|0|89701077.138|82308631.618|60017.731|5581|0|0|0|2022-04-15 00:00:13.49759+02
69|1649977592.370136|2022-04-15 01:06:32.370136+02|16534|test|33|201450897|0|351094576|472948738|953679071|202741947|750843075|760477|0|0|14|15007645696|0|||0|0|89733417.098|82339101.524|60992.196|5583|0|0|0|2022-04-15 00:00:13.49759+02
70|1649977593.395174|2022-04-15 01:06:33.395174+02|16534|test|33|201463180|0|351115212|473130682|953713353|202766699|750855354|772756|0|0|14|15007645696|0|||0|0|89765619.911|82369426.314|61965.342|5585|0|0|0|2022-04-15 00:00:13.49759+02
71|1649977594.420144|2022-04-15 01:06:34.420144+02|16534|test|33|201474263|0|351133993|473294983|953744299|202789051|750866433|783835|0|0|14|15007645696|0|||0|0|89798020.403|82400101.236|62857.243|5587|0|0|0|2022-04-15 00:00:13.49759+02
72|1649977595.444562|2022-04-15 01:06:35.444562+02|16534|test|33|201484429|0|351151137|473445172|953772651|202809569|750876595|793997|0|0|14|15007645696|0|||0|0|89830962.597|82431456.946|63676.736|5589|0|0|0|2022-04-15 00:00:13.49759+02
73|1649977596.469269|2022-04-15 01:06:36.469269+02|16534|test|33|201500208|0|351177583|473677805|953816550|202841313|750892370|809772|0|0|14|15007645696|0|||0|0|89863752.369|82461964.685|64853.833|5591|0|0|0|2022-04-15 00:00:13.49759+02
74|1649977597.493088|2022-04-15 01:06:37.493088+02|16534|test|33|201512355|0|351198097|473856951|953850379|202865793|750904513|821915|0|0|14|15007645696|0|||0|0|89895982.339|82492350.241|65808.856|5593|0|0|0|2022-04-15 00:00:13.49759+02
75|1649977598.518879|2022-04-15 01:06:38.518879+02|16534|test|33|201524770|0|351219075|474038997|953884810|202890809|750916924|834326|0|0|14|15007645696|0|||0|0|89928183.861|82522676.058|66788.872|5595|0|0|0|2022-04-15 00:00:13.49759+02
76|1649977599.542662|2022-04-15 01:06:39.542662+02|16534|test|33|201536852|0|351239602|474216786|953918382|202915159|750929002|846404|0|0|14|15007645696|0|||0|0|89960552.401|82553197.078|67744.177|5597|0|0|0|2022-04-15 00:00:13.49759+02
77|1649977600.565264|2022-04-15 01:06:40.565264+02|16534|test|33|201546556|0|351256113|474359899|953945380|202934753|750938702|856104|0|0|14|15007645696|0|||0|0|89993281.426|82584395.233|68537.561|5599|0|0|0|2022-04-15 00:00:13.49759+02
78|1649977601.592549|2022-04-15 01:06:41.592549+02|16534|test|33|201559105|0|351277346|474543648|953980166|202960037|750951247|868649|0|0|14|15007645696|0|||0|0|90025423.195|82614619.008|69527.642|5601|0|0|0|2022-04-15 00:00:13.49759+02
79|1649977602.617575|2022-04-15 01:06:42.617575+02|16534|test|33|201573631|0|351301725|474757117|954020451|202989275|750965769|883171|0|0|14|15007645696|0|||0|0|90057629.938|82644676.257|70642.204|5603|0|0|0|2022-04-15 00:00:13.49759+02
80|1649977603.643167|2022-04-15 01:06:43.643167+02|16534|test|33|201586055|0|351322698|474938282|954054744|203014309|750978189|895591|0|0|14|15007645696|0|||0|0|90089991.317|82675142.603|71624.394|5605|0|0|0|2022-04-15 00:00:13.49759+02
81|1649977604.669296|2022-04-15 01:06:44.669296+02|16534|test|33|201598679|0|351344144|475122477|954089629|203039743|750990809|908211|0|0|14|15007645696|0|||0|0|90122787.812|82706066.284|72598.809|5607|0|0|0|2022-04-15 00:00:13.49759+02
82|1649977605.694831|2022-04-15 01:06:45.694831+02|16534|test|33|201611405|0|351365685|475307976|954124728|203065381|751003531|920933|0|0|14|15007645696|0|||0|0|90156022.323|82737365.862|73603.111|5609|0|0|0|2022-04-15 00:00:13.49759+02
83|1649977606.719246|2022-04-15 01:06:46.719246+02|16534|test|33|201619206|0|351378891|475421597|954146320|203081169|751011328|928730|0|0|14|15007645696|0|||0|0|90188393.804|82768448.114|74270.504|5611|0|0|0|2022-04-15 00:00:13.49759+02
84|1649977607.743578|2022-04-15 01:06:47.743578+02|16534|test|33|201633901|0|351403718|475635198|954186751|203110745|751026019|943421|0|0|14|15007645696|0|||0|0|90220479.625|82798372.932|75381.527|5613|0|0|0|2022-04-15 00:00:13.49759+02
85|1649977608.768487|2022-04-15 01:06:48.768487+02|16534|test|33|201647068|0|351425880|475826938|954223091|203137265|751039182|956584|0|0|14|15007645696|0|||0|0|90252866.831|82828764.834|76409.853|5615|0|0|0|2022-04-15 00:00:13.49759+02
86|1649977609.792613|2022-04-15 01:06:49.792613+02|16534|test|33|201658925|0|351445899|475998824|954255716|203161165|751051035|968437|0|0|14|15007645696|0|||0|0|90285266.92|82859312.896|77374.928|5617|0|0|0|2022-04-15 00:00:13.49759+02
87|1649977610.815517|2022-04-15 01:06:50.815517+02|16534|test|33|201666521|0|351458767|476109047|954276616|203176543|751058627|976029|0|0|14|15007645696|0|||0|0|90318213.857|82891000.798|78026.87|5619|0|0|0|2022-04-15 00:00:13.49759+02
88|1649977611.840086|2022-04-15 01:06:51.840086+02|16534|test|33|201684167|0|351488520|476363641|954324880|203212021|751076269|993671|0|0|14|15007645696|0|||0|0|90350287.358|82920507.338|79370.857|5621|0|0|0|2022-04-15 00:00:13.49759+02
89|1649977612.863913|2022-04-15 01:06:52.863913+02|16534|test|33|201697884|0|351511763|476562151|954362532|203239641|751089982|1007384|0|0|14|15007645696|0|||0|0|90384459.457|82952615.309|80444.377|5623|0|0|0|2022-04-15 00:00:13.49759+02
90|1649977613.888343|2022-04-15 01:06:53.888343+02|16534|test|33|201707881|0|351528708|476706924|954390015|203259821|751099975|1017377|0|0|14|15007645696|0|||0|0|90416954.194|82983526.238|81269.47|5625|0|0|0|2022-04-15 00:00:13.49759+02
91|1649977614.912735|2022-04-15 01:06:54.912735+02|16534|test|33|201723522|0|351555110|476931832|954432752|203291289|751115612|1033014|0|0|14|15007645696|0|||0|0|90449552.461|83013791.961|82499.864|5627|0|0|0|2022-04-15 00:00:13.49759+02
92|1649977615.936439|2022-04-15 01:06:55.936439+02|16534|test|33|201736926|0|351578010|477124916|954469363|203318283|751129012|1046414|0|0|14|15007645696|0|||0|0|90481823.226|83044037.668|83560.456|5629|0|0|0|2022-04-15 00:00:13.49759+02
93|1649977616.962118|2022-04-15 01:06:56.962118+02|16534|test|33|201750794|0|351601429|477324144|954507258|203346205|751142876|1060278|0|0|14|15007645696|0|||0|0|90516623.516|83076688.538|84689.123|5631|0|0|0|2022-04-15 00:00:13.49759+02
94|1649977617.988303|2022-04-15 01:06:57.988303+02|16534|test|33|201764907|0|351625387|477526174|954545700|203374617|751156985|1074387|0|0|14|15007645696|0|||0|0|90550457.836|83108362.194|85819.678|5633|0|0|0|2022-04-15 00:00:13.49759+02
95|1649977619.013798|2022-04-15 01:06:59.013798+02|16534|test|33|201774373|0|351641385|477661954|954571557|203393735|751166447|1083849|0|0|14|15007645696|0|||0|0|90583723.357|83140126.805|86599.672|5635|0|0|0|2022-04-15 00:00:13.49759+02
96|1649977620.040369|2022-04-15 01:07:00.040369+02|16534|test|33|201791690|0|351670563|477908730|954618497|203428555|751183760|1101162|0|0|14|15007645696|0|||0|0|90617551.024|83171389.471|87952.796|5637|0|0|0|2022-04-15 00:00:13.49759+02
97|1649977621.065163|2022-04-15 01:07:01.065163+02|16534|test|33|201805602|0|351694121|478106085|954656107|203456565|751197668|1115070|0|0|14|15007645696|0|||0|0|90649746.254|83201468.729|89068.385|5639|0|0|0|2022-04-15 00:00:13.49759+02
98|1649977622.089873|2022-04-15 01:07:02.089873+02|16534|test|33|201818783|0|351716375|478294025|954691871|203483113|751210845|1128247|0|0|14|15007645696|0|||0|0|90682612.822|83232330.51|90118.248|5641|0|0|0|2022-04-15 00:00:13.49759+02
99|1649977623.113984|2022-04-15 01:07:03.113984+02|16534|test|33|201832741|0|351739950|478492226|954729644|203511215|751224799|1142201|0|0|14|15007645696|0|||0|0|90714882.145|83262512.558|91217.547|5643|0|0|0|2022-04-15 00:00:13.49759+02
100|1649977624.136985|2022-04-15 01:07:04.136985+02|16534|test|33|201842892|0|351757060|478636167|954757104|203531703|751234946|1152348|0|0|14|15007645696|0|||0|0|90748883.854|83294892.928|92068.511|5645|0|0|0|2022-04-15 00:00:13.49759+02
101|1649977625.161868|2022-04-15 01:07:05.161868+02|16534|test|33|201860424|0|351786907|478885369|954804517|203566953|751252474|1169876|0|0|14|15007645696|0|||0|0|90783245.14|83326715.238|93400.266|5647|0|0|0|2022-04-15 00:00:13.49759+02
102|1649977626.187000|2022-04-15 01:07:06.187+02|16534|test|33|201874071|0|351809680|479078834|954841378|203594433|751266117|1183519|0|0|14|15007645696|0|||0|0|90815560.048|83356960.242|94491.238|5649|0|0|0|2022-04-15 00:00:13.49759+02
103|1649977627.212885|2022-04-15 01:07:07.212885+02|16534|test|33|201887954|0|351833248|479275023|954878828|203622385|751279996|1197398|0|0|14|15007645696|0|||0|0|90848358.142|83387630.635|95606.353|5651|0|0|0|2022-04-15 00:00:13.49759+02
104|1649977628.238301|2022-04-15 01:07:08.238301+02|16534|test|33|201901734|0|351856532|479469746|954916019|203650131|751293772|1211174|0|0|14|15007645696|0|||0|0|90881333.194|83418471.23|96732.218|5653|0|0|0|2022-04-15 00:00:13.49759+02
105|1649977629.262950|2022-04-15 01:07:09.26295+02|16534|test|33|201912545|0|351874824|479622389|954945163|203671939|751304579|1221981|0|0|14|15007645696|0|||0|0|90914632.013|83450052.739|97631.738|5655|0|0|0|2022-04-15 00:00:13.49759+02
106|1649977630.287457|2022-04-15 01:07:10.287457+02|16534|test|33|201929169|0|351903107|479856353|954989813|203705373|751321199|1238601|0|0|14|15007645696|0|||0|0|90945295.602|83478263.772|98931.388|5657|0|0|0|2022-04-15 00:00:13.49759+02
107|1649977631.309550|2022-04-15 01:07:11.30955+02|16534|test|33|201943428|0|351927212|480056842|955028158|203734077|751335454|1252856|0|0|14|15007645696|0|||0|0|90978713.087|83509551.257|100057.102|5659|0|0|0|2022-04-15 00:00:13.49759+02
