run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1643305202.235235|2022-01-27 18:40:02.235235+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
182|1643305203.261426|2022-01-27 18:40:03.261426+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
183|1643305204.288673|2022-01-27 18:40:04.288673+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
184|1643305205.315792|2022-01-27 18:40:05.315792+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
185|1643305206.343117|2022-01-27 18:40:06.343117+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
186|1643305207.370517|2022-01-27 18:40:07.370517+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
187|1643305208.398017|2022-01-27 18:40:08.398017+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
188|1643305209.425729|2022-01-27 18:40:09.425729+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
189|1643305210.452846|2022-01-27 18:40:10.452846+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
190|1643305211.469930|2022-01-27 18:40:11.46993+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
191|1643305212.496576|2022-01-27 18:40:12.496576+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
192|1643305213.524003|2022-01-27 18:40:13.524003+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
193|1643305214.550953|2022-01-27 18:40:14.550953+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
194|1643305215.578413|2022-01-27 18:40:15.578413+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
195|1643305216.605134|2022-01-27 18:40:16.605134+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
196|1643305217.632455|2022-01-27 18:40:17.632455+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
197|1643305218.658746|2022-01-27 18:40:18.658746+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
198|1643305219.685885|2022-01-27 18:40:19.685885+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
199|1643305220.712654|2022-01-27 18:40:20.712654+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
200|1643305221.739684|2022-01-27 18:40:21.739684+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
201|1643305222.766899|2022-01-27 18:40:22.766899+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
202|1643305223.793505|2022-01-27 18:40:23.793505+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
203|1643305224.819151|2022-01-27 18:40:24.819151+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
204|1643305225.845982|2022-01-27 18:40:25.845982+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
205|1643305226.872897|2022-01-27 18:40:26.872897+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
206|1643305227.900013|2022-01-27 18:40:27.900013+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
207|1643305228.926943|2022-01-27 18:40:28.926943+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
208|1643305229.954624|2022-01-27 18:40:29.954624+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
209|1643305230.982157|2022-01-27 18:40:30.982157+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
210|1643305232.009291|2022-01-27 18:40:32.009291+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
211|1643305233.035572|2022-01-27 18:40:33.035572+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
212|1643305234.062435|2022-01-27 18:40:34.062435+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
213|1643305235.089686|2022-01-27 18:40:35.089686+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
214|1643305236.116905|2022-01-27 18:40:36.116905+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
215|1643305237.143681|2022-01-27 18:40:37.143681+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
216|1643305238.170676|2022-01-27 18:40:38.170676+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
217|1643305239.197849|2022-01-27 18:40:39.197849+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
218|1643305240.224355|2022-01-27 18:40:40.224355+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
219|1643305241.251502|2022-01-27 18:40:41.251502+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
220|1643305242.278563|2022-01-27 18:40:42.278563+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
221|1643305243.305820|2022-01-27 18:40:43.30582+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
222|1643305244.333232|2022-01-27 18:40:44.333232+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
223|1643305245.360034|2022-01-27 18:40:45.360034+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
224|1643305246.385929|2022-01-27 18:40:46.385929+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
225|1643305247.413416|2022-01-27 18:40:47.413416+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
226|1643305248.440451|2022-01-27 18:40:48.440451+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
227|1643305249.467703|2022-01-27 18:40:49.467703+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
228|1643305250.494598|2022-01-27 18:40:50.494598+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
229|1643305251.521355|2022-01-27 18:40:51.521355+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
230|1643305252.548459|2022-01-27 18:40:52.548459+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
231|1643305253.575618|2022-01-27 18:40:53.575618+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
232|1643305254.602729|2022-01-27 18:40:54.602729+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
233|1643305255.629174|2022-01-27 18:40:55.629174+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
234|1643305256.655599|2022-01-27 18:40:56.655599+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
235|1643305257.682497|2022-01-27 18:40:57.682497+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
236|1643305258.709764|2022-01-27 18:40:58.709764+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
237|1643305259.736778|2022-01-27 18:40:59.736778+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
238|1643305260.763716|2022-01-27 18:41:00.763716+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
239|1643305261.790833|2022-01-27 18:41:01.790833+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
240|1643305262.819005|2022-01-27 18:41:02.819005+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
241|1643305263.845793|2022-01-27 18:41:03.845793+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
242|1643305264.873466|2022-01-27 18:41:04.873466+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
243|1643305265.900250|2022-01-27 18:41:05.90025+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
244|1643305266.928067|2022-01-27 18:41:06.928067+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
245|1643305267.954959|2022-01-27 18:41:07.954959+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
246|1643305268.982027|2022-01-27 18:41:08.982027+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
247|1643305270.009178|2022-01-27 18:41:10.009178+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
248|1643305271.036342|2022-01-27 18:41:11.036342+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
249|1643305272.063849|2022-01-27 18:41:12.063849+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
250|1643305273.091298|2022-01-27 18:41:13.091298+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
251|1643305274.117713|2022-01-27 18:41:14.117713+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
252|1643305275.144831|2022-01-27 18:41:15.144831+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
253|1643305276.171584|2022-01-27 18:41:16.171584+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
254|1643305277.198201|2022-01-27 18:41:17.198201+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
255|1643305278.225676|2022-01-27 18:41:18.225676+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
256|1643305279.252514|2022-01-27 18:41:19.252514+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
257|1643305280.278765|2022-01-27 18:41:20.278765+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
258|1643305281.305720|2022-01-27 18:41:21.30572+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
259|1643305282.332662|2022-01-27 18:41:22.332662+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
260|1643305283.359425|2022-01-27 18:41:23.359425+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
261|1643305284.386646|2022-01-27 18:41:24.386646+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
262|1643305285.413708|2022-01-27 18:41:25.413708+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
263|1643305286.440546|2022-01-27 18:41:26.440546+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
264|1643305287.467917|2022-01-27 18:41:27.467917+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
265|1643305288.495202|2022-01-27 18:41:28.495202+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
266|1643305289.522615|2022-01-27 18:41:29.522615+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
267|1643305290.550480|2022-01-27 18:41:30.55048+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
268|1643305291.577649|2022-01-27 18:41:31.577649+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
269|1643305292.604601|2022-01-27 18:41:32.604601+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
270|1643305293.631638|2022-01-27 18:41:33.631638+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
271|1643305294.659145|2022-01-27 18:41:34.659145+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
272|1643305295.686028|2022-01-27 18:41:35.686028+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
273|1643305296.713490|2022-01-27 18:41:36.71349+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
274|1643305297.740786|2022-01-27 18:41:37.740786+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
275|1643305298.768146|2022-01-27 18:41:38.768146+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
276|1643305299.795535|2022-01-27 18:41:39.795535+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
277|1643305300.823013|2022-01-27 18:41:40.823013+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
278|1643305301.849445|2022-01-27 18:41:41.849445+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
279|1643305302.876116|2022-01-27 18:41:42.876116+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
280|1643305303.902872|2022-01-27 18:41:43.902872+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
281|1643305304.930004|2022-01-27 18:41:44.930004+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
282|1643305305.957349|2022-01-27 18:41:45.957349+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
283|1643305306.984187|2022-01-27 18:41:46.984187+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
284|1643305308.011557|2022-01-27 18:41:48.011557+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
285|1643305309.038610|2022-01-27 18:41:49.03861+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
286|1643305310.065881|2022-01-27 18:41:50.065881+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
287|1643305311.092820|2022-01-27 18:41:51.09282+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
288|1643305312.119198|2022-01-27 18:41:52.119198+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
289|1643305313.146847|2022-01-27 18:41:53.146847+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
290|1643305314.173546|2022-01-27 18:41:54.173546+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
291|1643305315.201296|2022-01-27 18:41:55.201296+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
292|1643305316.228519|2022-01-27 18:41:56.228519+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
293|1643305317.256034|2022-01-27 18:41:57.256034+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
294|1643305318.283154|2022-01-27 18:41:58.283154+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
295|1643305319.310039|2022-01-27 18:41:59.310039+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
296|1643305320.337074|2022-01-27 18:42:00.337074+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
297|1643305321.363685|2022-01-27 18:42:01.363685+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
298|1643305322.390831|2022-01-27 18:42:02.390831+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
299|1643305323.418304|2022-01-27 18:42:03.418304+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
300|1643305324.445730|2022-01-27 18:42:04.44573+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
301|1643305325.472638|2022-01-27 18:42:05.472638+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
302|1643305326.500208|2022-01-27 18:42:06.500208+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
303|1643305327.527805|2022-01-27 18:42:07.527805+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
304|1643305328.554650|2022-01-27 18:42:08.55465+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
305|1643305329.581335|2022-01-27 18:42:09.581335+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
306|1643305330.607822|2022-01-27 18:42:10.607822+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
307|1643305331.634795|2022-01-27 18:42:11.634795+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
308|1643305332.661991|2022-01-27 18:42:12.661991+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
309|1643305333.689447|2022-01-27 18:42:13.689447+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
310|1643305334.716479|2022-01-27 18:42:14.716479+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
311|1643305335.744062|2022-01-27 18:42:15.744062+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
312|1643305336.771725|2022-01-27 18:42:16.771725+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
313|1643305337.797844|2022-01-27 18:42:17.797844+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
314|1643305338.823576|2022-01-27 18:42:18.823576+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
315|1643305339.850916|2022-01-27 18:42:19.850916+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
316|1643305340.878274|2022-01-27 18:42:20.878274+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
317|1643305341.905576|2022-01-27 18:42:21.905576+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
318|1643305342.932171|2022-01-27 18:42:22.932171+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
319|1643305343.958976|2022-01-27 18:42:23.958976+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
320|1643305344.986192|2022-01-27 18:42:24.986192+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
321|1643305346.013573|2022-01-27 18:42:26.013573+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
322|1643305347.041356|2022-01-27 18:42:27.041356+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
323|1643305348.067633|2022-01-27 18:42:28.067633+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
324|1643305349.094765|2022-01-27 18:42:29.094765+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
325|1643305350.121797|2022-01-27 18:42:30.121797+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
326|1643305351.149450|2022-01-27 18:42:31.14945+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
327|1643305352.176494|2022-01-27 18:42:32.176494+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
328|1643305353.203647|2022-01-27 18:42:33.203647+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
329|1643305354.230927|2022-01-27 18:42:34.230927+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
330|1643305355.257658|2022-01-27 18:42:35.257658+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
331|1643305356.284007|2022-01-27 18:42:36.284007+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
332|1643305357.310160|2022-01-27 18:42:37.31016+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
333|1643305358.336793|2022-01-27 18:42:38.336793+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
334|1643305359.363880|2022-01-27 18:42:39.36388+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
335|1643305360.391479|2022-01-27 18:42:40.391479+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
336|1643305361.418765|2022-01-27 18:42:41.418765+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
337|1643305362.445662|2022-01-27 18:42:42.445662+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
338|1643305363.473620|2022-01-27 18:42:43.47362+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
339|1643305364.500347|2022-01-27 18:42:44.500347+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
340|1643305365.527990|2022-01-27 18:42:45.52799+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
341|1643305366.554732|2022-01-27 18:42:46.554732+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
342|1643305367.581985|2022-01-27 18:42:47.581985+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
343|1643305368.608833|2022-01-27 18:42:48.608833+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
344|1643305369.635875|2022-01-27 18:42:49.635875+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
345|1643305370.663035|2022-01-27 18:42:50.663035+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
346|1643305371.689667|2022-01-27 18:42:51.689667+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
347|1643305372.716583|2022-01-27 18:42:52.716583+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
348|1643305373.743316|2022-01-27 18:42:53.743316+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
349|1643305374.769905|2022-01-27 18:42:54.769905+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
350|1643305375.797116|2022-01-27 18:42:55.797116+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
351|1643305376.824599|2022-01-27 18:42:56.824599+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
352|1643305377.851488|2022-01-27 18:42:57.851488+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
353|1643305378.878783|2022-01-27 18:42:58.878783+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
354|1643305379.905950|2022-01-27 18:42:59.90595+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
355|1643305380.932912|2022-01-27 18:43:00.932912+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
356|1643305381.959844|2022-01-27 18:43:01.959844+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
357|1643305382.986775|2022-01-27 18:43:02.986775+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
358|1643305384.013691|2022-01-27 18:43:04.013691+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
359|1643305385.040808|2022-01-27 18:43:05.040808+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
360|1643305386.068017|2022-01-27 18:43:06.068017+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
361|1643305387.094841|2022-01-27 18:43:07.094841+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
362|1643305388.121294|2022-01-27 18:43:08.121294+01|0/4F0526C8|0|2|23|2|7|0|0|0|0|95606|2022-01-27 18:36:40.799625+01
