run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643305034.812395|2022-01-27 18:37:14.812395+01|16385|test|33|9208753|0|256049|36853896|19281758|9218813|10001196|4|0|0|1|200310784|0|||0|0|591788.45|178673.013|9.455|85|0|0|0|2022-01-27 18:36:40.915935+01
19|1643305035.839629|2022-01-27 18:37:15.839629+01|16385|test|33|9726954|0|256049|38927066|19800151|9737204|10001196|4|0|0|1|200310784|0|||0|0|623809.892|187630.629|9.455|87|0|0|0|2022-01-27 18:36:40.915935+01
20|1643305036.867031|2022-01-27 18:37:16.867031+01|16385|test|33|10504687|0|256049|42038364|20578076|10515127|10001196|4|0|0|1|200310784|0|||0|0|671832.428|201074.391|9.455|89|0|0|0|2022-01-27 18:36:40.915935+01
21|1643305037.894113|2022-01-27 18:37:17.894113+01|16385|test|33|11022892|0|256049|44111550|21096473|11033522|10001196|4|0|0|1|200310784|0|||0|0|703853.519|210037.08|9.455|91|0|0|0|2022-01-27 18:36:40.915935+01
22|1643305038.921390|2022-01-27 18:37:18.92139+01|16385|test|33|11541051|0|256049|46184552|21614824|11551871|10001196|4|0|0|1|200310784|0|||0|0|735874.916|219000.611|9.455|93|0|0|0|2022-01-27 18:36:40.915935+01
23|1643305039.948777|2022-01-27 18:37:19.948777+01|16385|test|33|12058315|0|256049|48253974|22132280|12069325|10001196|4|0|0|1|200310784|0|||0|0|767896.114|227957.911|9.455|95|0|0|0|2022-01-27 18:36:40.915935+01
24|1643305040.976645|2022-01-27 18:37:20.976645+01|16385|test|33|12576333|0|256049|50326412|22650490|12587533|10001196|4|0|0|1|200310784|0|||0|0|799918.138|236913.388|9.455|97|0|0|0|2022-01-27 18:36:40.915935+01
25|1643305042.003882|2022-01-27 18:37:22.003882+01|16385|test|33|13094587|0|256049|52399794|23168936|13105977|10001196|4|0|0|1|200310784|0|||0|0|831939.612|245875.841|9.455|99|0|0|0|2022-01-27 18:36:40.915935+01
26|1643305043.030082|2022-01-27 18:37:23.030082+01|16385|test|33|13612575|0|256049|54472112|23687116|13624155|10001196|4|0|0|1|200310784|0|||0|0|863960.087|254834.858|9.455|101|0|0|0|2022-01-27 18:36:40.915935+01
27|1643305044.057662|2022-01-27 18:37:24.057662+01|16385|test|33|14130974|0|256049|56546074|24205707|14142744|10001196|4|0|0|1|200310784|0|||0|0|895980.806|263793.837|9.455|103|0|0|0|2022-01-27 18:36:40.915935+01
28|1643305045.084991|2022-01-27 18:37:25.084991+01|16385|test|33|14650215|0|256049|58623404|24725140|14662175|10001196|4|0|0|1|200310784|0|||0|0|928002.198|272753.485|9.455|105|0|0|0|2022-01-27 18:36:40.915935+01
29|1643305046.112875|2022-01-27 18:37:26.112875+01|16385|test|33|15168711|0|256049|60697754|25243828|15180861|10001196|4|0|0|1|200310784|0|||0|0|960023.919|281712.222|9.455|107|0|0|0|2022-01-27 18:36:40.915935+01
30|1643305047.139488|2022-01-27 18:37:27.139488+01|16385|test|33|15689731|0|256049|62782200|25765040|15702071|10001196|4|0|0|1|200310784|0|||0|0|992045.019|290680.604|9.455|109|0|0|0|2022-01-27 18:36:40.915935+01
31|1643305048.166229|2022-01-27 18:37:28.166229+01|16385|test|33|16208899|0|256049|64859238|26284400|16221429|10001196|4|0|0|1|200310784|0|||0|0|1024066.107|299637.895|9.455|111|0|0|0|2022-01-27 18:36:40.915935+01
32|1643305049.192397|2022-01-27 18:37:29.192397+01|16385|test|33|16727879|0|256049|66935524|26803572|16740599|10001196|4|0|0|1|200310784|0|||0|0|1056086.623|308595.205|9.455|113|0|0|0|2022-01-27 18:36:40.915935+01
33|1643305050.219650|2022-01-27 18:37:30.21965+01|16385|test|33|17247266|0|256049|69013438|27323151|17260176|10001196|4|0|0|1|200310784|0|||0|0|1088107.615|317547.377|9.455|115|0|0|0|2022-01-27 18:36:40.915935+01
34|1643305051.246839|2022-01-27 18:37:31.246839+01|16385|test|33|17766432|0|256049|71090468|27842509|17779532|10001196|4|0|0|1|200310784|0|||0|0|1120129.055|326502.941|9.455|117|0|0|0|2022-01-27 18:36:40.915935+01
35|1643305052.273578|2022-01-27 18:37:32.273578+01|16385|test|33|18285981|0|256049|73169030|28362250|18299271|10001196|4|0|0|1|200310784|0|||0|0|1152149.464|335464.807|9.455|119|0|0|0|2022-01-27 18:36:40.915935+01
36|1643305053.300261|2022-01-27 18:37:33.300261+01|16385|test|33|18805081|0|256049|75245796|28881542|18818561|10001196|4|0|0|1|200310784|0|||0|0|1184169.899|344420.806|9.455|121|0|0|0|2022-01-27 18:36:40.915935+01
37|1643305054.327037|2022-01-27 18:37:34.327037+01|16385|test|33|19324822|0|256049|77325126|29401475|19338492|10001196|4|0|0|1|200310784|0|||0|0|1216190.859|353384.439|9.455|123|0|0|0|2022-01-27 18:36:40.915935+01
38|1643305055.354364|2022-01-27 18:37:35.354364+01|16385|test|33|19978390|0|256049|79939764|30055235|19992250|10001196|4|0|0|1|200310784|0|||0|0|1256212.67|364651.711|9.455|125|0|0|0|2022-01-27 18:36:40.915935+01
39|1643305056.381201|2022-01-27 18:37:36.381201+01|16385|test|33|20623349|0|256049|82519966|30700386|20637399|10001196|4|0|0|1|200310784|0|||0|0|1296233.905|375766.9|9.455|127|0|0|0|2022-01-27 18:36:40.915935+01
40|1643305057.408643|2022-01-27 18:37:37.408643+01|16385|test|33|21142539|0|256049|84597092|31219768|21156779|10001196|4|0|0|1|200310784|0|||0|0|1328255.201|384724.655|9.455|129|0|0|0|2022-01-27 18:36:40.915935+01
41|1643305058.436100|2022-01-27 18:37:38.4361+01|16385|test|33|21662015|0|256049|86675362|31739436|21676445|10001196|4|0|0|1|200310784|0|||0|0|1360276.821|393680.938|9.455|131|0|0|0|2022-01-27 18:36:40.915935+01
42|1643305059.463035|2022-01-27 18:37:39.463035+01|16385|test|33|22181481|0|256049|88753592|32259094|22196101|10001196|4|0|0|1|200310784|0|||0|0|1392297.872|402645.064|9.455|133|0|0|0|2022-01-27 18:36:40.915935+01
43|1643305060.489485|2022-01-27 18:37:40.489485+01|16385|test|33|22700730|0|256049|90830954|32778535|22715540|10001196|4|0|0|1|200310784|0|||0|0|1424318.617|411600.161|9.455|135|0|0|0|2022-01-27 18:36:40.915935+01
44|1643305061.516212|2022-01-27 18:37:41.516212+01|16385|test|33|23220134|0|256049|92908936|33298131|23235134|10001196|4|0|0|1|200310784|0|||0|0|1456339.604|420564.412|9.455|137|0|0|0|2022-01-27 18:36:40.915935+01
45|1643305062.543234|2022-01-27 18:37:42.543234+01|16385|test|33|23738699|0|256049|94983562|33816888|23753889|10001196|4|0|0|1|200310784|0|||0|0|1488361.293|429506.265|9.455|139|0|0|0|2022-01-27 18:36:40.915935+01
46|1643305063.570471|2022-01-27 18:37:43.570471+01|16385|test|33|24257432|0|256049|97058860|34335813|24272812|10001196|4|0|0|1|200310784|0|||0|0|1520382.586|438448.01|9.455|141|0|0|0|2022-01-27 18:36:40.915935+01
47|1643305064.597452|2022-01-27 18:37:44.597452+01|16385|test|33|24776317|0|256049|99134766|34854890|24791887|10001196|4|0|0|1|200310784|0|||0|0|1552403.428|447392.38|9.455|143|0|0|0|2022-01-27 18:36:40.915935+01
48|1643305065.624847|2022-01-27 18:37:45.624847+01|16385|test|33|25294823|0|256049|101209156|35373588|25310583|10001196|4|0|0|1|200310784|0|||0|0|1584425.057|456326.311|9.455|145|0|0|0|2022-01-27 18:36:40.915935+01
49|1643305066.651353|2022-01-27 18:37:46.651353+01|16385|test|33|25814351|0|256049|103287634|35893308|25830301|10001196|4|0|0|1|200310784|0|||0|0|1616445.926|465295.459|9.455|147|0|0|0|2022-01-27 18:36:40.915935+01
50|1643305067.678440|2022-01-27 18:37:47.67844+01|16385|test|33|26333256|0|256049|105363620|36412405|26349396|10001196|4|0|0|1|200310784|0|||0|0|1648466.549|474255.799|9.455|149|0|0|0|2022-01-27 18:36:40.915935+01
51|1643305068.705993|2022-01-27 18:37:48.705993+01|16385|test|33|26852745|0|256049|107441942|36932086|26869075|10001196|4|0|0|1|200310784|0|||0|0|1680487.965|483216.593|9.455|151|0|0|0|2022-01-27 18:36:40.915935+01
52|1643305069.734124|2022-01-27 18:37:49.734124+01|16385|test|33|27372241|0|256049|109520292|37451774|27388761|10001196|4|0|0|1|200310784|0|||0|0|1712509.825|492183.714|9.455|153|0|0|0|2022-01-27 18:36:40.915935+01
53|1643305070.760949|2022-01-27 18:37:50.760949+01|16385|test|33|27891419|0|256049|111597370|37971144|27908129|10001196|4|0|0|1|200310784|0|||0|0|1744530.832|501137.777|9.455|155|0|0|0|2022-01-27 18:36:40.915935+01
54|1643305071.788104|2022-01-27 18:37:51.788104+01|16385|test|33|28410565|0|256049|113674320|38490482|28427465|10001196|4|0|0|1|200310784|0|||0|0|1776551.752|510098.14|9.455|157|0|0|0|2022-01-27 18:36:40.915935+01
55|1643305072.815407|2022-01-27 18:37:52.815407+01|16385|test|33|28929654|0|256049|115751042|39009763|28946744|10001196|4|0|0|1|200310784|0|||0|0|1808573.271|519057.652|9.455|159|0|0|0|2022-01-27 18:36:40.915935+01
56|1643305073.842829|2022-01-27 18:37:53.842829+01|16385|test|33|29448700|0|256049|117827592|39529001|29465980|10001196|4|0|0|1|200310784|0|||0|0|1840594.495|528021.251|9.455|161|0|0|0|2022-01-27 18:36:40.915935+01
57|1643305074.869573|2022-01-27 18:37:54.869573+01|16385|test|33|30227586|0|256049|120943502|40308079|30245056|10001196|4|0|0|1|200310784|0|||0|0|1888616.752|541453.452|9.455|163|0|0|0|2022-01-27 18:36:40.915935+01
58|1643305075.896436|2022-01-27 18:37:55.896436+01|16385|test|33|30746941|0|256049|123021288|40827626|30764601|10001196|4|0|0|1|200310784|0|||0|0|1920637.512|550415.654|9.455|165|0|0|0|2022-01-27 18:36:40.915935+01
59|1643305076.923468|2022-01-27 18:37:56.923468+01|16385|test|33|31266108|0|256049|125098322|41346985|31283958|10001196|4|0|0|1|200310784|0|||0|0|1952658.481|559376.786|9.455|167|0|0|0|2022-01-27 18:36:40.915935+01
60|1643305077.950567|2022-01-27 18:37:57.950567+01|16385|test|33|31785283|0|256049|127175388|41866352|31803323|10001196|4|0|0|1|200310784|0|||0|0|1984680.024|568331.909|9.455|169|0|0|0|2022-01-27 18:36:40.915935+01
61|1643305078.977630|2022-01-27 18:37:58.97763+01|16385|test|33|32304653|0|256049|129253234|42385914|32322883|10001196|4|0|0|1|200310784|0|||0|0|2016701.315|577294.854|9.455|171|0|0|0|2022-01-27 18:36:40.915935+01
62|1643305080.005063|2022-01-27 18:38:00.005063+01|16385|test|33|32824165|0|256049|131331648|42905618|32842585|10001196|4|0|0|1|200310784|0|||0|0|2048722.27|586256.887|9.455|173|0|0|0|2022-01-27 18:36:40.915935+01
63|1643305081.032191|2022-01-27 18:38:01.032191+01|16385|test|33|33343748|0|256049|133410346|43425393|33362358|10001196|4|0|0|1|200310784|0|||0|0|2080743.044|595225.528|9.455|175|0|0|0|2022-01-27 18:36:40.915935+01
64|1643305082.058990|2022-01-27 18:38:02.05899+01|16385|test|33|33862880|0|256049|135487240|43944717|33881680|10001196|4|0|0|1|200310784|0|||0|0|2112763.966|604184.939|9.455|177|0|0|0|2022-01-27 18:36:40.915935+01
65|1643305083.086157|2022-01-27 18:38:03.086157+01|16385|test|33|34382027|0|256049|137564194|44464056|34401017|10001196|4|0|0|1|200310784|0|||0|0|2144785.346|613139.945|9.455|179|0|0|0|2022-01-27 18:36:40.915935+01
66|1643305084.113256|2022-01-27 18:38:04.113256+01|16385|test|33|34901550|0|256049|139642652|44983771|34920730|10001196|4|0|0|1|200310784|0|||0|0|2176806.283|622100.326|9.455|181|0|0|0|2022-01-27 18:36:40.915935+01
67|1643305085.140738|2022-01-27 18:38:05.140738+01|16385|test|33|35420831|0|256049|141720142|45503244|35440201|10001196|4|0|0|1|200310784|0|||0|0|2208827.692|631056.898|9.455|183|0|0|0|2022-01-27 18:36:40.915935+01
68|1643305086.168070|2022-01-27 18:38:06.16807+01|16385|test|33|35940582|0|256049|143799512|46023187|35960142|10001196|4|0|0|1|200310784|0|||0|0|2240848.948|640019.576|9.455|185|0|0|0|2022-01-27 18:36:40.915935+01
69|1643305087.195042|2022-01-27 18:38:07.195042+01|16385|test|33|36459983|0|256049|145877482|46542780|36479733|10001196|4|0|0|1|200310784|0|||0|0|2272870.7|648984.039|9.455|187|0|0|0|2022-01-27 18:36:40.915935+01
70|1643305088.222281|2022-01-27 18:38:08.222281+01|16385|test|33|36979321|0|256049|147955200|47062310|36999261|10001196|4|0|0|1|200310784|0|||0|0|2304892.13|657942.427|9.455|189|0|0|0|2022-01-27 18:36:40.915935+01
71|1643305089.249202|2022-01-27 18:38:09.249202+01|16385|test|33|37498378|0|256049|150031794|47581559|37518508|10001196|4|0|0|1|200310784|0|||0|0|2336913.194|666902.153|9.455|191|0|0|0|2022-01-27 18:36:40.915935+01
72|1643305090.276140|2022-01-27 18:38:10.27614+01|16385|test|33|38017932|0|256049|152110376|48101305|38038252|10001196|4|0|0|1|200310784|0|||0|0|2368934.161|675868.383|9.455|193|0|0|0|2022-01-27 18:36:40.915935+01
73|1643305091.303511|2022-01-27 18:38:11.303511+01|16385|test|33|38537298|0|256049|154188181|48620849|38557795|10001196|4|0|0|1|200310784|0|||0|0|2400953.031|684837.38|9.455|194|0|0|0|2022-01-27 18:36:40.915935+01
74|1643305092.319328|2022-01-27 18:38:12.319328+01|16385|test|33|39056047|0|256049|156263617|49141073|39076759|10001196|4|0|0|1|200310784|0|||0|0|2432965.577|693789.653|9.455|197|0|0|0|2022-01-27 18:36:40.915935+01
75|1643305093.346510|2022-01-27 18:38:13.34651+01|16385|test|33|39573982|0|256049|158335723|49659200|39594884|10001196|4|0|0|1|200310784|0|||0|0|2464987.007|702755.255|9.455|199|0|0|0|2022-01-27 18:36:40.915935+01
76|1643305094.373370|2022-01-27 18:38:14.37337+01|16385|test|33|40351281|0|256049|161445285|50436691|40372373|10001196|4|0|0|1|200310784|0|||0|0|2513008.945|716193.309|9.455|201|0|0|0|2022-01-27 18:36:40.915935+01
77|1643305095.399550|2022-01-27 18:38:15.39955+01|16385|test|33|40871842|0|256049|163527895|50957444|40893124|10001196|4|0|0|1|200310784|0|||0|0|2545029.771|725162.66|9.455|203|0|0|0|2022-01-27 18:36:40.915935+01
78|1643305096.426328|2022-01-27 18:38:16.426328+01|16385|test|33|41391197|0|256049|165605681|51476991|41412669|10001196|4|0|0|1|200310784|0|||0|0|2577050.582|734118.811|9.455|205|0|0|0|2022-01-27 18:36:40.915935+01
79|1643305097.453192|2022-01-27 18:38:17.453192+01|16385|test|33|41910286|0|256049|167682403|51996272|41931948|10001196|4|0|0|1|200310784|0|||0|0|2609072.04|743073.589|9.455|207|0|0|0|2022-01-27 18:36:40.915935+01
80|1643305098.480265|2022-01-27 18:38:18.480265+01|16385|test|33|42429541|0|256049|169759789|52515719|42451393|10001196|4|0|0|1|200310784|0|||0|0|2641093.225|752024.124|9.455|209|0|0|0|2022-01-27 18:36:40.915935+01
81|1643305099.507408|2022-01-27 18:38:19.507408+01|16385|test|33|42948624|0|256049|171836487|53034994|42970666|10001196|4|0|0|1|200310784|0|||0|0|2673114.194|760976.716|9.455|211|0|0|0|2022-01-27 18:36:40.915935+01
82|1643305100.533931|2022-01-27 18:38:20.533931+01|16385|test|33|43467192|0|256049|173911125|53553754|43489424|10001196|4|0|0|1|200310784|0|||0|0|2705134.858|769944.848|9.455|213|0|0|0|2022-01-27 18:36:40.915935+01
83|1643305101.561612|2022-01-27 18:38:21.561612+01|16385|test|33|43985675|0|256049|175985423|54072429|44008097|10001196|4|0|0|1|200310784|0|||0|0|2737156.368|778913.677|9.455|215|0|0|0|2022-01-27 18:36:40.915935+01
84|1643305102.588873|2022-01-27 18:38:22.588873+01|16385|test|33|44504244|0|256049|178060065|54591190|44526856|10001196|4|0|0|1|200310784|0|||0|0|2769178.182|787884.012|9.455|217|0|0|0|2022-01-27 18:36:40.915935+01
85|1643305103.616346|2022-01-27 18:38:23.616346+01|16385|test|33|45022697|0|256049|180134243|55109835|45045499|10001196|4|0|0|1|200310784|0|||0|0|2801199.39|796857.819|9.455|219|0|0|0|2022-01-27 18:36:40.915935+01
86|1643305104.643010|2022-01-27 18:38:24.64301+01|16385|test|33|45541148|0|256049|182208413|55628478|45564140|10001196|4|0|0|1|200310784|0|||0|0|2833220.517|805823.395|9.455|221|0|0|0|2022-01-27 18:36:40.915935+01
87|1643305105.669198|2022-01-27 18:38:25.669198+01|16385|test|33|46059544|0|256049|184282363|56147066|46082726|10001196|4|0|0|1|200310784|0|||0|0|2865241.065|814787.223|9.455|223|0|0|0|2022-01-27 18:36:40.915935+01
88|1643305106.696510|2022-01-27 18:38:26.69651+01|16385|test|33|46577820|0|256049|186355833|56665534|46601192|10001196|4|0|0|1|200310784|0|||0|0|2897262.323|823746.703|9.455|225|0|0|0|2022-01-27 18:36:40.915935+01
89|1643305107.723369|2022-01-27 18:38:27.723369+01|16385|test|33|47095871|0|256049|188428403|57183777|47119433|10001196|4|0|0|1|200310784|0|||0|0|2929283.407|832702.817|9.455|227|0|0|0|2022-01-27 18:36:40.915935+01
90|1643305108.749859|2022-01-27 18:38:28.749859+01|16385|test|33|47614012|0|256049|190501333|57702110|47637764|10001196|4|0|0|1|200310784|0|||0|0|2961304.318|841660.241|9.455|229|0|0|0|2022-01-27 18:36:40.915935+01
91|1643305109.777260|2022-01-27 18:38:29.77726+01|16385|test|33|48131943|0|256049|192573423|58220233|48155885|10001196|4|0|0|1|200310784|0|||0|0|2993325.965|850614.185|9.455|231|0|0|0|2022-01-27 18:36:40.915935+01
92|1643305110.804984|2022-01-27 18:38:30.804984+01|16385|test|33|48650566|0|256049|194648281|58739048|48674698|10001196|4|0|0|1|200310784|0|||0|0|3025347.804|859581.639|9.455|233|0|0|0|2022-01-27 18:36:40.915935+01
93|1643305111.831442|2022-01-27 18:38:31.831442+01|16385|test|33|49168912|0|256049|196722031|59257586|49193234|10001196|4|0|0|1|200310784|0|||0|0|3057368.447|868545.289|9.455|235|0|0|0|2022-01-27 18:36:40.915935+01
94|1643305112.858959|2022-01-27 18:38:32.858959+01|16385|test|33|49820317|0|256049|199328017|59909183|49844829|10001196|4|0|0|1|200310784|0|||0|0|3097390.82|879804.402|9.455|237|0|0|0|2022-01-27 18:36:40.915935+01
95|1643305113.885647|2022-01-27 18:38:33.885647+01|16385|test|33|50463949|0|256049|201902911|60553007|50488651|10001196|4|0|0|1|200310784|0|||0|0|3137412.404|890942.095|9.455|239|0|0|0|2022-01-27 18:36:40.915935+01
96|1643305114.912545|2022-01-27 18:38:34.912545+01|16385|test|33|50982303|0|256049|203976693|61071553|51007195|10001196|4|0|0|1|200310784|0|||0|0|3169433.732|899914.97|9.455|241|0|0|0|2022-01-27 18:36:40.915935+01
97|1643305115.940064|2022-01-27 18:38:35.940064+01|16385|test|33|51500757|0|256049|206050875|61590199|51525839|10001196|4|0|0|1|200310784|0|||0|0|3201455.284|908884.39|9.455|243|0|0|0|2022-01-27 18:36:40.915935+01
98|1643305116.968249|2022-01-27 18:38:36.968249+01|16385|test|33|52018815|0|256049|208123473|62108449|52044087|10001196|4|0|0|1|200310784|0|||0|0|3233477.288|917851.98|9.455|245|0|0|0|2022-01-27 18:36:40.915935+01
99|1643305117.995640|2022-01-27 18:38:37.99564+01|16385|test|33|52536973|0|256049|210196471|62626799|52562435|10001196|4|0|0|1|200310784|0|||0|0|3265498.369|926814.351|9.455|247|0|0|0|2022-01-27 18:36:40.915935+01
100|1643305119.022621|2022-01-27 18:38:39.022621+01|16385|test|33|53055600|0|256049|212271345|63145618|53081252|10001196|4|0|0|1|200310784|0|||0|0|3297519.864|935780.652|9.455|249|0|0|0|2022-01-27 18:36:40.915935+01
101|1643305120.049225|2022-01-27 18:38:40.049225+01|16385|test|33|53573962|0|256049|214345159|63664172|53599804|10001196|4|0|0|1|200310784|0|||0|0|3329540.777|944743.809|9.455|251|0|0|0|2022-01-27 18:36:40.915935+01
102|1643305121.076054|2022-01-27 18:38:41.076054+01|16385|test|33|54092660|0|256049|216420317|64183062|54118692|10001196|4|0|0|1|200310784|0|||0|0|3361561.764|953715.998|9.455|253|0|0|0|2022-01-27 18:36:40.915935+01
103|1643305122.103472|2022-01-27 18:38:42.103472+01|16385|test|33|54610578|0|256049|218492355|64701172|54636800|10001196|4|0|0|1|200310784|0|||0|0|3393582.69|962674.251|9.455|255|0|0|0|2022-01-27 18:36:40.915935+01
104|1643305123.130410|2022-01-27 18:38:43.13041+01|16385|test|33|55129087|0|256049|220566757|65219873|55155499|10001196|4|0|0|1|200310784|0|||0|0|3425603.915|971639.627|9.455|257|0|0|0|2022-01-27 18:36:40.915935+01
105|1643305124.157739|2022-01-27 18:38:44.157739+01|16385|test|33|55647648|0|256049|222641367|65738626|55674250|10001196|4|0|0|1|200310784|0|||0|0|3457625.702|980603.254|9.455|259|0|0|0|2022-01-27 18:36:40.915935+01
106|1643305125.184749|2022-01-27 18:38:45.184749+01|16385|test|33|56165991|0|256049|224715105|66257161|56192783|10001196|4|0|0|1|200310784|0|||0|0|3489646.769|989560.088|9.455|261|0|0|0|2022-01-27 18:36:40.915935+01
107|1643305126.211874|2022-01-27 18:38:46.211874+01|16385|test|33|56684803|0|256049|226790719|66776165|56711785|10001196|4|0|0|1|200310784|0|||0|0|3521668.215|998526.578|9.455|263|0|0|0|2022-01-27 18:36:40.915935+01
108|1643305127.239601|2022-01-27 18:38:47.239601+01|16385|test|33|57203214|0|256049|228864729|67294768|57230386|10001196|4|0|0|1|200310784|0|||0|0|3553689.711|1007490.537|9.455|265|0|0|0|2022-01-27 18:36:40.915935+01
109|1643305128.266551|2022-01-27 18:38:48.266551+01|16385|test|33|57721705|0|256049|230939059|67813451|57749067|10001196|4|0|0|1|200310784|0|||0|0|3585710.949|1016460.029|9.455|267|0|0|0|2022-01-27 18:36:40.915935+01
110|1643305129.293239|2022-01-27 18:38:49.293239+01|16385|test|33|58239810|0|256049|233011845|68331748|58267362|10001196|4|0|0|1|200310784|0|||0|0|3617732.15|1025418.965|9.455|269|0|0|0|2022-01-27 18:36:40.915935+01
111|1643305130.320392|2022-01-27 18:38:50.320392+01|16385|test|33|58757893|0|256049|235084543|68850023|58785635|10001196|4|0|0|1|200310784|0|||0|0|3649753.526|1034376.167|9.455|271|0|0|0|2022-01-27 18:36:40.915935+01
112|1643305131.348039|2022-01-27 18:38:51.348039+01|16385|test|33|59276070|0|256049|237157617|69368392|59304002|10001196|4|0|0|1|200310784|0|||0|0|3681775.674|1043339.072|9.455|273|0|0|0|2022-01-27 18:36:40.915935+01
