run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650776032.935047|2022-04-24 06:53:52.935047+02|9/A63FF148|17|7|4611184|216|390057|354268|2869|1025589|0|271808797|2022-04-24 03:43:23.027782+02
18|1650776033.955441|2022-04-24 06:53:53.955441+02|9/AB736C38|17|7|4611184|216|390057|354768|2874|1025589|0|271818308|2022-04-24 03:43:23.027782+02
19|1650776034.976067|2022-04-24 06:53:54.976067+02|9/B09272E0|17|7|4611184|216|390057|355268|2879|1056457|0|271828001|2022-04-24 03:43:23.027782+02
20|1650776035.996372|2022-04-24 06:53:55.996372+02|9/B4A4E928|17|7|4611184|216|390057|355768|2884|1056457|0|271836047|2022-04-24 03:43:23.027782+02
21|1650776037.015658|2022-04-24 06:53:57.015658+02|9/B848FD28|17|7|4611184|216|390057|356268|2889|1056457|0|271844544|2022-04-24 03:43:23.027782+02
22|1650776038.035116|2022-04-24 06:53:58.035116+02|9/BD052F00|17|7|4611184|216|390057|356768|2894|1087325|0|271854084|2022-04-24 03:43:23.027782+02
23|1650776039.044913|2022-04-24 06:53:59.044913+02|9/C103DD00|17|7|4611184|216|390057|357068|2897|1087325|0|271860355|2022-04-24 03:43:23.027782+02
24|1650776040.069700|2022-04-24 06:54:00.0697+02|9/C4561400|17|7|4611184|216|390057|357768|2904|1087325|0|271871354|2022-04-24 03:43:23.027782+02
25|1650776041.091532|2022-04-24 06:54:01.091532+02|9/C8A57BA0|17|7|4611184|216|390057|358268|2909|1087325|0|271882144|2022-04-24 03:43:23.027782+02
26|1650776042.112788|2022-04-24 06:54:02.112788+02|9/CC353140|17|7|4611184|216|390057|358768|2914|1118393|0|271892513|2022-04-24 03:43:23.027782+02
27|1650776043.132807|2022-04-24 06:54:03.132807+02|9/CFAF0310|17|7|4611184|216|390057|359268|2919|1118393|0|271901981|2022-04-24 03:43:23.027782+02
28|1650776044.153721|2022-04-24 06:54:04.153721+02|9/D31FA3E0|17|7|4611184|216|390057|359768|2924|1118393|0|271911370|2022-04-24 03:43:23.027782+02
29|1650776045.173368|2022-04-24 06:54:05.173368+02|9/D4F10FD0|17|7|4611184|216|390057|360268|2929|1118393|0|271917146|2022-04-24 03:43:23.027782+02
30|1650776046.193647|2022-04-24 06:54:06.193647+02|9/D870B3F8|17|7|4611184|216|390057|360768|2934|1149161|0|271927843|2022-04-24 03:43:23.027782+02
31|1650776047.214448|2022-04-24 06:54:07.214448+02|9/DBDE58E8|17|7|4611184|216|390057|361268|2939|1149161|0|271939002|2022-04-24 03:43:23.027782+02
32|1650776048.235134|2022-04-24 06:54:08.235134+02|9/DF1BEA38|17|7|4611184|216|390057|361768|2944|1149161|0|271950248|2022-04-24 03:43:23.027782+02
33|1650776049.255960|2022-04-24 06:54:09.25596+02|9/E1D24040|17|7|4611184|216|390057|362268|2949|1180430|0|271960267|2022-04-24 03:43:23.027782+02
34|1650776050.276715|2022-04-24 06:54:10.276715+02|9/E33CF520|17|7|4611184|216|390057|362868|2955|1180430|0|271967934|2022-04-24 03:43:23.027782+02
35|1650776051.297950|2022-04-24 06:54:11.29795+02|9/E65155D8|17|7|4611184|216|390057|363368|2960|1180430|0|271980179|2022-04-24 03:43:23.027782+02
36|1650776052.319289|2022-04-24 06:54:12.319289+02|9/E90919C0|17|7|4611184|216|390057|363868|2965|1211401|0|271991755|2022-04-24 03:43:23.027782+02
37|1650776053.339843|2022-04-24 06:54:13.339843+02|9/EBB53B68|17|7|4611184|216|390057|364368|2970|1211401|0|272003888|2022-04-24 03:43:23.027782+02
38|1650776054.359872|2022-04-24 06:54:14.359872+02|9/EE119178|17|7|4611184|216|390057|364868|2975|1211401|0|272014894|2022-04-24 03:43:23.027782+02
39|1650776055.381627|2022-04-24 06:54:15.381627+02|9/EF2FF420|17|7|4611184|216|390057|365368|2980|1211401|0|272020459|2022-04-24 03:43:23.027782+02
40|1650776056.402704|2022-04-24 06:54:16.402704+02|9/F197E9D8|17|7|4611184|216|390057|365868|2985|1242470|0|272032530|2022-04-24 03:43:23.027782+02
41|1650776057.423368|2022-04-24 06:54:17.423368+02|9/F3F2A508|17|7|4611184|216|390057|366368|2990|1242470|0|272045237|2022-04-24 03:43:23.027782+02
42|1650776058.443863|2022-04-24 06:54:18.443863+02|9/F621B020|17|7|4611184|216|390057|366868|2995|1273838|0|272057453|2022-04-24 03:43:23.027782+02
43|1650776059.463673|2022-04-24 06:54:19.463673+02|9/F80A5CD8|17|7|4611184|216|390057|367368|3000|1273838|0|272069255|2022-04-24 03:43:23.027782+02
44|1650776060.484498|2022-04-24 06:54:20.484498+02|9/F9C34B88|17|7|4611184|216|390057|367868|3005|1273838|0|272080016|2022-04-24 03:43:23.027782+02
45|1650776061.505870|2022-04-24 06:54:21.50587+02|9/FACF6F00|17|7|4611184|216|390057|368368|3010|1273838|0|272086657|2022-04-24 03:43:23.027782+02
46|1650776062.526183|2022-04-24 06:54:22.526183+02|9/FCAD4DC8|17|7|4611184|216|390057|368868|3015|1304816|0|272099197|2022-04-24 03:43:23.027782+02
47|1650776063.546631|2022-04-24 06:54:23.546631+02|9/FE89FB10|17|7|4611184|216|390057|369368|3020|1304816|0|272112479|2022-04-24 03:43:23.027782+02
48|1650776064.567983|2022-04-24 06:54:24.567983+02|9/FFFAA1F0|17|7|4611184|216|390057|369868|3025|1304816|0|272125308|2022-04-24 03:43:23.027782+02
49|1650776065.590591|2022-04-24 06:54:25.590591+02|A/168F440|17|7|4611184|216|390057|370368|3030|1336184|0|272135873|2022-04-24 03:43:23.027782+02
50|1650776066.611457|2022-04-24 06:54:26.611457+02|A/2D65230|17|7|4611184|216|390057|370868|3035|1336184|0|272149001|2022-04-24 03:43:23.027782+02
51|1650776067.632196|2022-04-24 06:54:27.632196+02|A/3CE3788|17|7|4611184|216|390057|371368|3040|1336184|0|272155851|2022-04-24 03:43:23.027782+02
52|1650776068.653682|2022-04-24 06:54:28.653682+02|A/53041A0|17|7|4611184|216|390057|371868|3045|1367262|0|272169178|2022-04-24 03:43:23.027782+02
53|1650776069.674258|2022-04-24 06:54:29.674258+02|A/6943690|17|7|4611184|216|390057|372468|3051|1367262|0|272185301|2022-04-24 03:43:23.027782+02
54|1650776070.694668|2022-04-24 06:54:30.694668+02|A/7B4D050|17|7|4611184|216|390057|372968|3056|1367262|0|272197357|2022-04-24 03:43:23.027782+02
55|1650776071.715202|2022-04-24 06:54:31.715202+02|A/8B8E700|17|7|4611184|216|390057|373468|3061|1398661|0|272208755|2022-04-24 03:43:23.027782+02
56|1650776072.735929|2022-04-24 06:54:32.735929+02|A/96A6318|17|7|4611184|216|390057|373968|3066|1398661|0|272216223|2022-04-24 03:43:23.027782+02
57|1650776073.755852|2022-04-24 06:54:33.755852+02|A/A89E918|17|7|4611184|216|390057|374468|3071|1398661|0|272229294|2022-04-24 03:43:23.027782+02
58|1650776074.777454|2022-04-24 06:54:34.777454+02|A/BA34210|17|7|4611184|216|390057|374968|3076|1429798|0|272242795|2022-04-24 03:43:23.027782+02
59|1650776075.799379|2022-04-24 06:54:35.799379+02|A/CA01CF0|17|7|4611184|216|390057|375468|3081|1429798|0|272256676|2022-04-24 03:43:23.027782+02
60|1650776076.820328|2022-04-24 06:54:36.820328+02|A/D71E1A8|17|7|4611184|216|390057|375968|3086|1429798|0|272266484|2022-04-24 03:43:23.027782+02
61|1650776077.841138|2022-04-24 06:54:37.841138+02|A/E52A1E0|17|7|4611184|216|390057|376468|3091|1461067|0|272280033|2022-04-24 03:43:23.027782+02
62|1650776078.862155|2022-04-24 06:54:38.862155+02|A/EE00DE0|17|7|4611184|216|390057|376968|3096|1461067|0|272286997|2022-04-24 03:43:23.027782+02
63|1650776079.882405|2022-04-24 06:54:39.882405+02|A/FCA90D0|17|7|4611184|216|390057|377468|3101|1461067|0|272300921|2022-04-24 03:43:23.027782+02
64|1650776080.902312|2022-04-24 06:54:40.902312+02|A/109E4778|17|7|4611184|216|390057|377968|3106|1492235|0|272315044|2022-04-24 03:43:23.027782+02
65|1650776081.922127|2022-04-24 06:54:41.922127+02|A/11366BC0|17|7|4611184|216|390057|378468|3111|1492235|0|272325417|2022-04-24 03:43:23.027782+02
66|1650776082.941794|2022-04-24 06:54:42.941794+02|A/11FB9CC8|17|7|4611184|216|390057|378968|3116|1492235|0|272339419|2022-04-24 03:43:23.027782+02
67|1650776083.962607|2022-04-24 06:54:43.962607+02|A/12657E20|17|7|4611184|216|390057|379468|3121|1523303|0|272347555|2022-04-24 03:43:23.027782+02
68|1650776084.982335|2022-04-24 06:54:44.982335+02|A/13238D08|17|7|4611184|216|390057|379968|3126|1523303|0|272361767|2022-04-24 03:43:23.027782+02
69|1650776086.002270|2022-04-24 06:54:46.00227+02|A/13D35040|17|7|4611184|216|390057|380468|3131|1523303|0|272376122|2022-04-24 03:43:23.027782+02
70|1650776087.022133|2022-04-24 06:54:47.022133+02|A/145CEC68|17|7|4611184|216|390057|380968|3136|1554717|0|272387468|2022-04-24 03:43:23.027782+02
71|1650776088.043115|2022-04-24 06:54:48.043115+02|A/15072AC8|17|7|4611184|216|390057|381568|3142|1554717|0|272404666|2022-04-24 03:43:23.027782+02
72|1650776089.063399|2022-04-24 06:54:49.063399+02|A/155F7F38|17|7|4611184|216|390057|382068|3147|1554717|0|272412214|2022-04-24 03:43:23.027782+02
73|1650776090.085563|2022-04-24 06:54:50.085563+02|A/15FFBAE0|17|7|4611184|216|390057|382568|3152|1585840|0|272426038|2022-04-24 03:43:23.027782+02
74|1650776091.105754|2022-04-24 06:54:51.105754+02|A/1699DA70|17|7|4611184|216|390057|383068|3157|1585840|0|272441335|2022-04-24 03:43:23.027782+02
75|1650776092.126992|2022-04-24 06:54:52.126992+02|A/17060E30|17|7|4611184|216|390057|383568|3162|1585840|0|272452567|2022-04-24 03:43:23.027782+02
76|1650776093.147794|2022-04-24 06:54:53.147794+02|A/179BCC98|17|7|4611184|216|390057|384068|3167|1617109|0|272466866|2022-04-24 03:43:23.027782+02
77|1650776094.167870|2022-04-24 06:54:54.16787+02|A/17E85BF8|17|7|4611184|216|390057|384568|3172|1617109|0|272475142|2022-04-24 03:43:23.027782+02
78|1650776095.188218|2022-04-24 06:54:55.188218+02|A/18738F50|17|7|4611184|216|390057|385068|3177|1617109|0|272489924|2022-04-24 03:43:23.027782+02
79|1650776096.209081|2022-04-24 06:54:56.209081+02|A/18F7B830|17|7|4611184|216|390057|385568|3182|1648377|0|272504923|2022-04-24 03:43:23.027782+02
80|1650776097.229930|2022-04-24 06:54:57.22993+02|A/195FCD90|17|7|4611184|216|390057|386068|3187|1648377|0|272518659|2022-04-24 03:43:23.027782+02
81|1650776098.251043|2022-04-24 06:54:58.251043+02|A/19D15F70|17|7|4611184|216|390057|386568|3192|1648377|0|272531724|2022-04-24 03:43:23.027782+02
82|1650776099.272753|2022-04-24 06:54:59.272753+02|A/1A158168|17|7|4611184|216|390057|387068|3197|1679546|0|272539792|2022-04-24 03:43:23.027782+02
83|1650776100.293984|2022-04-24 06:55:00.293984+02|A/1A90D438|17|7|4611184|216|390057|387568|3202|1679546|0|272554691|2022-04-24 03:43:23.027782+02
84|1650776101.316040|2022-04-24 06:55:01.31604+02|A/1B0FC318|17|7|4611184|216|390057|388068|3207|1679546|0|272570531|2022-04-24 03:43:23.027782+02
85|1650776102.336454|2022-04-24 06:55:02.336454+02|A/1B6BFF90|17|7|4611184|216|390057|388568|3212|1711115|0|272584403|2022-04-24 03:43:23.027782+02
86|1650776103.358201|2022-04-24 06:55:03.358201+02|A/1BDD7F30|17|7|4611184|216|390057|389068|3217|1711115|0|272598145|2022-04-24 03:43:23.027782+02
87|1650776104.379421|2022-04-24 06:55:04.379421+02|A/1C35DCB0|17|7|4611184|216|390057|389568|3222|1711115|0|272611641|2022-04-24 03:43:23.027782+02
88|1650776105.399716|2022-04-24 06:55:05.399716+02|A/1C79E9C0|17|7|4611184|216|390057|390068|3227|1742383|0|272621500|2022-04-24 03:43:23.027782+02
89|1650776106.420460|2022-04-24 06:55:06.42046+02|A/1CE20C00|17|7|4611184|216|390057|390568|3232|1742383|0|272637769|2022-04-24 03:43:23.027782+02
90|1650776107.442163|2022-04-24 06:55:07.442163+02|A/1D44EA90|17|7|4611184|216|390057|391168|3238|1742383|0|272656897|2022-04-24 03:43:23.027782+02
91|1650776108.463912|2022-04-24 06:55:08.463912+02|A/1D930248|17|7|4611184|216|390057|391668|3243|1773743|0|272669786|2022-04-24 03:43:23.027782+02
92|1650776109.485368|2022-04-24 06:55:09.485368+02|A/1DE54FB0|17|7|4611184|216|390057|392168|3248|1773743|0|272683158|2022-04-24 03:43:23.027782+02
93|1650776110.506877|2022-04-24 06:55:10.506877+02|A/1E25C138|17|7|4611184|216|390057|392668|3253|1773743|0|272694991|2022-04-24 03:43:23.027782+02
94|1650776111.528297|2022-04-24 06:55:11.528297+02|A/1E7B89E0|17|7|4611184|216|390057|393168|3258|1804924|0|272708466|2022-04-24 03:43:23.027782+02
95|1650776112.548622|2022-04-24 06:55:12.548622+02|A/1EDC8030|17|7|4611184|216|390057|393668|3263|1804924|0|272725295|2022-04-24 03:43:23.027782+02
96|1650776113.572211|2022-04-24 06:55:13.572211+02|A/1F26C158|17|7|4611184|216|390057|394168|3268|1836392|0|272738969|2022-04-24 03:43:23.027782+02
97|1650776114.592501|2022-04-24 06:55:14.592501+02|A/1F73A2B0|17|7|4611184|216|390057|394668|3273|1836392|0|272754379|2022-04-24 03:43:23.027782+02
98|1650776115.611676|2022-04-24 06:55:15.611676+02|A/1FC62C60|17|7|4611184|216|390057|395168|3278|1836392|0|272769736|2022-04-24 03:43:23.027782+02
99|1650776116.633114|2022-04-24 06:55:16.633114+02|A/20033FA0|17|7|4611184|216|390057|395668|3283|1867660|0|272780102|2022-04-24 03:43:23.027782+02
100|1650776117.655761|2022-04-24 06:55:17.655761+02|A/205E48A8|17|7|4611184|216|390057|396168|3288|1867660|0|272797268|2022-04-24 03:43:23.027782+02
101|1650776118.677893|2022-04-24 06:55:18.677893+02|A/20A59DD8|17|7|4611184|216|390057|396668|3293|1867660|0|272811290|2022-04-24 03:43:23.027782+02
102|1650776119.700983|2022-04-24 06:55:19.700983+02|A/20F83558|17|7|4611184|216|390057|397168|3298|1899228|0|272828444|2022-04-24 03:43:23.027782+02
103|1650776120.722108|2022-04-24 06:55:20.722108+02|A/2143D108|17|7|4611184|216|390057|397668|3303|1899228|0|272842637|2022-04-24 03:43:23.027782+02
104|1650776121.743257|2022-04-24 06:55:21.743257+02|A/2174C9F0|17|7|4611184|216|390057|398168|3308|1899228|0|272852839|2022-04-24 03:43:23.027782+02
105|1650776122.764010|2022-04-24 06:55:22.76401+02|A/21CDEFF8|17|7|4611184|216|390057|398668|3313|1930497|0|272870699|2022-04-24 03:43:23.027782+02
106|1650776123.786452|2022-04-24 06:55:23.786452+02|A/22125B30|17|7|4611184|216|390057|399168|3318|1930497|0|272885976|2022-04-24 03:43:23.027782+02
107|1650776124.808342|2022-04-24 06:55:24.808342+02|A/225F7F58|17|7|4611184|216|390057|399668|3323|1962065|0|272903308|2022-04-24 03:43:23.027782+02
108|1650776125.830549|2022-04-24 06:55:25.830549+02|A/22A7C5D0|17|7|4611184|216|390057|400168|3328|1962065|0|272918724|2022-04-24 03:43:23.027782+02
109|1650776126.851962|2022-04-24 06:55:26.851962+02|A/22DC2E00|17|7|4611184|216|390057|400768|3334|1962065|0|272933354|2022-04-24 03:43:23.027782+02
110|1650776127.875881|2022-04-24 06:55:27.875881+02|A/232F2C38|17|7|4611184|216|390057|401268|3339|1993433|0|272951744|2022-04-24 03:43:23.027782+02
111|1650776128.897184|2022-04-24 06:55:28.897184+02|A/23744928|17|7|4611184|216|390057|401768|3344|1993433|0|272966849|2022-04-24 03:43:23.027782+02
112|1650776129.919686|2022-04-24 06:55:29.919686+02|A/23B90050|17|7|4611184|216|390057|402268|3349|2025001|0|272981984|2022-04-24 03:43:23.027782+02
113|1650776130.940602|2022-04-24 06:55:30.940602+02|A/23FE62A8|17|7|4611184|216|390057|402768|3354|2025001|0|272997824|2022-04-24 03:43:23.027782+02
114|1650776131.961467|2022-04-24 06:55:31.961467+02|A/244276F8|17|7|4611184|216|390057|403268|3359|2025001|0|273013833|2022-04-24 03:43:23.027782+02
115|1650776132.983862|2022-04-24 06:55:32.983862+02|A/2489E750|17|7|4611184|216|390057|403768|3364|2056370|0|273028380|2022-04-24 03:43:23.027782+02
116|1650776134.005971|2022-04-24 06:55:34.005971+02|A/24CE01A8|17|7|4611184|216|390057|404268|3369|2056370|0|273044004|2022-04-24 03:43:23.027782+02
117|1650776135.029020|2022-04-24 06:55:35.02902+02|A/2519DA70|17|7|4611184|216|390057|404768|3374|2087938|0|273062193|2022-04-24 03:43:23.027782+02
118|1650776136.050520|2022-04-24 06:55:36.05052+02|A/255D4860|17|7|4611184|216|390057|405268|3379|2087938|0|273077775|2022-04-24 03:43:23.027782+02
119|1650776137.070584|2022-04-24 06:55:37.070584+02|A/25A00230|17|7|4611184|216|390057|405768|3384|2087938|0|273093654|2022-04-24 03:43:23.027782+02
120|1650776138.092236|2022-04-24 06:55:38.092236+02|A/25DA4290|17|7|4611184|216|390057|406268|3389|2119306|0|273106771|2022-04-24 03:43:23.027782+02
121|1650776139.113966|2022-04-24 06:55:39.113966+02|A/26233ED8|17|7|4611184|216|390057|406768|3394|2119306|0|273126067|2022-04-24 03:43:23.027782+02
122|1650776140.135583|2022-04-24 06:55:40.135583+02|A/266C7780|17|7|4611184|216|390057|407268|3399|2150874|0|273141209|2022-04-24 03:43:23.027782+02
123|1650776141.158040|2022-04-24 06:55:41.15804+02|A/26AF7CC8|17|7|4611184|216|390057|407768|3404|2150874|0|273157235|2022-04-24 03:43:23.027782+02
124|1650776142.180026|2022-04-24 06:55:42.180026+02|A/26F2BFB0|17|7|4611184|216|390057|408268|3409|2150874|0|273173222|2022-04-24 03:43:23.027782+02
125|1650776143.202716|2022-04-24 06:55:43.202716+02|A/27274F60|17|7|4611184|216|390057|408768|3414|2182242|0|273185687|2022-04-24 03:43:23.027782+02
126|1650776144.223092|2022-04-24 06:55:44.223092+02|A/27774790|17|7|4611184|216|390057|409268|3419|2182242|0|273205077|2022-04-24 03:43:23.027782+02
127|1650776145.245337|2022-04-24 06:55:45.245337+02|A/27B82160|17|7|4611184|216|390057|409868|3425|2213910|0|273224529|2022-04-24 03:43:23.027782+02
128|1650776146.270283|2022-04-24 06:55:46.270283+02|A/27FBD6A0|17|7|4611184|216|390057|410368|3430|2213910|0|273240599|2022-04-24 03:43:23.027782+02
129|1650776147.292631|2022-04-24 06:55:47.292631+02|A/283E0960|17|7|4611184|216|390057|410868|3435|2213910|0|273256808|2022-04-24 03:43:23.027782+02
130|1650776148.314562|2022-04-24 06:55:48.314562+02|A/28732C48|17|7|4611184|216|390057|411368|3440|2245279|0|273269772|2022-04-24 03:43:23.027782+02
131|1650776149.339591|2022-04-24 06:55:49.339591+02|A/28C2C838|17|7|4611184|216|390057|411868|3445|2245279|0|273289132|2022-04-24 03:43:23.027782+02
132|1650776150.362293|2022-04-24 06:55:50.362293+02|A/29008D30|17|7|4611184|216|390057|412368|3450|2276947|0|273304125|2022-04-24 03:43:23.027782+02
133|1650776151.384155|2022-04-24 06:55:51.384155+02|A/2940F930|17|7|4611184|216|390057|412868|3455|2276947|0|273319987|2022-04-24 03:43:23.027782+02
134|1650776152.405575|2022-04-24 06:55:52.405575+02|A/2981AC58|17|7|4611184|216|390057|413368|3460|2276947|0|273335459|2022-04-24 03:43:23.027782+02
135|1650776153.427144|2022-04-24 06:55:53.427144+02|A/29B72068|17|7|4611184|216|390057|413868|3465|2308417|0|273348790|2022-04-24 03:43:23.027782+02
136|1650776154.448656|2022-04-24 06:55:54.448656+02|A/2A0420A8|17|7|4611184|216|390057|414368|3470|2308417|0|273367209|2022-04-24 03:43:23.027782+02
137|1650776155.470931|2022-04-24 06:55:55.470931+02|A/2A446890|17|7|4611184|216|390057|414868|3475|2339885|0|273383162|2022-04-24 03:43:23.027782+02
138|1650776156.491536|2022-04-24 06:55:56.491536+02|A/2A8479D8|17|7|4611184|216|390057|415368|3480|2339885|0|273399178|2022-04-24 03:43:23.027782+02
139|1650776157.515308|2022-04-24 06:55:57.515308+02|A/2AC6B620|17|7|4611184|216|390057|415868|3485|2339885|0|273415529|2022-04-24 03:43:23.027782+02
140|1650776158.538707|2022-04-24 06:55:58.538707+02|A/2AFB0538|17|7|4611184|216|390057|416368|3490|2371454|0|273429906|2022-04-24 03:43:23.027782+02
141|1650776159.562226|2022-04-24 06:55:59.562226+02|A/2B4278D8|17|7|4611184|216|390057|416868|3495|2371454|0|273445646|2022-04-24 03:43:23.027782+02
142|1650776160.589451|2022-04-24 06:56:00.589451+02|A/2B7F44D8|17|7|4611184|216|390057|417368|3500|2402923|0|273460486|2022-04-24 03:43:23.027782+02
143|1650776161.612002|2022-04-24 06:56:01.612002+02|A/2BC159E0|17|7|4611184|216|390057|417868|3505|2402923|0|273478310|2022-04-24 03:43:23.027782+02
144|1650776162.633739|2022-04-24 06:56:02.633739+02|A/2C01F200|17|7|4611184|216|390057|418468|3511|2402923|0|273496986|2022-04-24 03:43:23.027782+02
145|1650776163.657943|2022-04-24 06:56:03.657943+02|A/2C37FB40|17|7|4611184|216|390057|418968|3516|2434491|0|273510184|2022-04-24 03:43:23.027782+02
146|1650776164.680532|2022-04-24 06:56:04.680532+02|A/2C84FC20|17|7|4611184|216|390057|419468|3521|2434491|0|273529466|2022-04-24 03:43:23.027782+02
147|1650776165.702623|2022-04-24 06:56:05.702623+02|A/2CC41BD8|17|7|4611184|216|390057|419968|3526|2465960|0|273545336|2022-04-24 03:43:23.027782+02
148|1650776166.724526|2022-04-24 06:56:06.724526+02|A/2D044EB8|17|7|4611184|216|390057|420468|3531|2465960|0|273561288|2022-04-24 03:43:23.027782+02
149|1650776167.747361|2022-04-24 06:56:07.747361+02|A/2D45CEF0|17|7|4611184|216|390057|420968|3536|2465960|0|273577356|2022-04-24 03:43:23.027782+02
150|1650776168.767737|2022-04-24 06:56:08.767737+02|A/2D7A8FF0|17|7|4611184|216|390057|421468|3541|2497513|0|273592215|2022-04-24 03:43:23.027782+02
151|1650776169.789154|2022-04-24 06:56:09.789154+02|A/2DC95020|17|7|4611184|216|390057|421968|3546|2497513|0|273610131|2022-04-24 03:43:23.027782+02
152|1650776170.810896|2022-04-24 06:56:10.810896+02|A/2E096C38|17|7|4611184|216|390057|422468|3551|2528998|0|273626203|2022-04-24 03:43:23.027782+02
153|1650776171.832001|2022-04-24 06:56:11.832001+02|A/2E499FD0|17|7|4611184|216|390057|422968|3556|2528998|0|273643907|2022-04-24 03:43:23.027782+02
154|1650776172.854257|2022-04-24 06:56:12.854257+02|A/2E8B3D58|17|7|4611184|216|390057|423468|3561|2528998|0|273659935|2022-04-24 03:43:23.027782+02
155|1650776173.874489|2022-04-24 06:56:13.874489+02|A/2EC47E28|17|7|4611184|216|390057|423968|3566|2560566|0|273675797|2022-04-24 03:43:23.027782+02
156|1650776174.896265|2022-04-24 06:56:14.896265+02|A/2F0C8610|17|7|4611184|216|390057|424468|3571|2560566|0|273691419|2022-04-24 03:43:23.027782+02
157|1650776175.917666|2022-04-24 06:56:15.917666+02|A/2F4B4680|17|7|4611184|216|390057|424968|3576|2592034|0|273707871|2022-04-24 03:43:23.027782+02
158|1650776176.938976|2022-04-24 06:56:16.938976+02|A/2F8FF710|17|7|4611184|216|390057|425468|3581|2592034|0|273726508|2022-04-24 03:43:23.027782+02
159|1650776177.960059|2022-04-24 06:56:17.960059+02|A/2FCEAF30|17|7|4611184|216|390057|425968|3586|2592034|0|273742612|2022-04-24 03:43:23.027782+02
160|1650776178.981906|2022-04-24 06:56:18.981906+02|A/300E04A8|17|7|4611184|216|390057|426468|3591|2623502|0|273758531|2022-04-24 03:43:23.027782+02
161|1650776180.004066|2022-04-24 06:56:20.004066+02|A/304D0288|17|7|4611184|216|390057|426968|3596|2623502|0|273771783|2022-04-24 03:43:23.027782+02
162|1650776181.024701|2022-04-24 06:56:21.024701+02|A/308C66B0|17|7|4611184|216|390057|427468|3601|2655070|0|273791154|2022-04-24 03:43:23.027782+02
163|1650776182.046777|2022-04-24 06:56:22.046777+02|A/30DA3900|17|7|4611184|216|390057|428068|3607|2655070|0|273810707|2022-04-24 03:43:23.027782+02
164|1650776183.068465|2022-04-24 06:56:23.068465+02|A/3118BEE8|17|7|4611184|216|390057|428568|3612|2655070|0|273827201|2022-04-24 03:43:23.027782+02
