run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
66|1649966723.821398|2022-04-14 22:05:23.821398+02|16385|test|17|8812850|0|82959|35267508|13893365|8830805|5000644|4|0|0|1|100139008|0|||0|0|1152966.301|108279.468|4.872|165|0|0|0|2022-04-14 22:04:05.148434+02
67|1649966724.939177|2022-04-14 22:05:24.939177+02|16385|test|17|8996304|0|82959|36001680|14077011|9014449|5000644|4|0|0|1|100139008|0|||0|0|1177005.597|110597.78|4.872|167|0|0|0|2022-04-14 22:04:05.148434+02
68|1649966726.036033|2022-04-14 22:05:26.036033+02|16385|test|17|9120659|0|82959|36499456|14201558|9138994|5000644|4|0|0|1|100139008|0|||0|0|1193041.686|111938.082|4.872|169|0|0|0|2022-04-14 22:04:05.148434+02
69|1649966727.085297|2022-04-14 22:05:27.085297+02|16385|test|17|9244902|0|82959|36996784|14325993|9263427|5000644|4|0|0|1|100139008|0|||0|0|1209065.514|113298.413|4.872|171|0|0|0|2022-04-14 22:04:05.148434+02
70|1649966728.178780|2022-04-14 22:05:28.17878+02|16385|test|17|9368801|0|82959|37492736|14450084|9387516|5000644|4|0|0|1|100139008|0|||0|0|1225121.259|114724.071|4.872|173|0|0|0|2022-04-14 22:04:05.148434+02
71|1649966729.267626|2022-04-14 22:05:29.267626+02|16385|test|17|9492971|0|82959|37989772|14574446|9511876|5000644|4|0|0|1|100139008|0|||0|0|1241149.535|116050.311|4.872|175|0|0|0|2022-04-14 22:04:05.148434+02
72|1649966730.365955|2022-04-14 22:05:30.365955+02|16385|test|17|9616465|0|82959|38484104|14698132|9635560|5000644|4|0|0|1|100139008|0|||0|0|1257197.215|117411.616|4.872|177|0|0|0|2022-04-14 22:04:05.148434+02
73|1649966731.471514|2022-04-14 22:05:31.471514+02|16385|test|17|9801627|0|82959|39225108|14883486|9820912|5000644|4|0|0|1|100139008|0|||0|0|1281226.427|119481.813|4.872|179|0|0|0|2022-04-14 22:04:05.148434+02
74|1649966732.566760|2022-04-14 22:05:32.56676+02|16385|test|17|9923436|0|82959|39712700|15005487|9942911|5000644|4|0|0|1|100139008|0|||0|0|1297266.796|120845.908|4.872|181|0|0|0|2022-04-14 22:04:05.148434+02
75|1649966733.623998|2022-04-14 22:05:33.623998+02|16385|test|17|10048084|0|82959|40211648|15130327|10067749|5000644|4|0|0|1|100139008|0|||0|0|1313304.049|122195.213|4.872|183|0|0|0|2022-04-14 22:04:05.148434+02
76|1649966734.673579|2022-04-14 22:05:34.673579+02|16385|test|17|10171332|0|82959|40704996|15253767|10191187|5000644|4|0|0|1|100139008|0|||0|0|1329337.356|123555.154|4.872|185|0|0|0|2022-04-14 22:04:05.148434+02
77|1649966735.773242|2022-04-14 22:05:35.773242+02|16385|test|17|10293537|0|82959|41194208|15377436|10313594|5000644|4|0|0|1|100139008|0|||0|0|1345386.358|125000.398|4.872|187|0|0|0|2022-04-14 22:04:05.148434+02
78|1649966736.879189|2022-04-14 22:05:36.879189+02|16385|test|17|10418964|0|82959|41696272|15503055|10439211|5000644|4|0|0|1|100139008|0|||0|0|1361416.177|126400.157|4.872|189|0|0|0|2022-04-14 22:04:05.148434+02
79|1649966737.936886|2022-04-14 22:05:37.936886+02|16385|test|17|10607397|0|82959|42450360|15691680|10627834|5000644|4|0|0|1|100139008|0|||0|0|1385448.671|128418.065|4.872|191|0|0|0|2022-04-14 22:04:05.148434+02
80|1649966739.049692|2022-04-14 22:05:39.049692+02|16385|test|17|10730048|0|82959|42941320|15814523|10750675|5000644|4|0|0|1|100139008|0|||0|0|1401472.878|129852.601|4.872|193|0|0|0|2022-04-14 22:04:05.148434+02
81|1649966740.145089|2022-04-14 22:05:40.145089+02|16385|test|17|10853275|0|82959|43434584|15937942|10874092|5000644|4|0|0|1|100139008|0|||0|0|1417514.664|131267.201|4.872|195|0|0|0|2022-04-14 22:04:05.148434+02
82|1649966741.235568|2022-04-14 22:05:41.235568+02|16385|test|17|10977710|0|82959|43932680|16062569|10998717|5000644|4|0|0|1|100139008|0|||0|0|1433554.355|132604.128|4.872|197|0|0|0|2022-04-14 22:04:05.148434+02
83|1649966742.340673|2022-04-14 22:05:42.340673+02|16385|test|17|11102924|0|82959|44433892|16187975|11124121|5000644|4|0|0|1|100139008|0|||0|0|1449591.259|133928.813|4.872|199|0|0|0|2022-04-14 22:04:05.148434+02
84|1649966743.444341|2022-04-14 22:05:43.444341+02|16385|test|17|11289450|0|82959|45180352|16374693|11310837|5000644|4|0|0|1|100139008|0|||0|0|1473630.478|136105.828|4.872|201|0|0|0|2022-04-14 22:04:05.148434+02
85|1649966744.550022|2022-04-14 22:05:44.550022+02|16385|test|17|11413537|0|82959|45677056|16498972|11435114|5000644|4|0|0|1|100139008|0|||0|0|1489662.533|137588.274|4.872|203|0|0|0|2022-04-14 22:04:05.148434+02
86|1649966745.655434|2022-04-14 22:05:45.655434+02|16385|test|17|11537397|0|82959|46172852|16623024|11559164|5000644|4|0|0|1|100139008|0|||0|0|1505696.71|139006.792|4.872|205|0|0|0|2022-04-14 22:04:05.148434+02
87|1649966746.761649|2022-04-14 22:05:46.761649+02|16385|test|17|11661342|0|82959|46668988|16747161|11683299|5000644|4|0|0|1|100139008|0|||0|0|1521722.41|140326.267|4.872|207|0|0|0|2022-04-14 22:04:05.148434+02
88|1649966747.849433|2022-04-14 22:05:47.849433+02|16385|test|17|11786879|0|82959|47171492|16872890|11809026|5000644|4|0|0|1|100139008|0|||0|0|1537776.116|141666.158|4.872|209|0|0|0|2022-04-14 22:04:05.148434+02
89|1649966748.909367|2022-04-14 22:05:48.909367+02|16385|test|17|11974686|0|82959|47923076|17060889|11997023|5000644|4|0|0|1|100139008|0|||0|0|1561801.002|143821.569|4.872|211|0|0|0|2022-04-14 22:04:05.148434+02
90|1649966749.988537|2022-04-14 22:05:49.988537+02|16385|test|17|12099859|0|82959|48424124|17186254|12122386|5000644|4|0|0|1|100139008|0|||0|0|1577823.273|145146.515|4.872|213|0|0|0|2022-04-14 22:04:05.148434+02
91|1649966751.089420|2022-04-14 22:05:51.08942+02|16385|test|17|12222389|0|82959|48914600|17308976|12245106|5000644|4|0|0|1|100139008|0|||0|0|1593856.809|146645.385|4.872|215|0|0|0|2022-04-14 22:04:05.148434+02
92|1649966752.210324|2022-04-14 22:05:52.210324+02|16385|test|17|12347903|0|82959|49417012|17434682|12370810|5000644|4|0|0|1|100139008|0|||0|0|1609897.308|147982.54|4.872|217|0|0|0|2022-04-14 22:04:05.148434+02
93|1649966753.324467|2022-04-14 22:05:53.324467+02|16385|test|17|12472341|0|82959|49915120|17559312|12495438|5000644|4|0|0|1|100139008|0|||0|0|1625926.586|149528.873|4.872|219|0|0|0|2022-04-14 22:04:05.148434+02
94|1649966754.410458|2022-04-14 22:05:54.410458+02|16385|test|17|12657192|0|82959|50654880|17744355|12680479|5000644|4|0|0|1|100139008|0|||0|0|1649961.692|151787.032|4.872|221|0|0|0|2022-04-14 22:04:05.148434+02
95|1649966755.474386|2022-04-14 22:05:55.474386+02|16385|test|17|12781002|0|82959|51150476|17868357|12804479|5000644|4|0|0|1|100139008|0|||0|0|1665985.215|153158.745|4.872|223|0|0|0|2022-04-14 22:04:05.148434+02
96|1649966756.572966|2022-04-14 22:05:56.572966+02|16385|test|17|12904427|0|82959|51644532|17991974|12928094|5000644|4|0|0|1|100139008|0|||0|0|1682025.097|154522.882|4.872|225|0|0|0|2022-04-14 22:04:05.148434+02
97|1649966757.672458|2022-04-14 22:05:57.672458+02|16385|test|17|13026721|0|82959|52134064|18114460|13050578|5000644|4|0|0|1|100139008|0|||0|0|1698059.031|155959.22|4.872|227|0|0|0|2022-04-14 22:04:05.148434+02
98|1649966758.766681|2022-04-14 22:05:58.766681+02|16385|test|17|13148723|0|82959|52622428|18236654|13172770|5000644|4|0|0|1|100139008|0|||0|0|1714101.95|157494.836|4.872|229|0|0|0|2022-04-14 22:04:05.148434+02
99|1649966759.878046|2022-04-14 22:05:59.878046+02|16385|test|17|13272679|0|82959|53118608|18360802|13296916|5000644|4|0|0|1|100139008|0|||0|0|1730139.768|158826.691|4.872|231|0|0|0|2022-04-14 22:04:05.148434+02
100|1649966760.990857|2022-04-14 22:06:00.990857+02|16385|test|17|13457079|0|82959|53856564|18545394|13481506|5000644|4|0|0|1|100139008|0|||0|0|1754174.492|161041.861|4.872|233|0|0|0|2022-04-14 22:04:05.148434+02
101|1649966762.115410|2022-04-14 22:06:02.11541+02|16385|test|17|13580104|0|82959|54349020|18668611|13604721|5000644|4|0|0|1|100139008|0|||0|0|1770209.155|162443.265|4.872|235|0|0|0|2022-04-14 22:04:05.148434+02
102|1649966763.200525|2022-04-14 22:06:03.200525+02|16385|test|17|13704048|0|82959|54845152|18792747|13728855|5000644|4|0|0|1|100139008|0|||0|0|1786246.147|163856.761|4.872|237|0|0|0|2022-04-14 22:04:05.148434+02
103|1649966764.285383|2022-04-14 22:06:04.285383+02|16385|test|17|13826260|0|82959|55334356|18915151|13851257|5000644|4|0|0|1|100139008|0|||0|0|1802284.563|165414.977|4.872|239|0|0|0|2022-04-14 22:04:05.148434+02
104|1649966765.375450|2022-04-14 22:06:05.37545+02|16385|test|17|13949029|0|82959|55825788|19038112|13974216|5000644|4|0|0|1|100139008|0|||0|0|1818310.396|166897.557|4.872|241|0|0|0|2022-04-14 22:04:05.148434+02
105|1649966766.528829|2022-04-14 22:06:06.528829+02|16385|test|17|14135036|0|82959|56570172|19224311|14160413|5000644|4|0|0|1|100139008|0|||0|0|1842347.003|168879.242|4.872|243|0|0|0|2022-04-14 22:04:05.148434+02
106|1649966767.637133|2022-04-14 22:06:07.637133+02|16385|test|17|14260091|0|82959|57070748|19349558|14285658|5000644|4|0|0|1|100139008|0|||0|0|1858400.118|170207.804|4.872|245|0|0|0|2022-04-14 22:04:05.148434+02
107|1649966768.724594|2022-04-14 22:06:08.724594+02|16385|test|17|14384897|0|82959|57570328|19474556|14410654|5000644|4|0|0|1|100139008|0|||0|0|1874434.537|171711.847|4.872|247|0|0|0|2022-04-14 22:04:05.148434+02
108|1649966769.832639|2022-04-14 22:06:09.832639+02|16385|test|17|14510688|0|82959|58073848|19600539|14536635|5000644|4|0|0|1|100139008|0|||0|0|1890469.69|173105.508|4.872|249|0|0|0|2022-04-14 22:04:05.148434+02
109|1649966770.878030|2022-04-14 22:06:10.87803+02|16385|test|17|14635449|0|82959|58573248|19725492|14661586|5000644|4|0|0|1|100139008|0|||0|0|1906491.587|174460.905|4.872|251|0|0|0|2022-04-14 22:04:05.148434+02
110|1649966771.986259|2022-04-14 22:06:11.986259+02|16385|test|17|14822413|0|82959|59321460|19912648|14848740|5000644|4|0|0|1|100139008|0|||0|0|1930530.814|176438.562|4.872|253|0|0|0|2022-04-14 22:04:05.148434+02
111|1649966773.095558|2022-04-14 22:06:13.095558+02|16385|test|17|14948034|0|82959|59824300|20038461|14974551|5000644|4|0|0|1|100139008|0|||0|0|1946566.15|177817.743|4.872|255|0|0|0|2022-04-14 22:04:05.148434+02
112|1649966774.174841|2022-04-14 22:06:14.174841+02|16385|test|17|15073839|0|82959|60327876|20164458|15100546|5000644|4|0|0|1|100139008|0|||0|0|1962602.189|179213.381|4.872|257|0|0|0|2022-04-14 22:04:05.148434+02
113|1649966775.267323|2022-04-14 22:06:15.267323+02|16385|test|17|15198383|0|82959|60826408|20289194|15225280|5000644|4|0|0|1|100139008|0|||0|0|1978638.757|180566.832|4.872|259|0|0|0|2022-04-14 22:04:05.148434+02
