run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
60|1651050113.106727|2022-04-27 11:01:53.106727+02|78/6094FA30|22|12|10087476|2913|20280682|4488252|44815|451697921|0|2405260126|2022-04-27 05:04:50.011813+02
61|1651050114.133296|2022-04-27 11:01:54.133296+02|78/6C34AE80|22|12|10087476|2913|20280682|4488852|44821|451697921|0|2405377077|2022-04-27 05:04:50.011813+02
62|1651050115.160229|2022-04-27 11:01:55.160229+02|78/779DA400|22|12|10087476|2913|20280682|4489352|44826|451697921|0|2405473468|2022-04-27 05:04:50.011813+02
63|1651050116.187716|2022-04-27 11:01:56.187716+02|78/831D9150|22|12|10087476|2913|20280682|4489852|44831|451697921|0|2405570508|2022-04-27 05:04:50.011813+02
64|1651050117.215394|2022-04-27 11:01:57.215394+02|78/8EBAED50|22|12|10087476|2913|20280682|4490352|44836|451697921|0|2405668198|2022-04-27 05:04:50.011813+02
65|1651050118.243808|2022-04-27 11:01:58.243808+02|78/9A6274E8|22|12|10087476|2913|20280682|4490852|44841|451697921|0|2405766308|2022-04-27 05:04:50.011813+02
66|1651050119.271527|2022-04-27 11:01:59.271527+02|78/A613C4B8|22|12|10087476|2913|20280682|4491352|44846|451697921|0|2405865840|2022-04-27 05:04:50.011813+02
67|1651050120.298579|2022-04-27 11:02:00.298579+02|78/B1713CE8|22|12|10087476|2913|20280682|4491852|44851|451697921|0|2405963134|2022-04-27 05:04:50.011813+02
68|1651050121.326306|2022-04-27 11:02:01.326306+02|78/BCE58160|22|12|10087476|2913|20280682|4492352|44856|451697921|0|2406062339|2022-04-27 05:04:50.011813+02
69|1651050122.353969|2022-04-27 11:02:02.353969+02|78/C86E1CF0|22|12|10087476|2913|20280682|4492852|44861|451697921|0|2406161334|2022-04-27 05:04:50.011813+02
70|1651050123.381188|2022-04-27 11:02:03.381188+02|78/D3F7BEF0|22|12|10087476|2913|20280682|4493352|44866|451697921|0|2406262061|2022-04-27 05:04:50.011813+02
71|1651050124.408557|2022-04-27 11:02:04.408557+02|78/DF5F70F8|22|12|10087476|2913|20280682|4493852|44871|451697921|0|2406362135|2022-04-27 05:04:50.011813+02
72|1651050125.436178|2022-04-27 11:02:05.436178+02|78/E9D9ECF0|22|12|10087476|2913|20280682|4494352|44876|451697921|0|2406461163|2022-04-27 05:04:50.011813+02
73|1651050126.463922|2022-04-27 11:02:06.463922+02|78/F4BA47A0|22|12|10087476|2913|20280682|4494952|44882|451697921|0|2406571221|2022-04-27 05:04:50.011813+02
74|1651050127.490935|2022-04-27 11:02:07.490935+02|78/FF32CB20|22|12|10087476|2913|20280682|4495452|44887|451697921|0|2406664525|2022-04-27 05:04:50.011813+02
75|1651050128.518172|2022-04-27 11:02:08.518172+02|79/9E1CFD8|22|12|10087476|2913|20280682|4495952|44892|451697921|0|2406758320|2022-04-27 05:04:50.011813+02
76|1651050129.543966|2022-04-27 11:02:09.543966+02|79/13DBD990|22|12|10087476|2913|20280682|4496452|44897|453784674|0|2406848890|2022-04-27 05:04:50.011813+02
77|1651050130.571321|2022-04-27 11:02:10.571321+02|79/1E08C1E0|22|12|10087476|2913|20280682|4496952|44902|453784674|0|2406936861|2022-04-27 05:04:50.011813+02
78|1651050131.598100|2022-04-27 11:02:11.5981+02|79/28C16510|22|12|10087476|2913|20280682|4497452|44907|453784674|0|2407032209|2022-04-27 05:04:50.011813+02
79|1651050132.625656|2022-04-27 11:02:12.625656+02|79/3337D2F8|22|12|10087476|2913|20280682|4497952|44912|453784674|0|2407123932|2022-04-27 05:04:50.011813+02
80|1651050133.653485|2022-04-27 11:02:13.653485+02|79/3DE1C5E8|22|12|10087476|2913|20280682|4498452|44917|453784674|0|2407220495|2022-04-27 05:04:50.011813+02
81|1651050134.680664|2022-04-27 11:02:14.680664+02|79/49075458|22|12|10087476|2913|20280682|4498952|44922|453784674|0|2407318829|2022-04-27 05:04:50.011813+02
82|1651050135.708137|2022-04-27 11:02:15.708137+02|79/528D7E38|22|12|10087476|2913|20280682|4499452|44927|453784674|0|2407402858|2022-04-27 05:04:50.011813+02
83|1651050136.735707|2022-04-27 11:02:16.735707+02|79/5E102278|22|12|10087476|2913|20280682|4499952|44932|453784674|0|2407505533|2022-04-27 05:04:50.011813+02
84|1651050137.763828|2022-04-27 11:02:17.763828+02|79/698927F8|22|12|10087476|2913|20280682|4500552|44938|453784674|0|2407629243|2022-04-27 05:04:50.011813+02
85|1651050138.791653|2022-04-27 11:02:18.791653+02|79/742255B0|22|12|10087476|2913|20280682|4501052|44943|453784674|0|2407724673|2022-04-27 05:04:50.011813+02
86|1651050139.818764|2022-04-27 11:02:19.818764+02|79/7F0AE0E0|22|12|10087476|2913|20280682|4501552|44948|453784674|0|2407823787|2022-04-27 05:04:50.011813+02
87|1651050140.844511|2022-04-27 11:02:20.844511+02|79/89DEC8E0|22|12|10087476|2913|20280682|4502052|44953|453784674|0|2407922537|2022-04-27 05:04:50.011813+02
88|1651050141.871106|2022-04-27 11:02:21.871106+02|79/94930908|22|12|10087476|2913|20280682|4502552|44958|453784674|0|2408018715|2022-04-27 05:04:50.011813+02
89|1651050142.898130|2022-04-27 11:02:22.89813+02|79/9F42D918|22|12|10087476|2913|20280682|4503052|44963|453784674|0|2408115074|2022-04-27 05:04:50.011813+02
90|1651050143.925033|2022-04-27 11:02:23.925033+02|79/A9EA46D0|22|12|10087476|2913|20280682|4503552|44968|453784674|0|2408212974|2022-04-27 05:04:50.011813+02
91|1651050144.952528|2022-04-27 11:02:24.952528+02|79/B4DC6658|22|12|10087476|2913|20280682|4504052|44973|453784674|0|2408312842|2022-04-27 05:04:50.011813+02
92|1651050145.979563|2022-04-27 11:02:25.979563+02|79/BEED2000|22|12|10087476|2913|20280682|4504552|44978|453784674|0|2408406600|2022-04-27 05:04:50.011813+02
93|1651050147.007598|2022-04-27 11:02:27.007598+02|79/CA1C5770|22|12|10087476|2913|20280682|4505052|44983|453784674|0|2408507268|2022-04-27 05:04:50.011813+02
94|1651050148.035137|2022-04-27 11:02:28.035137+02|79/D4AA8DE0|22|12|10087476|2913|20280682|4505552|44988|453784674|0|2408604133|2022-04-27 05:04:50.011813+02
95|1651050149.062476|2022-04-27 11:02:29.062476+02|79/DF99C668|22|12|10087476|2913|20280682|4506052|44993|453784674|0|2408703826|2022-04-27 05:04:50.011813+02
96|1651050150.091291|2022-04-27 11:02:30.091291+02|79/EACE57D0|22|12|10087476|2913|20280682|4506652|44999|453784674|0|2408827829|2022-04-27 05:04:50.011813+02
97|1651050151.119052|2022-04-27 11:02:31.119052+02|79/F578A8D8|22|12|10087476|2913|20280682|4507152|45004|455871535|0|2408927006|2022-04-27 05:04:50.011813+02
98|1651050152.146098|2022-04-27 11:02:32.146098+02|79/FFAC1130|22|12|10087476|2913|20280682|4507652|45009|455871535|0|2409021760|2022-04-27 05:04:50.011813+02
99|1651050153.174236|2022-04-27 11:02:33.174236+02|7A/AAEF9E8|22|12|10087476|2913|20280682|4508152|45014|455871535|0|2409125064|2022-04-27 05:04:50.011813+02
100|1651050154.201735|2022-04-27 11:02:34.201735+02|7A/15937470|22|12|10087476|2913|20280682|4508652|45019|455871535|0|2409228411|2022-04-27 05:04:50.011813+02
101|1651050155.228785|2022-04-27 11:02:35.228785+02|7A/20780820|22|12|10087476|2913|20280682|4509152|45024|455871535|0|2409329836|2022-04-27 05:04:50.011813+02
102|1651050156.255147|2022-04-27 11:02:36.255147+02|7A/2B3E6AE8|22|12|10087476|2913|20280682|4509652|45029|455871535|0|2409432154|2022-04-27 05:04:50.011813+02
103|1651050157.281924|2022-04-27 11:02:37.281924+02|7A/357EF8F8|22|12|10087476|2913|20280682|4510152|45034|455871535|0|2409529163|2022-04-27 05:04:50.011813+02
104|1651050158.310394|2022-04-27 11:02:38.310394+02|7A/40735A28|22|12|10087476|2913|20280682|4510652|45039|455871535|0|2409633485|2022-04-27 05:04:50.011813+02
105|1651050159.337649|2022-04-27 11:02:39.337649+02|7A/4AFE78F0|22|12|10087476|2913|20280682|4511152|45044|455871535|0|2409735219|2022-04-27 05:04:50.011813+02
106|1651050160.355075|2022-04-27 11:02:40.355075+02|7A/559A9448|22|12|10087476|2913|20280682|4511652|45049|455871535|0|2409836683|2022-04-27 05:04:50.011813+02
107|1651050161.382976|2022-04-27 11:02:41.382976+02|7A/5FF182F8|22|12|10087476|2913|20280682|4512252|45055|455871535|0|2409955255|2022-04-27 05:04:50.011813+02
108|1651050162.411570|2022-04-27 11:02:42.41157+02|7A/6A0223B0|22|12|10087476|2913|20280682|4512752|45060|455871535|0|2410050515|2022-04-27 05:04:50.011813+02
109|1651050163.439568|2022-04-27 11:02:43.439568+02|7A/747404B8|22|12|10087476|2913|20280682|4513252|45065|455871535|0|2410151273|2022-04-27 05:04:50.011813+02
110|1651050164.466982|2022-04-27 11:02:44.466982+02|7A/7ECB6098|22|12|10087476|2913|20280682|4513752|45070|455871535|0|2410251440|2022-04-27 05:04:50.011813+02
111|1651050165.493838|2022-04-27 11:02:45.493838+02|7A/8935FAD0|22|12|10087476|2913|20280682|4514252|45075|455871535|0|2410352519|2022-04-27 05:04:50.011813+02
112|1651050166.521550|2022-04-27 11:02:46.52155+02|7A/93864578|22|12|10087476|2913|20280682|4514752|45080|455871535|0|2410453129|2022-04-27 05:04:50.011813+02
113|1651050167.548239|2022-04-27 11:02:47.548239+02|7A/9D976000|22|12|10087476|2913|20280682|4515252|45085|455871535|0|2410549960|2022-04-27 05:04:50.011813+02
114|1651050168.575862|2022-04-27 11:02:48.575862+02|7A/A82FC7F0|22|12|10087476|2913|20280682|4515752|45090|455871535|0|2410653926|2022-04-27 05:04:50.011813+02
115|1651050169.603647|2022-04-27 11:02:49.603647+02|7A/B2B148E8|22|12|10087476|2913|20280682|4516252|45095|455871535|0|2410756637|2022-04-27 05:04:50.011813+02
116|1651050170.631238|2022-04-27 11:02:50.631238+02|7A/BCD0A188|22|12|10087476|2913|20280682|4516752|45100|455871535|0|2410858749|2022-04-27 05:04:50.011813+02
117|1651050171.657966|2022-04-27 11:02:51.657966+02|7A/C71CB7D8|22|12|10087476|2913|20280682|4517352|45106|457970116|0|2410977464|2022-04-27 05:04:50.011813+02
118|1651050172.685156|2022-04-27 11:02:52.685156+02|7A/D156A590|22|12|10087476|2913|20280682|4517852|45111|457970116|0|2411077522|2022-04-27 05:04:50.011813+02
119|1651050173.713221|2022-04-27 11:02:53.713221+02|7A/DBCC0BC8|22|12|10087476|2913|20280682|4518352|45116|457970116|0|2411180748|2022-04-27 05:04:50.011813+02
120|1651050174.741476|2022-04-27 11:02:54.741476+02|7A/E62F2260|22|12|10087476|2913|20280682|4518852|45121|457970116|0|2411283879|2022-04-27 05:04:50.011813+02
121|1651050175.768505|2022-04-27 11:02:55.768505+02|7A/F07D5128|22|12|10087476|2913|20280682|4519352|45126|457970116|0|2411387675|2022-04-27 05:04:50.011813+02
122|1651050176.795254|2022-04-27 11:02:56.795254+02|7A/FAC6B790|22|12|10087476|2913|20280682|4519852|45131|457970116|0|2411488033|2022-04-27 05:04:50.011813+02
123|1651050177.823027|2022-04-27 11:02:57.823027+02|7B/4DEBAC8|22|12|10087476|2913|20280682|4520352|45136|457970116|0|2411588081|2022-04-27 05:04:50.011813+02
124|1651050178.850291|2022-04-27 11:02:58.850291+02|7B/F430C48|22|12|10087476|2913|20280682|4520852|45141|457970116|0|2411692103|2022-04-27 05:04:50.011813+02
125|1651050179.878322|2022-04-27 11:02:59.878322+02|7B/19A12158|22|12|10087476|2913|20280682|4521352|45146|457970116|0|2411795472|2022-04-27 05:04:50.011813+02
126|1651050180.906383|2022-04-27 11:03:00.906383+02|7B/23C7D678|22|12|10087476|2913|20280682|4521852|45151|457970116|0|2411898655|2022-04-27 05:04:50.011813+02
127|1651050181.934112|2022-04-27 11:03:01.934112+02|7B/2D0C99D8|22|12|10087476|2913|20280682|4522352|45156|457970116|0|2411990189|2022-04-27 05:04:50.011813+02
128|1651050182.962221|2022-04-27 11:03:02.962221+02|7B/37AF7748|22|12|10087476|2913|20280682|4522952|45162|457970116|0|2412119392|2022-04-27 05:04:50.011813+02
129|1651050183.990261|2022-04-27 11:03:03.990261+02|7B/424CC0E8|22|12|10087476|2913|20280682|4523452|45167|457970116|0|2412226523|2022-04-27 05:04:50.011813+02
130|1651050185.018562|2022-04-27 11:03:05.018562+02|7B/4C733AA0|22|12|10087476|2913|20280682|4523952|45172|457970116|0|2412329413|2022-04-27 05:04:50.011813+02
131|1651050186.045755|2022-04-27 11:03:06.045755+02|7B/5644DDC0|22|12|10087476|2913|20280682|4524452|45177|457970116|0|2412429788|2022-04-27 05:04:50.011813+02
132|1651050187.074329|2022-04-27 11:03:07.074329+02|7B/606C4918|22|12|10087476|2913|20280682|4524952|45182|457970116|0|2412533872|2022-04-27 05:04:50.011813+02
133|1651050188.101499|2022-04-27 11:03:08.101499+02|7B/6A8B5290|22|12|10087476|2913|20280682|4525452|45187|457970116|0|2412636910|2022-04-27 05:04:50.011813+02
134|1651050189.129048|2022-04-27 11:03:09.129048+02|7B/748D65D0|22|12|10087476|2913|20280682|4525952|45192|457970116|0|2412739888|2022-04-27 05:04:50.011813+02
135|1651050190.156423|2022-04-27 11:03:10.156423+02|7B/7DE33330|22|12|10087476|2913|20280682|4526452|45197|457970116|0|2412835986|2022-04-27 05:04:50.011813+02
136|1651050191.183881|2022-04-27 11:03:11.183881+02|7B/87E68AA0|22|12|10087476|2913|20280682|4526952|45202|460057369|0|2412939629|2022-04-27 05:04:50.011813+02
137|1651050192.213036|2022-04-27 11:03:12.213036+02|7B/91865B88|22|12|10087476|2913|20280682|4527452|45207|460057369|0|2413038578|2022-04-27 05:04:50.011813+02
138|1651050193.241049|2022-04-27 11:03:13.241049+02|7B/9BFCF8B8|22|12|10087476|2913|20280682|4528052|45213|460057369|0|2413169184|2022-04-27 05:04:50.011813+02
139|1651050194.268125|2022-04-27 11:03:14.268125+02|7B/A61FA250|22|12|10087476|2913|20280682|4528552|45218|460057369|0|2413274979|2022-04-27 05:04:50.011813+02
140|1651050195.295929|2022-04-27 11:03:15.295929+02|7B/AF6C92D8|22|12|10087476|2913|20280682|4529052|45223|460057369|0|2413372373|2022-04-27 05:04:50.011813+02
141|1651050196.322632|2022-04-27 11:03:16.322632+02|7B/B9BB5ED0|22|12|10087476|2913|20280682|4529552|45228|460057369|0|2413480643|2022-04-27 05:04:50.011813+02
142|1651050197.351018|2022-04-27 11:03:17.351018+02|7B/C3F60E38|22|12|10087476|2913|20280682|4530052|45233|460057369|0|2413587633|2022-04-27 05:04:50.011813+02
143|1651050198.379229|2022-04-27 11:03:18.379229+02|7B/CDB99A30|22|12|10087476|2913|20280682|4530552|45238|460057369|0|2413691155|2022-04-27 05:04:50.011813+02
144|1651050199.407711|2022-04-27 11:03:19.407711+02|7B/D7830668|22|12|10087476|2913|20280682|4531052|45243|460057369|0|2413794917|2022-04-27 05:04:50.011813+02
145|1651050200.435622|2022-04-27 11:03:20.435622+02|7B/E10D99B8|22|12|10087476|2913|20280682|4531552|45248|460057369|0|2413895705|2022-04-27 05:04:50.011813+02
146|1651050201.463933|2022-04-27 11:03:21.463933+02|7B/EACFFC70|22|12|10087476|2913|20280682|4532052|45253|460057369|0|2414002391|2022-04-27 05:04:50.011813+02
147|1651050202.491786|2022-04-27 11:03:22.491786+02|7B/F42FF648|22|12|10087476|2913|20280682|4532552|45258|460057369|0|2414099266|2022-04-27 05:04:50.011813+02
148|1651050203.519991|2022-04-27 11:03:23.519991+02|7B/FE480D00|22|12|10087476|2913|20280682|4533052|45263|460057369|0|2414205981|2022-04-27 05:04:50.011813+02
149|1651050204.547518|2022-04-27 11:03:24.547518+02|7C/81E4000|22|12|10087476|2913|20280682|4533652|45269|460057369|0|2414332535|2022-04-27 05:04:50.011813+02
150|1651050205.575170|2022-04-27 11:03:25.57517+02|7C/114B3EF8|22|12|10087476|2913|20280682|4534152|45274|460057369|0|2414431013|2022-04-27 05:04:50.011813+02
151|1651050206.603376|2022-04-27 11:03:26.603376+02|7C/1B524000|22|12|10087476|2913|20280682|4534652|45279|460057369|0|2414537738|2022-04-27 05:04:50.011813+02
152|1651050207.631880|2022-04-27 11:03:27.63188+02|7C/254B24F8|22|12|10087476|2913|20280682|4535152|45284|460057369|0|2414645255|2022-04-27 05:04:50.011813+02
153|1651050208.660496|2022-04-27 11:03:28.660496+02|7C/2EEE6FA8|22|12|10087476|2913|20280682|4535652|45289|460057369|0|2414749240|2022-04-27 05:04:50.011813+02
154|1651050209.687912|2022-04-27 11:03:29.687912+02|7C/38B35330|22|12|10087476|2913|20280682|4536152|45294|460057369|0|2414854992|2022-04-27 05:04:50.011813+02
155|1651050210.715806|2022-04-27 11:03:30.715806+02|7C/41ED9C60|22|12|10087476|2913|20280682|4536652|45299|460057369|0|2414953597|2022-04-27 05:04:50.011813+02
