run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651050061.700797|2022-04-27 11:01:01.700797+02|17178|test|33|844382849|0|1559801065|3619118362|1596362271|845560818|750617786|535137|0|0|15|15119069184|0|||0|0|88115035.168|47399066.149|58782.531|5447|0|0|0|2022-04-27 09:50:25.704237+02
11|1651050062.728804|2022-04-27 11:01:02.728804+02|17178|test|33|844436912|0|1559899437|3620340293|1596524158|845669176|750671845|589196|0|0|15|15119069184|0|||0|0|88147074.662|47421523.649|64614.922|5449|0|0|0|2022-04-27 09:50:25.704237+02
12|1651050063.756688|2022-04-27 11:01:03.756688+02|17178|test|33|844491244|0|1559998836|3621569072|1596686791|845778072|750726173|643524|0|0|15|15119069184|0|||0|0|88179119.497|47443944.731|70469.771|5451|0|0|0|2022-04-27 09:50:25.704237+02
13|1651050064.783960|2022-04-27 11:01:04.78396+02|17178|test|33|844545710|0|1560097992|3622798772|1596849794|845887236|750780635|697986|0|0|15|15119069184|0|||0|0|88211160.251|47466376.494|76314.214|5453|0|0|0|2022-04-27 09:50:25.704237+02
14|1651050065.811917|2022-04-27 11:01:05.811917+02|17178|test|33|844600195|0|1560197649|3624030117|1597012796|845996438|750835116|752467|0|0|15|15119069184|0|||0|0|88243200.874|47488754.107|82205.015|5455|0|0|0|2022-04-27 09:50:25.704237+02
15|1651050066.839985|2022-04-27 11:01:06.839985+02|17178|test|33|844655001|0|1560297520|3625266915|1597176699|846106282|750889918|807269|0|0|15|15119069184|0|||0|0|88275243.275|47511085.511|88118.736|5457|0|0|0|2022-04-27 09:50:25.704237+02
16|1651050067.869809|2022-04-27 11:01:07.869809+02|17178|test|33|844709973|0|1560397798|3626506295|1597341080|846216458|750944886|862237|0|0|15|15119069184|0|||0|0|88307290.877|47533404.788|94045.497|5459|0|0|0|2022-04-27 09:50:25.704237+02
17|1651050068.897391|2022-04-27 11:01:08.897391+02|17178|test|33|844764906|0|1560498154|3627744955|1597505245|846326556|750999815|917166|0|0|15|15119069184|0|||0|0|88339326.995|47555742.135|99953.629|5461|0|0|0|2022-04-27 09:50:25.704237+02
18|1651050069.925689|2022-04-27 11:01:09.925689+02|17178|test|33|844819546|0|1560598312|3628976343|1597668512|846436068|751054451|971802|0|0|15|15119069184|0|||0|0|88371368.957|47578082.551|105864.156|5463|0|0|0|2022-04-27 09:50:25.704237+02
19|1651050070.953100|2022-04-27 11:01:10.9531+02|17178|test|33|844883410|0|1560715385|3630416019|1597859179|846564028|751118311|1035662|0|0|15|15119069184|0|||0|0|88408416.812|47603904.126|112690.445|5465|0|0|0|2022-04-27 09:50:25.704237+02
20|1651050071.980592|2022-04-27 11:01:11.980592+02|17178|test|33|844958112|0|1560851175|3632096722|1598082059|846713664|751193009|1110360|0|0|15|15119069184|0|||0|0|88451461.253|47633752.135|120731.141|5467|0|0|0|2022-04-27 09:50:25.704237+02
21|1651050073.007466|2022-04-27 11:01:13.007466+02|17178|test|33|845013753|0|1560952706|3633349333|1598248156|846825178|751248646|1165997|0|0|15|15119069184|0|||0|0|88483500.463|47655972.289|126714.416|5469|0|0|0|2022-04-27 09:50:25.704237+02
22|1651050074.035314|2022-04-27 11:01:14.035314+02|17178|test|33|845069682|0|1561054845|3634607890|1598414956|846937268|751304571|1221922|0|0|15|15119069184|0|||0|0|88515553.057|47678173.796|132712.652|5471|0|0|0|2022-04-27 09:50:25.704237+02
23|1651050075.063341|2022-04-27 11:01:15.063341+02|17178|test|33|845125697|0|1561157032|3635868566|1598582032|847049530|751360582|1277933|0|0|15|15119069184|0|||0|0|88547599.884|47700269.245|138786.704|5473|0|0|0|2022-04-27 09:50:25.704237+02
24|1651050076.090858|2022-04-27 11:01:16.090858+02|17178|test|33|845181303|0|1561258623|3637119131|1598747916|847160974|751416184|1333535|0|0|15|15119069184|0|||0|0|88579639.686|47722511.275|144742.512|5475|0|0|0|2022-04-27 09:50:25.704237+02
25|1651050077.119006|2022-04-27 11:01:17.119006+02|17178|test|33|845236777|0|1561360129|3638366845|1598913216|847272154|751471654|1389005|0|0|15|15119069184|0|||0|0|88611676.646|47744733.459|150725.971|5477|0|0|0|2022-04-27 09:50:25.704237+02
26|1651050078.146651|2022-04-27 11:01:18.146651+02|17178|test|33|845292575|0|1561461913|3639620238|1599079525|847383982|751527448|1444799|0|0|15|15119069184|0|||0|0|88643720.297|47766917.835|156726.885|5479|0|0|0|2022-04-27 09:50:25.704237+02
27|1651050079.174509|2022-04-27 11:01:19.174509+02|17178|test|33|845348630|0|1561564603|3640880982|1599246534|847496324|751583499|1500850|0|0|15|15119069184|0|||0|0|88675756.661|47789068.281|162752.664|5481|0|0|0|2022-04-27 09:50:25.704237+02
28|1651050080.202156|2022-04-27 11:01:20.202156+02|17178|test|33|845404347|0|1561666319|3642129851|1599412447|847607990|751639212|1556563|0|0|15|15119069184|0|||0|0|88707796.509|47811325.224|168709.341|5483|0|0|0|2022-04-27 09:50:25.704237+02
29|1651050081.230113|2022-04-27 11:01:21.230113+02|17178|test|33|845460818|0|1561769570|3643397614|1599580484|847721164|751695679|1613030|0|0|15|15119069184|0|||0|0|88739836.332|47833380.307|174791.892|5485|0|0|0|2022-04-27 09:50:25.704237+02
30|1651050082.257755|2022-04-27 11:01:22.257755+02|17178|test|33|845513797|0|1561866217|3644585170|1599738163|847827354|751748654|1666005|0|0|15|15119069184|0|||0|0|88771992.723|47856195.274|180482.433|5487|0|0|0|2022-04-27 09:50:25.704237+02
31|1651050083.285713|2022-04-27 11:01:23.285713+02|17178|test|33|845565968|0|1561961501|3645754807|1599893367|847931928|751800821|1718172|0|0|15|15119069184|0|||0|0|88804029.602|47879044.374|186063.475|5489|0|0|0|2022-04-27 09:50:25.704237+02
32|1651050084.313528|2022-04-27 11:01:24.313528+02|17178|test|33|845622508|0|1562064955|3647022358|1600061470|848045240|751857357|1774708|0|0|15|15119069184|0|||0|0|88836076.084|47901178.184|192102.666|5491|0|0|0|2022-04-27 09:50:25.704237+02
33|1651050085.341043|2022-04-27 11:01:25.341043+02|17178|test|33|845679587|0|1562168937|3648300020|1600231160|848159630|751914432|1831783|0|0|15|15119069184|0|||0|0|88868115.259|47923121.532|198259.157|5493|0|0|0|2022-04-27 09:50:25.704237+02
34|1651050086.368064|2022-04-27 11:01:26.368064+02|17178|test|33|845736699|0|1562273573|3649578522|1600400891|848274086|751971540|1888891|0|0|15|15119069184|0|||0|0|88900150.328|47945043.127|204425.256|5495|0|0|0|2022-04-27 09:50:25.704237+02
35|1651050087.394751|2022-04-27 11:01:27.394751+02|17178|test|33|845794080|0|1562378135|3650862509|1600571432|848389080|752028917|1946268|0|0|15|15119069184|0|||0|0|88932193.759|47966919.319|210623.587|5497|0|0|0|2022-04-27 09:50:25.704237+02
36|1651050088.422108|2022-04-27 11:01:28.422108+02|17178|test|33|845851304|0|1562482736|3652142481|1600741425|848503760|752086137|2003488|0|0|15|15119069184|0|||0|0|88964232.184|47988837.074|216791.254|5499|0|0|0|2022-04-27 09:50:25.704237+02
37|1651050089.449676|2022-04-27 11:01:29.449676+02|17178|test|33|845907943|0|1562586175|3653408649|1600909616|848617270|752142772|2060123|0|0|15|15119069184|0|||0|0|88996273.762|48010735.675|222982.945|5501|0|0|0|2022-04-27 09:50:25.704237+02
38|1651050090.477973|2022-04-27 11:01:30.477973+02|17178|test|33|845985554|0|1562728527|3655144162|1601139955|848772724|752220379|2137730|0|0|15|15119069184|0|||0|0|89043322.818|48044016.198|231291.598|5503|0|0|0|2022-04-27 09:50:25.704237+02
39|1651050091.506579|2022-04-27 11:01:31.506579+02|17178|test|33|846039513|0|1562827222|3656351356|1601300064|848880874|752274334|2191685|0|0|15|15119069184|0|||0|0|89076361.291|48067527.984|237031.072|5505|0|0|0|2022-04-27 09:50:25.704237+02
40|1651050092.534527|2022-04-27 11:01:32.534527+02|17178|test|33|846087901|0|1562915206|3657432701|1601443645|848977882|752322718|2240069|0|0|15|15119069184|0|||0|0|89108401.767|48091161.812|242059.415|5507|0|0|0|2022-04-27 09:50:25.704237+02
41|1651050093.563336|2022-04-27 11:01:33.563336+02|17178|test|33|846137559|0|1563005152|3658543496|1601590966|849077430|752372372|2289723|0|0|15|15119069184|0|||0|0|89140443.674|48114586.251|247210.904|5509|0|0|0|2022-04-27 09:50:25.704237+02
42|1651050094.590956|2022-04-27 11:01:34.590956+02|17178|test|33|846191678|0|1563103593|3659753480|1601751393|849185900|752426487|2343838|0|0|15|15119069184|0|||0|0|89172524.177|48137067.178|253017.442|5511|0|0|0|2022-04-27 09:50:25.704237+02
43|1651050095.618933|2022-04-27 11:01:35.618933+02|17178|test|33|846245238|0|1563200237|3660948271|1601910161|849293252|752480043|2397394|0|0|15|15119069184|0|||0|0|89204574.332|48159568.283|258789.284|5513|0|0|0|2022-04-27 09:50:25.704237+02
44|1651050096.646346|2022-04-27 11:01:36.646346+02|17178|test|33|846294452|0|1563289280|3662050329|1602056075|849391912|752529253|2446604|0|0|15|15119069184|0|||0|0|89236614.908|48183012.031|263912.548|5515|0|0|0|2022-04-27 09:50:25.704237+02
45|1651050097.674662|2022-04-27 11:01:37.674662+02|17178|test|33|846346927|0|1563383853|3663220949|1602211597|849497094|752581724|2499075|0|0|15|15119069184|0|||0|0|89268664.086|48205726.519|269555.955|5517|0|0|0|2022-04-27 09:50:25.704237+02
46|1651050098.701252|2022-04-27 11:01:38.701252+02|17178|test|33|846400975|0|1563481195|3664427322|1602371691|849605422|752635768|2553119|0|0|15|15119069184|0|||0|0|89300704.032|48228169.334|275361.105|5519|0|0|0|2022-04-27 09:50:25.704237+02
47|1651050099.728555|2022-04-27 11:01:39.728555+02|17178|test|33|846454756|0|1563577847|3665626884|1602530863|849713216|752689545|2606896|0|0|15|15119069184|0|||0|0|89332744.674|48250699.204|281105.165|5521|0|0|0|2022-04-27 09:50:25.704237+02
48|1651050100.756224|2022-04-27 11:01:40.756224+02|17178|test|34|846507281|0|1563671801|3666798697|1602686336|849818498|752742066|2659417|0|0|15|15119069184|0|||0|0|89364788.646|48273398.088|286737.594|5523|0|0|0|2022-04-27 09:50:25.704237+02
49|1651050101.783908|2022-04-27 11:01:41.783908+02|17178|test|34|846560137|0|1563766752|3667977742|1602842746|849924442|752794918|2712269|0|0|15|15119069184|0|||0|0|89396836.222|48295952.866|292476.658|5525|0|0|0|2022-04-27 09:50:25.704237+02
50|1651050102.810448|2022-04-27 11:01:42.810448+02|17178|test|34|846613025|0|1563861737|3669159084|1602999559|850030738|752847802|2765153|0|0|15|15119069184|0|||0|0|89428885.476|48318408.421|298260.368|5527|0|0|0|2022-04-27 09:50:25.704237+02
51|1651050103.838679|2022-04-27 11:01:43.838679+02|17178|test|33|846666127|0|1563957043|3670554552|1603158099|850137395|752900953|2818246|0|0|15|15119069184|0|||0|0|89460923.132|48340814.851|304095.725|5529|0|0|0|2022-04-27 09:50:25.704237+02
52|1651050104.865996|2022-04-27 11:01:44.865996+02|17178|test|33|846717613|0|1564049499|3671702313|1603310691|850240887|752952435|2869728|0|0|15|15119069184|0|||0|0|89492964.201|48363735.622|309593.897|5531|0|0|0|2022-04-27 09:50:25.704237+02
53|1651050105.894450|2022-04-27 11:01:45.89445+02|17178|test|33|846770435|0|1564144351|3672878226|1603466806|850346763|753005253|2922546|0|0|15|15119069184|0|||0|0|89524999.701|48386469.334|315205.185|5533|0|0|0|2022-04-27 09:50:25.704237+02
54|1651050106.922615|2022-04-27 11:01:46.922615+02|17178|test|33|846824171|0|1564240276|3674075383|1603625503|850454467|753058985|2976278|0|0|15|15119069184|0|||0|0|89557035.91|48409015.157|320928.289|5535|0|0|0|2022-04-27 09:50:25.704237+02
55|1651050107.950328|2022-04-27 11:01:47.950328+02|17178|test|33|846877632|0|1564336512|3675264373|1603783422|850561621|753112442|3029735|0|0|15|15119069184|0|||0|0|89589070.527|48431590.529|326637.936|5537|0|0|0|2022-04-27 09:50:25.704237+02
56|1651050108.977615|2022-04-27 11:01:48.977615+02|17178|test|33|846929598|0|1564429756|3676422140|1603936923|850665785|753164404|3081697|0|0|15|15119069184|0|||0|0|89621123.775|48454519.046|332130.996|5539|0|0|0|2022-04-27 09:50:25.704237+02
57|1651050110.004860|2022-04-27 11:01:50.00486+02|17178|test|33|847008675|0|1564571505|3678178321|1604170176|850824171|753243477|3160770|0|0|15|15119069184|0|||0|0|89669168.317|48488544.61|340583.752|5541|0|0|0|2022-04-27 09:50:25.704237+02
58|1651050111.032915|2022-04-27 11:01:51.032915+02|17178|test|33|847062430|0|1564668014|3679372971|1604328787|850931913|753297228|3214521|0|0|15|15119069184|0|||0|0|89701210.354|48511065.431|346330.512|5543|0|0|0|2022-04-27 09:50:25.704237+02
59|1651050112.061200|2022-04-27 11:01:52.0612+02|17178|test|33|847116137|0|1564764612|3680564798|1604487147|851039559|753350931|3268224|0|0|15|15119069184|0|||0|0|89733250.613|48533502.469|352158.699|5545|0|0|0|2022-04-27 09:50:25.704237+02
60|1651050113.088657|2022-04-27 11:01:53.088657+02|17178|test|33|847169995|0|1564861324|3681760212|1604645915|851147507|753404785|3322078|0|0|15|15119069184|0|||0|0|89765290.764|48555945.041|357973.808|5547|0|0|0|2022-04-27 09:50:25.704237+02
61|1651050114.115092|2022-04-27 11:01:54.115092+02|17178|test|33|847223691|0|1564957675|3682951946|1604804214|851255131|753458477|3375770|0|0|15|15119069184|0|||0|0|89797326.823|48578408.916|363777.457|5549|0|0|0|2022-04-27 09:50:25.704237+02
62|1651050115.142051|2022-04-27 11:01:55.142051+02|17178|test|33|847276574|0|1565052798|3684125716|1604960084|851361129|753511356|3428649|0|0|15|15119069184|0|||0|0|89829360.534|48600993.833|369503.117|5551|0|0|0|2022-04-27 09:50:25.704237+02
63|1651050116.169271|2022-04-27 11:01:56.169271+02|17178|test|33|847330446|0|1565149370|3685319689|1605118773|851469105|753565224|3482517|0|0|15|15119069184|0|||0|0|89861416.374|48623463.734|375312.237|5553|0|0|0|2022-04-27 09:50:25.704237+02
64|1651050117.196840|2022-04-27 11:01:57.19684+02|17178|test|33|847384053|0|1565245770|3686506255|1605276656|851576551|753618827|3536120|0|0|15|15119069184|0|||0|0|89893457.564|48645908.283|381136.044|5555|0|0|0|2022-04-27 09:50:25.704237+02
65|1651050118.224914|2022-04-27 11:01:58.224914+02|17178|test|33|847438955|0|1565344237|3687722015|1605438222|851686587|753673725|3591018|0|0|15|15119069184|0|||0|0|89925517|48668174.864|387074.475|5557|0|0|0|2022-04-27 09:50:25.704237+02
66|1651050119.253375|2022-04-27 11:01:59.253375+02|17178|test|33|847493164|0|1565441947|3688923518|1605597743|851795237|753727930|3645223|0|0|15|15119069184|0|||0|0|89957555.167|48690562.199|392929.292|5559|0|0|0|2022-04-27 09:50:25.704237+02
67|1651050120.280473|2022-04-27 11:02:00.280473+02|17178|test|33|847547025|0|1565538968|3690115179|1605756227|851903191|753781787|3699080|0|0|15|15119069184|0|||0|0|89989591.422|48712987.788|398759.041|5561|0|0|0|2022-04-27 09:50:25.704237+02
68|1651050121.307914|2022-04-27 11:02:01.307914+02|17178|test|33|847600612|0|1565636176|3691302198|1605914035|852010597|753835370|3752663|0|0|15|15119069184|0|||0|0|90021624.671|48735467.276|404553.499|5563|0|0|0|2022-04-27 09:50:25.704237+02
69|1651050122.335798|2022-04-27 11:02:02.335798+02|17178|test|33|847655476|0|1565735563|3692515975|1606075387|852120557|753890230|3807523|0|0|15|15119069184|0|||0|0|90053676.371|48757745.757|410486.611|5565|0|0|0|2022-04-27 09:50:25.704237+02
70|1651050123.362630|2022-04-27 11:02:03.36263+02|17178|test|33|847710113|0|1565834953|3693722428|1606236009|852230063|753944863|3862156|0|0|15|15119069184|0|||0|0|90085714.408|48779990.881|416430.992|5567|0|0|0|2022-04-27 09:50:25.704237+02
71|1651050124.390396|2022-04-27 11:02:04.390396+02|17178|test|33|847764666|0|1565934605|3694926453|1606396261|852339401|753999412|3916705|0|0|15|15119069184|0|||0|0|90117750.57|48802329.507|422299.474|5569|0|0|0|2022-04-27 09:50:25.704237+02
72|1651050125.417970|2022-04-27 11:02:05.41797+02|17178|test|33|847817670|0|1566031510|3696096094|1606552146|852445641|754052412|3969705|0|0|15|15119069184|0|||0|0|90149790.671|48824995.421|427973.997|5571|0|0|0|2022-04-27 09:50:25.704237+02
73|1651050126.445298|2022-04-27 11:02:06.445298+02|17178|test|33|847867296|0|1566122305|3697189335|1606697837|852545125|754102034|4019327|0|0|15|15119069184|0|||0|0|90181831.451|48848427.047|433167.717|5573|0|0|0|2022-04-27 09:50:25.704237+02
74|1651050127.473113|2022-04-27 11:02:07.473113+02|17178|test|33|847919224|0|1566216923|3698332467|1606850310|852649213|754153958|4071251|0|0|15|15119069184|0|||0|0|90213875.102|48871500.768|438573.903|5575|0|0|0|2022-04-27 09:50:25.704237+02
75|1651050128.499670|2022-04-27 11:02:08.49967+02|17178|test|33|847991236|0|1566348473|3699919811|1607061628|852793469|754225966|4143259|0|0|15|15119069184|0|||0|0|90259437.613|48904775.277|445953.494|5577|0|0|0|2022-04-27 09:50:25.704237+02
76|1651050129.526883|2022-04-27 11:02:09.526883+02|17178|test|33|848043677|0|1566444102|3701076093|1607215604|852898583|754278403|4195696|0|0|15|15119069184|0|||0|0|90294009.772|48930294.022|451406.773|5579|0|0|0|2022-04-27 09:50:25.704237+02
77|1651050130.552685|2022-04-27 11:02:10.552685+02|17178|test|33|848092270|0|1566532089|3702145029|1607358195|852996001|754326992|4244285|0|0|15|15119069184|0|||0|0|90326062.682|48953962.856|456452.225|5581|0|0|0|2022-04-27 09:50:25.704237+02
78|1651050131.579988|2022-04-27 11:02:11.579988+02|17178|test|33|848144559|0|1566627080|3703296486|1607511494|853100811|754379277|4296570|0|0|15|15119069184|0|||0|0|90358116.354|48977064.074|461833.584|5583|0|0|0|2022-04-27 09:50:25.704237+02
79|1651050132.607108|2022-04-27 11:02:12.607108+02|17178|test|33|848194725|0|1566717570|3704398941|1607658592|853201375|754429439|4346732|0|0|15|15119069184|0|||0|0|90390155.14|49000436.114|467052.147|5585|0|0|0|2022-04-27 09:50:25.704237+02
80|1651050133.635344|2022-04-27 11:02:13.635344+02|17178|test|33|848247374|0|1566813085|3705559290|1607813022|853306905|754482084|4399377|0|0|15|15119069184|0|||0|0|90422192.276|49023297.448|472588.552|5587|0|0|0|2022-04-27 09:50:25.704237+02
81|1651050134.662239|2022-04-27 11:02:14.662239+02|17178|test|33|848301508|0|1566910640|3706751911|1607971648|853415405|754536214|4453507|0|0|15|15119069184|0|||0|0|90454235.06|49045863.124|478309.684|5589|0|0|0|2022-04-27 09:50:25.704237+02
82|1651050135.689834|2022-04-27 11:02:15.689834+02|17178|test|33|848347192|0|1566993354|3707757546|1608105463|853507005|754581894|4499187|0|0|15|15119069184|0|||0|0|90486278.455|49070112.601|482965.328|5591|0|0|0|2022-04-27 09:50:25.704237+02
83|1651050136.717273|2022-04-27 11:02:16.717273+02|17178|test|33|848403549|0|1567095332|3708997870|1608270627|853619951|754638247|4555540|0|0|15|15119069184|0|||0|0|90518317.371|49092207.365|488997.252|5593|0|0|0|2022-04-27 09:50:25.704237+02
84|1651050137.745458|2022-04-27 11:02:17.745458+02|17178|test|33|848460283|0|1567197788|3710243130|1608436689|853733651|754694977|4612270|0|0|15|15119069184|0|||0|0|90550359.328|49114216.921|495087.742|5595|0|0|0|2022-04-27 09:50:25.704237+02
85|1651050138.773240|2022-04-27 11:02:18.77324+02|17178|test|33|848512578|0|1567292092|3711392544|1608589780|853838473|754747268|4664561|0|0|15|15119069184|0|||0|0|90582400.59|49137084.958|500618.4|5597|0|0|0|2022-04-27 09:50:25.704237+02
86|1651050139.800420|2022-04-27 11:02:19.80042+02|17178|test|33|848567276|0|1567390795|3712594685|1608749792|853948101|754801962|4719255|0|0|15|15119069184|0|||0|0|90614481.374|49159535.532|506450.695|5599|0|0|0|2022-04-27 09:50:25.704237+02
87|1651050140.827220|2022-04-27 11:02:20.82722+02|17178|test|33|848621708|0|1567488821|3713790563|1608909071|854057197|754856390|4773683|0|0|15|15119069184|0|||0|0|90646518.672|49182033.302|512217.795|5601|0|0|0|2022-04-27 09:50:25.704237+02
88|1651050141.852985|2022-04-27 11:02:21.852985+02|17178|test|33|848674315|0|1567583918|3714947769|1609062963|854162643|754908993|4826286|0|0|15|15119069184|0|||0|0|90678579.715|49204945.174|517732.305|5603|0|0|0|2022-04-27 09:50:25.704237+02
89|1651050142.880254|2022-04-27 11:02:22.880254+02|17178|test|33|848729636|0|1567683627|3716161104|1609224710|854273517|754964310|4881603|0|0|15|15119069184|0|||0|0|90710620.895|49227199.821|523654.89|5605|0|0|0|2022-04-27 09:50:25.704237+02
90|1651050143.907011|2022-04-27 11:02:23.907011+02|17178|test|33|848782141|0|1567778464|3717312265|1609378263|854378759|755016811|4934104|0|0|15|15119069184|0|||0|0|90742663.269|49250007.205|529242.675|5607|0|0|0|2022-04-27 09:50:25.704237+02
91|1651050144.934020|2022-04-27 11:02:24.93402+02|17178|test|33|848835996|0|1567875206|3718493735|1609535662|854486701|755070662|4987955|0|0|15|15119069184|0|||0|0|90774717.022|49272618.252|534946.371|5609|0|0|0|2022-04-27 09:50:25.704237+02
92|1651050145.961319|2022-04-27 11:02:25.961319+02|17178|test|33|848889638|0|1567971617|3719670332|1609692431|854594217|755124300|5041593|0|0|15|15119069184|0|||0|0|90806755.643|49295154.885|540688.196|5611|0|0|0|2022-04-27 09:50:25.704237+02
93|1651050146.989156|2022-04-27 11:02:26.989156+02|17178|test|33|848942575|0|1568067108|3720832320|1609847102|854700323|755177233|5094526|0|0|15|15119069184|0|||0|0|90838798.484|49317779.799|546390.934|5613|0|0|0|2022-04-27 09:50:25.704237+02
94|1651050148.017022|2022-04-27 11:02:28.017022+02|17178|test|33|849017019|0|1568201164|3722463936|1610064516|854849443|755251673|5168966|0|0|15|15119069184|0|||0|0|90882858.159|49348521.648|554473.843|5615|0|0|0|2022-04-27 09:50:25.704237+02
95|1651050149.044352|2022-04-27 11:02:29.044352+02|17178|test|33|849079311|0|1568313575|3723827692|1610246333|854974259|755313961|5231254|0|0|15|15119069184|0|||0|0|90918899.877|49373393.423|561267.96|5617|0|0|0|2022-04-27 09:50:25.704237+02
96|1651050150.072004|2022-04-27 11:02:30.072004+02|17178|test|33|849136317|0|1568416317|3725075037|1610412637|855088503|755370963|5288256|0|0|15|15119069184|0|||0|0|90950932.865|49395125.89|567562.345|5619|0|0|0|2022-04-27 09:50:25.704237+02
97|1651050151.100572|2022-04-27 11:02:31.100572+02|17178|test|33|849190998|0|1568514559|3726270751|1610572077|855198097|755425640|5342933|0|0|15|15119069184|0|||0|0|90982987.018|49417284.21|573591.461|5621|0|0|0|2022-04-27 09:50:25.704237+02
98|1651050152.128175|2022-04-27 11:02:32.128175+02|17178|test|33|849243072|0|1568608406|3727410538|1610723971|855302477|755477710|5395003|0|0|15|15119069184|0|||0|0|91015064.677|49440092.282|579184.52|5623|0|0|0|2022-04-27 09:50:25.704237+02
99|1651050153.155406|2022-04-27 11:02:33.155406+02|17178|test|33|849299870|0|1568711082|3728651111|1610889466|855416305|755534504|5451797|0|0|15|15119069184|0|||0|0|91047108.583|49461948.313|585396.277|5625|0|0|0|2022-04-27 09:50:25.704237+02
100|1651050154.183629|2022-04-27 11:02:34.183629+02|17178|test|33|849356489|0|1568813711|3729887155|1611054427|855529775|755591119|5508412|0|0|15|15119069184|0|||0|0|91079155.157|49483788.341|591621.87|5627|0|0|0|2022-04-27 09:50:25.704237+02
101|1651050155.210535|2022-04-27 11:02:35.210535+02|17178|test|33|849411967|0|1568914302|3731097529|1611216050|855640963|755646593|5563886|0|0|15|15119069184|0|||0|0|91111225.786|49505944.195|597640.354|5629|0|0|0|2022-04-27 09:50:25.704237+02
102|1651050156.237972|2022-04-27 11:02:36.237972+02|17178|test|33|849468391|0|1569016510|3732330081|1611380336|855754043|755703013|5620306|0|0|15|15119069184|0|||0|0|91143264.592|49527864.159|603797.069|5631|0|0|0|2022-04-27 09:50:25.704237+02
103|1651050157.263508|2022-04-27 11:02:37.263508+02|17178|test|33|849520913|0|1569111905|3733473816|1611533269|855859319|755755531|5672824|0|0|15|15119069184|0|||0|0|91175301.402|49550542.914|609453.675|5633|0|0|0|2022-04-27 09:50:25.704237+02
104|1651050158.291418|2022-04-27 11:02:38.291418+02|17178|test|33|849578059|0|1569215521|3734718355|1611699574|855973843|755812673|5729966|0|0|15|15119069184|0|||0|0|91207341.693|49572315.925|615713.505|5635|0|0|0|2022-04-27 09:50:25.704237+02
