run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1643336620.340474|2022-01-28 03:23:40.340474+01|9/AEB301C0|5|3|922509|72|375732|129711|1295|676973|0|610350|2022-01-28 02:03:27.214662+01
49|1643336621.367301|2022-01-28 03:23:41.367301+01|9/B00BA578|5|3|922509|72|376093|130211|1300|677379|0|610756|2022-01-28 02:03:27.214662+01
50|1643336622.394113|2022-01-28 03:23:42.394113+01|9/B1657DA8|5|3|922509|72|376491|130811|1306|677541|0|610918|2022-01-28 02:03:27.214662+01
51|1643336623.420824|2022-01-28 03:23:43.420824+01|9/B2BE2710|5|3|922509|72|376852|131311|1311|677967|0|611344|2022-01-28 02:03:27.214662+01
52|1643336624.447318|2022-01-28 03:23:44.447318+01|9/B41616C8|5|3|922509|72|377213|131811|1316|678129|0|611506|2022-01-28 02:03:27.214662+01
53|1643336625.474142|2022-01-28 03:23:45.474142+01|9/B56ECA98|5|3|922509|72|377574|132311|1321|678533|0|611910|2022-01-28 02:03:27.214662+01
54|1643336626.500880|2022-01-28 03:23:46.50088+01|9/B6C771E8|5|3|922509|72|377935|132811|1326|678695|0|612072|2022-01-28 02:03:27.214662+01
55|1643336627.527644|2022-01-28 03:23:47.527644+01|9/B820CC08|5|3|922509|72|378296|133311|1331|678940|0|612317|2022-01-28 02:03:27.214662+01
56|1643336628.554614|2022-01-28 03:23:48.554614+01|9/B979EE48|5|3|922509|72|378693|133811|1336|679326|0|612703|2022-01-28 02:03:27.214662+01
57|1643336629.581571|2022-01-28 03:23:49.581571+01|9/BAD25238|5|3|922509|72|379054|134311|1341|679790|0|613167|2022-01-28 02:03:27.214662+01
58|1643336630.608112|2022-01-28 03:23:50.608112+01|9/BC2B97F8|5|3|922509|72|379414|134811|1346|679932|0|613167|2022-01-28 02:03:27.214662+01
59|1643336631.634963|2022-01-28 03:23:51.634963+01|9/BD819E90|5|3|922509|72|379775|135311|1351|680374|0|613751|2022-01-28 02:03:27.214662+01
60|1643336632.661774|2022-01-28 03:23:52.661774+01|9/BEDB6EC8|5|3|922509|72|380136|135811|1356|680374|0|613751|2022-01-28 02:03:27.214662+01
61|1643336633.688499|2022-01-28 03:23:53.688499+01|9/C0341C70|5|3|922509|72|380533|136311|1361|680678|0|614055|2022-01-28 02:03:27.214662+01
62|1643336634.715311|2022-01-28 03:23:54.715311+01|9/C18D3150|5|3|922509|72|380893|136911|1367|681084|0|614461|2022-01-28 02:03:27.214662+01
63|1643336635.741792|2022-01-28 03:23:55.741792+01|9/C2E6D698|5|3|922509|72|381254|137411|1372|681286|0|614663|2022-01-28 02:03:27.214662+01
64|1643336636.768810|2022-01-28 03:23:56.76881+01|9/C427FEF0|5|3|922509|72|381615|137911|1377|681962|0|615339|2022-01-28 02:03:27.214662+01
65|1643336637.795271|2022-01-28 03:23:57.795271+01|9/C5827448|5|3|922509|72|381976|138411|1382|681962|0|615339|2022-01-28 02:03:27.214662+01
66|1643336638.821649|2022-01-28 03:23:58.821649+01|9/C6DBC1E8|5|3|922509|72|382372|138911|1387|682185|0|615562|2022-01-28 02:03:27.214662+01
67|1643336639.837474|2022-01-28 03:23:59.837474+01|9/C8303428|5|3|922509|72|382661|139311|1391|682409|0|615684|2022-01-28 02:03:27.214662+01
68|1643336640.863619|2022-01-28 03:24:00.863619+01|9/C968AA88|5|3|922509|72|383094|139911|1397|682771|0|616148|2022-01-28 02:03:27.214662+01
69|1643336641.889923|2022-01-28 03:24:01.889923+01|9/CA8D8A98|5|3|922509|72|383454|140411|1402|683135|0|616512|2022-01-28 02:03:27.214662+01
70|1643336642.916636|2022-01-28 03:24:02.916636+01|9/CBAED600|5|3|922509|72|383815|140911|1407|683377|0|616754|2022-01-28 02:03:27.214662+01
71|1643336643.943461|2022-01-28 03:24:03.943461+01|9/CE0D46E0|5|3|922509|72|384176|141411|1412|687541|0|616953|2022-01-28 02:03:27.214662+01
72|1643336644.970477|2022-01-28 03:24:04.970477+01|9/D07D47C8|5|3|922509|72|384573|141911|1417|691678|0|617218|2022-01-28 02:03:27.214662+01
73|1643336645.997360|2022-01-28 03:24:05.99736+01|9/D2EB7FE8|5|3|922509|72|384934|142411|1422|694665|0|617422|2022-01-28 02:03:27.214662+01
74|1643336647.024012|2022-01-28 03:24:07.024012+01|9/D552C2F8|5|3|922509|72|385294|142911|1427|697416|0|617767|2022-01-28 02:03:27.214662+01
75|1643336648.050944|2022-01-28 03:24:08.050944+01|9/D7B590E0|5|3|922509|72|385655|143511|1433|700322|0|618111|2022-01-28 02:03:27.214662+01
76|1643336649.077626|2022-01-28 03:24:09.077626+01|9/DA23BB10|5|3|922509|72|386016|144011|1438|703229|0|618374|2022-01-28 02:03:27.214662+01
77|1643336650.104032|2022-01-28 03:24:10.104032+01|9/DC9AB910|5|3|922509|72|386413|144511|1443|706443|0|618699|2022-01-28 02:03:27.214662+01
78|1643336651.130743|2022-01-28 03:24:11.130743+01|9/DF0FD748|5|3|922509|72|386774|145011|1448|709446|0|618983|2022-01-28 02:03:27.214662+01
79|1643336652.157050|2022-01-28 03:24:12.15705+01|9/E16C6918|5|3|922509|72|387135|145511|1453|712172|0|619208|2022-01-28 02:03:27.214662+01
80|1643336653.184367|2022-01-28 03:24:13.184367+01|9/E3CE7528|5|3|922509|72|387496|146011|1458|714765|0|619510|2022-01-28 02:03:27.214662+01
81|1643336654.211261|2022-01-28 03:24:14.211261+01|9/E6438280|5|3|922509|72|387856|146511|1463|716897|0|619873|2022-01-28 02:03:27.214662+01
82|1643336655.238386|2022-01-28 03:24:15.238386+01|9/E8BDC458|5|3|922509|72|388253|147011|1468|719477|0|620387|2022-01-28 02:03:27.214662+01
83|1643336656.265331|2022-01-28 03:24:16.265331+01|9/EB31F868|5|3|922509|72|388614|147511|1473|720953|0|620388|2022-01-28 02:03:27.214662+01
84|1643336657.292530|2022-01-28 03:24:17.29253+01|9/ED8E6A58|5|3|922509|72|388975|148011|1478|723322|0|620903|2022-01-28 02:03:27.214662+01
85|1643336658.319441|2022-01-28 03:24:18.319441+01|9/F00379C8|5|3|922509|72|389335|148511|1483|724751|0|620903|2022-01-28 02:03:27.214662+01
86|1643336659.346347|2022-01-28 03:24:19.346347+01|9/F27CF0E0|5|3|922509|72|389696|149011|1488|727176|0|621418|2022-01-28 02:03:27.214662+01
87|1643336660.372475|2022-01-28 03:24:20.372475+01|9/F4F2E0D0|5|3|922509|72|390093|149611|1494|728733|0|621418|2022-01-28 02:03:27.214662+01
88|1643336661.399007|2022-01-28 03:24:21.399007+01|9/F7529AB8|5|3|922509|72|390454|150111|1499|730820|0|621803|2022-01-28 02:03:27.214662+01
89|1643336662.426269|2022-01-28 03:24:22.426269+01|9/F9C4AEF0|5|3|922509|72|390814|150611|1504|733149|0|622318|2022-01-28 02:03:27.214662+01
90|1643336663.451914|2022-01-28 03:24:23.451914+01|9/FC340B10|5|3|922509|72|391175|151111|1509|734727|0|622318|2022-01-28 02:03:27.214662+01
91|1643336664.478141|2022-01-28 03:24:24.478141+01|9/FEADF060|5|3|922509|72|391536|151611|1514|736888|0|622681|2022-01-28 02:03:27.214662+01
92|1643336665.505030|2022-01-28 03:24:25.50503+01|A/1131370|5|3|922509|72|391933|152111|1519|739184|0|623195|2022-01-28 02:03:27.214662+01
93|1643336666.531538|2022-01-28 03:24:26.531538+01|A/3829460|5|3|922509|72|392293|152611|1524|740762|0|623196|2022-01-28 02:03:27.214662+01
94|1643336667.558379|2022-01-28 03:24:27.558379+01|A/5E06E68|5|3|922509|72|392654|153111|1529|743024|0|623711|2022-01-28 02:03:27.214662+01
95|1643336668.585464|2022-01-28 03:24:28.585464+01|A/85D3C18|5|3|922509|72|393015|153611|1534|744658|0|623711|2022-01-28 02:03:27.214662+01
96|1643336669.612286|2022-01-28 03:24:29.612286+01|A/AC2C120|5|3|922509|72|393376|154111|1539|746540|0|623955|2022-01-28 02:03:27.214662+01
97|1643336670.638899|2022-01-28 03:24:30.638899+01|A/D321AA8|5|3|922509|72|393736|154611|1544|748661|0|624337|2022-01-28 02:03:27.214662+01
98|1643336671.665396|2022-01-28 03:24:31.665396+01|A/F9CC920|5|3|922509|72|394133|155111|1549|750958|0|624820|2022-01-28 02:03:27.214662+01
99|1643336672.691983|2022-01-28 03:24:32.691983+01|A/12098EA8|5|3|922509|72|394494|155711|1555|752560|0|624821|2022-01-28 02:03:27.214662+01
100|1643336673.715231|2022-01-28 03:24:33.715231+01|A/1451EB50|5|3|922509|72|394855|156211|1560|754906|0|625303|2022-01-28 02:03:27.214662+01
101|1643336674.741164|2022-01-28 03:24:34.741164+01|A/169DA270|5|3|922509|72|395215|156711|1565|756266|0|625304|2022-01-28 02:03:27.214662+01
102|1643336675.767924|2022-01-28 03:24:35.767924+01|A/1902FDE8|5|3|922509|72|395576|157211|1570|758629|0|625818|2022-01-28 02:03:27.214662+01
103|1643336676.794527|2022-01-28 03:24:36.794527+01|A/1B7F9A30|5|3|922509|72|395973|157711|1575|760225|0|625819|2022-01-28 02:03:27.214662+01
104|1643336677.821494|2022-01-28 03:24:37.821494+01|A/1DE6D0A0|5|3|922509|72|396334|158211|1580|762659|0|626333|2022-01-28 02:03:27.214662+01
105|1643336678.848207|2022-01-28 03:24:38.848207+01|A/2053F6B0|5|3|922509|72|396695|158711|1585|764030|0|626334|2022-01-28 02:03:27.214662+01
106|1643336679.875051|2022-01-28 03:24:39.875051+01|A/220EEC48|5|3|922509|72|397055|159211|1590|766131|0|626849|2022-01-28 02:03:27.214662+01
107|1643336680.901561|2022-01-28 03:24:40.901561+01|A/24795640|5|3|922509|72|397416|159711|1595|767453|0|626849|2022-01-28 02:03:27.214662+01
108|1643336681.928551|2022-01-28 03:24:41.928551+01|A/26E7D030|5|3|922509|72|397813|160211|1600|769042|0|627364|2022-01-28 02:03:27.214662+01
109|1643336682.954529|2022-01-28 03:24:42.954529+01|A/295472D8|5|3|922509|72|398173|160711|1605|769562|0|627364|2022-01-28 02:03:27.214662+01
110|1643336683.981286|2022-01-28 03:24:43.981286+01|A/2BC0B4B8|5|3|922509|72|398534|161211|1610|771117|0|627879|2022-01-28 02:03:27.214662+01
111|1643336685.008076|2022-01-28 03:24:45.008076+01|A/2E3A67A0|5|3|922509|72|398895|161811|1616|771644|0|627880|2022-01-28 02:03:27.214662+01
112|1643336686.034947|2022-01-28 03:24:46.034947+01|A/30AB75D8|5|3|922509|72|399255|162311|1621|773356|0|628464|2022-01-28 02:03:27.214662+01
113|1643336687.061840|2022-01-28 03:24:47.06184+01|A/3319BD00|5|3|922509|72|399652|162811|1626|773938|0|628465|2022-01-28 02:03:27.214662+01
114|1643336688.088562|2022-01-28 03:24:48.088562+01|A/35911730|5|3|922509|72|400013|163311|1631|774933|0|628707|2022-01-28 02:03:27.214662+01
115|1643336689.115634|2022-01-28 03:24:49.115634+01|A/38087850|5|3|922509|72|400374|163811|1636|776471|0|629210|2022-01-28 02:03:27.214662+01
116|1643336690.142713|2022-01-28 03:24:50.142713+01|A/3A6E1A10|5|3|922509|72|400734|164311|1641|777891|0|629725|2022-01-28 02:03:27.214662+01
117|1643336691.169801|2022-01-28 03:24:51.169801+01|A/3CEA3D40|5|3|922509|72|401095|164811|1646|778584|0|629725|2022-01-28 02:03:27.214662+01
118|1643336692.196436|2022-01-28 03:24:52.196436+01|A/3F690B50|5|3|922509|72|401492|165311|1651|779653|0|629968|2022-01-28 02:03:27.214662+01
119|1643336693.223492|2022-01-28 03:24:53.223492+01|A/41D715B8|5|3|922509|72|401853|165811|1656|781172|0|630482|2022-01-28 02:03:27.214662+01
120|1643336694.250418|2022-01-28 03:24:54.250418+01|A/444AE1E8|5|3|922509|72|402213|166311|1661|781680|0|630483|2022-01-28 02:03:27.214662+01
121|1643336695.276846|2022-01-28 03:24:55.276846+01|A/46B63F40|5|3|922509|72|402574|166811|1666|783212|0|630997|2022-01-28 02:03:27.214662+01
122|1643336696.302749|2022-01-28 03:24:56.302749+01|A/493B4660|5|3|922509|72|402935|167311|1671|783761|0|630998|2022-01-28 02:03:27.214662+01
123|1643336697.329297|2022-01-28 03:24:57.329297+01|A/4BAE6BA0|5|3|922509|72|403332|167911|1677|785392|0|631513|2022-01-28 02:03:27.214662+01
124|1643336698.355392|2022-01-28 03:24:58.355392+01|A/4E1D59C8|5|3|922509|72|403692|168411|1682|785897|0|631513|2022-01-28 02:03:27.214662+01
125|1643336699.381908|2022-01-28 03:24:59.381908+01|A/508C5F18|5|3|922509|72|404053|168911|1687|787438|0|632029|2022-01-28 02:03:27.214662+01
126|1643336700.408913|2022-01-28 03:25:00.408913+01|A/52C3D028|5|3|922509|72|404414|169411|1692|787876|0|632030|2022-01-28 02:03:27.214662+01
127|1643336701.435431|2022-01-28 03:25:01.435431+01|A/54B6FA60|5|3|922509|72|404774|169911|1697|789339|0|632574|2022-01-28 02:03:27.214662+01
128|1643336702.462331|2022-01-28 03:25:02.462331+01|A/569725F8|5|3|922509|72|405171|170411|1702|790415|0|632574|2022-01-28 02:03:27.214662+01
129|1643336703.488701|2022-01-28 03:25:03.488701+01|A/588678F8|5|3|922509|72|405532|170911|1707|791128|0|633089|2022-01-28 02:03:27.214662+01
130|1643336704.515481|2022-01-28 03:25:04.515481+01|A/5B093258|5|3|922509|72|405893|171411|1712|792675|0|633603|2022-01-28 02:03:27.214662+01
131|1643336705.542204|2022-01-28 03:25:05.542204+01|A/5D7E8B90|5|3|922509|72|406253|171911|1717|793189|0|633604|2022-01-28 02:03:27.214662+01
132|1643336706.568962|2022-01-28 03:25:06.568962+01|A/5FEDD3A0|5|3|922509|72|406614|172411|1722|794726|0|634119|2022-01-28 02:03:27.214662+01
133|1643336707.595579|2022-01-28 03:25:07.595579+01|A/62609830|5|3|922509|72|406975|172911|1727|795219|0|634119|2022-01-28 02:03:27.214662+01
134|1643336708.622339|2022-01-28 03:25:08.622339+01|A/64DA8FA8|5|3|922509|72|407371|173411|1732|796206|0|634302|2022-01-28 02:03:27.214662+01
135|1643336709.649327|2022-01-28 03:25:09.649327+01|A/67563B48|5|3|922509|72|407732|173911|1737|797766|0|634816|2022-01-28 02:03:27.214662+01
136|1643336710.675690|2022-01-28 03:25:10.67569+01|A/69C06700|5|3|922509|72|408093|174511|1743|798317|0|634817|2022-01-28 02:03:27.214662+01
137|1643336711.701718|2022-01-28 03:25:11.701718+01|A/6C29F8D8|5|3|922509|72|408454|175011|1748|799848|0|635320|2022-01-28 02:03:27.214662+01
138|1643336712.728411|2022-01-28 03:25:12.728411+01|A/6EA53EA0|5|3|922509|72|408814|175511|1753|801315|0|635834|2022-01-28 02:03:27.214662+01
139|1643336713.754742|2022-01-28 03:25:13.754742+01|A/71195EE8|5|3|922509|72|409211|176011|1758|801965|0|635835|2022-01-28 02:03:27.214662+01
140|1643336714.781682|2022-01-28 03:25:14.781682+01|A/738AEB58|5|3|922509|72|409572|176511|1763|803522|0|636350|2022-01-28 02:03:27.214662+01
141|1643336715.808486|2022-01-28 03:25:15.808486+01|A/75D982A0|5|3|922509|72|409933|177011|1768|804003|0|636351|2022-01-28 02:03:27.214662+01
142|1643336716.834868|2022-01-28 03:25:16.834868+01|A/78469B08|5|3|922509|72|410293|177511|1773|805513|0|636866|2022-01-28 02:03:27.214662+01
143|1643336717.861551|2022-01-28 03:25:17.861551+01|A/7A7E3BC0|5|3|922509|72|410654|178011|1778|805975|0|636866|2022-01-28 02:03:27.214662+01
144|1643336718.888204|2022-01-28 03:25:18.888204+01|A/7BCC6588|5|3|922509|72|411051|178511|1783|806489|0|637383|2022-01-28 02:03:27.214662+01
145|1643336719.914574|2022-01-28 03:25:19.914574+01|A/7D1EA668|5|3|922509|72|411412|179011|1788|806489|0|637386|2022-01-28 02:03:27.214662+01
146|1643336720.941324|2022-01-28 03:25:20.941324+01|A/7E79D3A8|5|3|922509|72|411772|179511|1793|808385|0|637671|2022-01-28 02:03:27.214662+01
147|1643336721.968308|2022-01-28 03:25:21.968308+01|A/7FCF5898|5|3|922509|72|412133|180011|1798|809215|0|638185|2022-01-28 02:03:27.214662+01
148|1643336722.994994|2022-01-28 03:25:22.994994+01|A/812A70B8|5|3|922509|72|412494|180611|1804|809216|0|638185|2022-01-28 02:03:27.214662+01
149|1643336724.021355|2022-01-28 03:25:24.021355+01|A/82835E18|5|3|922509|72|412891|181111|1809|809603|0|638570|2022-01-28 02:03:27.214662+01
150|1643336725.048271|2022-01-28 03:25:25.048271+01|A/83DB7D98|5|3|922509|72|413251|181611|1814|809785|0|638752|2022-01-28 02:03:27.214662+01
151|1643336726.075588|2022-01-28 03:25:26.075588+01|A/852EBFB0|5|3|922509|72|413612|182111|1819|810088|0|639054|2022-01-28 02:03:27.214662+01
152|1643336727.102601|2022-01-28 03:25:27.102601+01|A/86843268|5|3|922509|72|413973|182611|1824|810350|0|639316|2022-01-28 02:03:27.214662+01
153|1643336728.129219|2022-01-28 03:25:28.129219+01|A/87D6F5F8|5|3|922509|72|414334|183111|1829|810673|0|639733|2022-01-28 02:03:27.214662+01
154|1643336729.155405|2022-01-28 03:25:29.155405+01|A/892B4148|5|3|922509|72|414730|183611|1834|810878|0|639840|2022-01-28 02:03:27.214662+01
155|1643336730.182027|2022-01-28 03:25:30.182027+01|A/8A7F8D00|5|3|922509|72|415091|184111|1839|811141|0|640103|2022-01-28 02:03:27.214662+01
156|1643336731.209003|2022-01-28 03:25:31.209003+01|A/8BBFE2A8|5|3|922509|72|415452|184611|1844|811425|0|640387|2022-01-28 02:03:27.214662+01
157|1643336732.235564|2022-01-28 03:25:32.235564+01|A/8D18C038|5|3|922509|72|415812|185111|1849|811711|0|640673|2022-01-28 02:03:27.214662+01
158|1643336733.261377|2022-01-28 03:25:33.261377+01|A/8E7070B8|5|3|922509|72|416173|185611|1854|811933|0|640895|2022-01-28 02:03:27.214662+01
159|1643336734.287771|2022-01-28 03:25:34.287771+01|A/8FC8CED8|5|3|922509|72|416570|186111|1859|812357|0|641137|2022-01-28 02:03:27.214662+01
160|1643336735.314280|2022-01-28 03:25:35.31428+01|A/9120B678|5|3|922509|72|416931|186611|1864|812599|0|641561|2022-01-28 02:03:27.214662+01
161|1643336736.341207|2022-01-28 03:25:36.341207+01|A/92734118|5|3|922509|72|417291|187211|1870|812781|0|642185|2022-01-28 02:03:27.214662+01
162|1643336737.368374|2022-01-28 03:25:37.368374+01|A/93CCA048|5|3|922509|72|417652|187711|1875|813223|0|642185|2022-01-28 02:03:27.214662+01
163|1643336738.395279|2022-01-28 03:25:38.395279+01|A/952462A0|5|3|922509|72|418013|188211|1880|813385|0|642347|2022-01-28 02:03:27.214662+01
164|1643336739.421706|2022-01-28 03:25:39.421706+01|A/967A2DB8|5|3|922509|72|418410|188711|1885|813971|0|642933|2022-01-28 02:03:27.214662+01
165|1643336740.450019|2022-01-28 03:25:40.450019+01|A/97D420E8|5|3|922509|72|418771|189211|1890|813971|0|642933|2022-01-28 02:03:27.214662+01
166|1643336741.476989|2022-01-28 03:25:41.476989+01|A/99145DC8|5|3|922509|72|419132|189711|1895|814273|0|643235|2022-01-28 02:03:27.214662+01
167|1643336742.503737|2022-01-28 03:25:42.503737+01|A/9A69F120|5|3|922509|72|419494|190211|1900|814837|0|643799|2022-01-28 02:03:27.214662+01
168|1643336743.530557|2022-01-28 03:25:43.530557+01|A/9BC3BC50|5|3|922509|72|419855|190711|1905|814837|0|643799|2022-01-28 02:03:27.214662+01
169|1643336744.557300|2022-01-28 03:25:44.5573+01|A/9D199D80|5|3|922509|72|420215|191211|1910|815381|0|644343|2022-01-28 02:03:27.214662+01
