run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1651917607.488746|2022-05-07 12:00:07.488746+02|B/7A96BD88|5|3|1233333|31|1485218|134772|1340|2972888|0|2412832|2022-05-07 10:40:30.728121+02
12|1651917608.515570|2022-05-07 12:00:08.51557+02|B/7F8B7DA0|5|3|1233333|31|1486875|135272|1345|2974980|0|2413879|2022-05-07 10:40:30.728121+02
13|1651917609.541907|2022-05-07 12:00:09.541907+02|B/843D02A8|5|3|1233333|31|1488698|135772|1350|2977453|0|2414906|2022-05-07 10:40:30.728121+02
14|1651917610.568715|2022-05-07 12:00:10.568715+02|B/88BF32D8|5|3|1233333|31|1490354|136272|1355|2979534|0|2416156|2022-05-07 10:40:30.728121+02
15|1651917611.595107|2022-05-07 12:00:11.595107+02|B/8CE67D78|5|3|1233333|31|1492046|136772|1360|2981596|0|2416945|2022-05-07 10:40:30.728121+02
16|1651917612.621952|2022-05-07 12:00:12.621952+02|B/910D7820|5|3|1233333|31|1493703|137272|1365|2983918|0|2418077|2022-05-07 10:40:30.728121+02
17|1651917613.648710|2022-05-07 12:00:13.64871+02|B/951692E0|5|3|1233333|31|1495360|137772|1370|2985594|0|2419087|2022-05-07 10:40:30.728121+02
18|1651917614.674935|2022-05-07 12:00:14.674935+02|B/98FF5F38|5|3|1233333|31|1497017|138272|1375|2988352|0|2420217|2022-05-07 10:40:30.728121+02
19|1651917615.701961|2022-05-07 12:00:15.701961+02|B/9CDDC408|5|3|1233333|31|1498673|138872|1381|2990072|0|2421511|2022-05-07 10:40:30.728121+02
20|1651917616.728282|2022-05-07 12:00:16.728282+02|B/A0A5F820|5|3|1233333|31|1500496|139372|1386|2992378|0|2422583|2022-05-07 10:40:30.728121+02
21|1651917617.754997|2022-05-07 12:00:17.754997+02|B/A456CAF8|5|3|1233333|31|1502152|139872|1391|2995175|0|2423982|2022-05-07 10:40:30.728121+02
22|1651917618.781737|2022-05-07 12:00:18.781737+02|B/A80B1198|5|3|1233333|31|1503809|140372|1396|2996975|0|2424707|2022-05-07 10:40:30.728121+02
23|1651917619.808249|2022-05-07 12:00:19.808249+02|B/ABB69CD8|5|3|1233333|31|1505466|140872|1401|2999254|0|2426019|2022-05-07 10:40:30.728121+02
24|1651917620.835530|2022-05-07 12:00:20.83553+02|B/AF612B20|5|3|1233333|31|1507123|141372|1406|3001478|0|2426868|2022-05-07 10:40:30.728121+02
25|1651917621.862681|2022-05-07 12:00:21.862681+02|B/B3025558|5|3|1233333|31|1508780|141872|1411|3003593|0|2428180|2022-05-07 10:40:30.728121+02
26|1651917622.888882|2022-05-07 12:00:22.888882+02|B/B695DB30|5|3|1233333|31|1510603|142372|1416|3006158|0|2429170|2022-05-07 10:40:30.728121+02
27|1651917623.915618|2022-05-07 12:00:23.915618+02|B/BA2B48D8|5|3|1233333|31|1512260|142872|1421|3008056|0|2430281|2022-05-07 10:40:30.728121+02
28|1651917624.942430|2022-05-07 12:00:24.94243+02|B/BDB83218|5|3|1233333|31|1513917|143472|1427|3010444|0|2431594|2022-05-07 10:40:30.728121+02
29|1651917625.968911|2022-05-07 12:00:25.968911+02|B/C14351F0|5|3|1233333|31|1515574|143972|1432|3012673|0|2432705|2022-05-07 10:40:30.728121+02
30|1651917626.995512|2022-05-07 12:00:26.995512+02|B/C4D10200|5|3|1233333|31|1517231|144472|1437|3014658|0|2433696|2022-05-07 10:40:30.728121+02
31|1651917628.021772|2022-05-07 12:00:28.021772+02|B/C85F1568|5|3|1233333|31|1518888|144972|1442|3017005|0|2434865|2022-05-07 10:40:30.728121+02
32|1651917629.048332|2022-05-07 12:00:29.048332+02|B/CBEDAC38|5|3|1233333|31|1520710|145472|1447|3019119|0|2435916|2022-05-07 10:40:30.728121+02
33|1651917630.075512|2022-05-07 12:00:30.075512+02|B/CF7E7028|5|3|1233333|31|1522367|145972|1452|3021596|0|2436967|2022-05-07 10:40:30.728121+02
34|1651917631.100371|2022-05-07 12:00:31.100371+02|B/D2FF84D0|5|3|1233333|31|1524024|146472|1457|3023605|0|2438154|2022-05-07 10:40:30.728121+02
35|1651917632.126292|2022-05-07 12:00:32.126292+02|B/D672FE38|5|3|1233333|31|1525681|146972|1462|3025484|0|2439092|2022-05-07 10:40:30.728121+02
36|1651917633.153431|2022-05-07 12:00:33.153431+02|B/D9FE1C68|5|3|1233333|31|1527337|147472|1467|3028105|0|2440098|2022-05-07 10:40:30.728121+02
37|1651917634.180843|2022-05-07 12:00:34.180843+02|B/DD8CBE90|5|3|1233333|31|1528994|148072|1473|3029964|0|2441491|2022-05-07 10:40:30.728121+02
38|1651917635.206918|2022-05-07 12:00:35.206918+02|B/E11719E8|5|3|1233333|31|1530817|148572|1478|3032596|0|2442644|2022-05-07 10:40:30.728121+02
39|1651917636.234407|2022-05-07 12:00:36.234407+02|B/E49BBF10|5|3|1233333|31|1532474|149072|1483|3035144|0|2443915|2022-05-07 10:40:30.728121+02
40|1651917637.260937|2022-05-07 12:00:37.260937+02|B/E8242730|5|3|1233333|31|1534131|149572|1488|3037180|0|2444932|2022-05-07 10:40:30.728121+02
41|1651917638.287125|2022-05-07 12:00:38.287125+02|B/EBA553D8|5|3|1233333|31|1535788|150072|1493|3039320|0|2446000|2022-05-07 10:40:30.728121+02
42|1651917639.313823|2022-05-07 12:00:39.313823+02|B/EF397778|5|3|1233333|31|1537445|150572|1498|3041308|0|2446849|2022-05-07 10:40:30.728121+02
43|1651917640.339846|2022-05-07 12:00:40.339846+02|B/F2C01C40|5|3|1233333|31|1539102|151072|1503|3043466|0|2448069|2022-05-07 10:40:30.728121+02
44|1651917641.363408|2022-05-07 12:00:41.363408+02|B/F6373658|5|3|1233333|31|1540924|151572|1508|3045774|0|2449100|2022-05-07 10:40:30.728121+02
45|1651917642.389506|2022-05-07 12:00:42.389506+02|B/F9B72058|5|3|1233333|31|1542582|152072|1513|3047913|0|2450092|2022-05-07 10:40:30.728121+02
46|1651917643.415651|2022-05-07 12:00:43.415651+02|B/FD3C05C8|5|3|1233333|31|1544239|152672|1519|3050275|0|2451468|2022-05-07 10:40:30.728121+02
47|1651917644.441310|2022-05-07 12:00:44.44131+02|C/C06930|5|3|1233333|31|1545896|153172|1524|3052583|0|2452619|2022-05-07 10:40:30.728121+02
48|1651917645.468263|2022-05-07 12:00:45.468263+02|C/44920A0|5|3|1233333|31|1547553|153672|1529|3054485|0|2453710|2022-05-07 10:40:30.728121+02
49|1651917646.494762|2022-05-07 12:00:46.494762+02|C/7CBB790|5|3|1233333|31|1549210|154172|1534|3056992|0|2454820|2022-05-07 10:40:30.728121+02
50|1651917647.521512|2022-05-07 12:00:47.521512+02|C/B53FE70|5|3|1233333|31|1551033|154672|1539|3059312|0|2455814|2022-05-07 10:40:30.728121+02
51|1651917648.548415|2022-05-07 12:00:48.548415+02|C/ED5AE38|5|3|1233333|31|1552690|155172|1544|3061621|0|2456948|2022-05-07 10:40:30.728121+02
52|1651917649.575469|2022-05-07 12:00:49.575469+02|C/1257E130|5|3|1233333|31|1554347|155672|1549|3064036|0|2458338|2022-05-07 10:40:30.728121+02
53|1651917650.602195|2022-05-07 12:00:50.602195+02|C/15DD7738|5|3|1233333|31|1556005|156172|1554|3065702|0|2459168|2022-05-07 10:40:30.728121+02
54|1651917651.629075|2022-05-07 12:00:51.629075+02|C/1961FC58|5|3|1233333|31|1557662|156672|1559|3068169|0|2460398|2022-05-07 10:40:30.728121+02
55|1651917652.655379|2022-05-07 12:00:52.655379+02|C/1CE53BA8|5|3|1233333|31|1559318|157272|1565|3070104|0|2461487|2022-05-07 10:40:30.728121+02
56|1651917653.682202|2022-05-07 12:00:53.682202+02|C/20618E00|5|3|1233333|31|1561141|157772|1570|3072853|0|2462560|2022-05-07 10:40:30.728121+02
57|1651917654.708684|2022-05-07 12:00:54.708684+02|C/23E935D0|5|3|1233333|31|1562798|158272|1575|3075036|0|2463832|2022-05-07 10:40:30.728121+02
58|1651917655.735896|2022-05-07 12:00:55.735896+02|C/276F8590|5|3|1233333|31|1564457|158772|1580|3077215|0|2464760|2022-05-07 10:40:30.728121+02
59|1651917656.762358|2022-05-07 12:00:56.762358+02|C/2AF22FA0|5|3|1233333|31|1566117|159272|1585|3079567|0|2466092|2022-05-07 10:40:30.728121+02
60|1651917657.788880|2022-05-07 12:00:57.78888+02|C/2E7C1820|5|3|1233333|31|1567776|159772|1590|3081633|0|2467124|2022-05-07 10:40:30.728121+02
61|1651917658.815213|2022-05-07 12:00:58.815213+02|C/31FBB970|5|3|1233333|31|1569435|160272|1595|3084353|0|2468513|2022-05-07 10:40:30.728121+02
62|1651917659.841713|2022-05-07 12:00:59.841713+02|C/357C43B0|5|3|1233333|31|1571094|160772|1600|3085947|0|2469279|2022-05-07 10:40:30.728121+02
63|1651917660.868730|2022-05-07 12:01:00.86873+02|C/39043DD0|5|3|1233333|31|1572919|161272|1605|3088412|0|2470267|2022-05-07 10:40:30.728121+02
64|1651917661.894410|2022-05-07 12:01:01.89441+02|C/3C7771C0|5|3|1233333|31|1574578|161872|1611|3090756|0|2471678|2022-05-07 10:40:30.728121+02
65|1651917662.920908|2022-05-07 12:01:02.920908+02|C/3FFD78D0|5|3|1233333|31|1576237|162372|1616|3092814|0|2472705|2022-05-07 10:40:30.728121+02
66|1651917663.948693|2022-05-07 12:01:03.948693+02|C/42FB5F58|5|3|1233333|31|1577896|162872|1621|3094919|0|2473739|2022-05-07 10:40:30.728121+02
67|1651917664.975660|2022-05-07 12:01:04.97566+02|C/45BE3DE8|5|3|1233333|31|1579556|163372|1626|3097009|0|2474792|2022-05-07 10:40:30.728121+02
68|1651917666.002364|2022-05-07 12:01:06.002364+02|C/4878B018|5|3|1233333|31|1581214|163872|1631|3099356|0|2476001|2022-05-07 10:40:30.728121+02
69|1651917667.029528|2022-05-07 12:01:07.029528+02|C/4B278440|5|3|1233333|31|1583040|164372|1636|3101882|0|2477036|2022-05-07 10:40:30.728121+02
70|1651917668.056294|2022-05-07 12:01:08.056294+02|C/4DD567A0|5|3|1233333|31|1584699|164872|1641|3104016|0|2478189|2022-05-07 10:40:30.728121+02
71|1651917669.082721|2022-05-07 12:01:09.082721+02|C/5078FD80|5|3|1233333|31|1586358|165372|1646|3106436|0|2479247|2022-05-07 10:40:30.728121+02
72|1651917670.109671|2022-05-07 12:01:10.109671+02|C/531B0820|5|3|1233333|31|1588017|165872|1651|3108476|0|2480404|2022-05-07 10:40:30.728121+02
73|1651917671.136534|2022-05-07 12:01:11.136534+02|C/55BC7E10|5|3|1233333|31|1589676|166472|1657|3110554|0|2481824|2022-05-07 10:40:30.728121+02
74|1651917672.162253|2022-05-07 12:01:12.162253+02|C/588602C0|5|3|1233333|31|1591336|166972|1662|3112876|0|2482735|2022-05-07 10:40:30.728121+02
75|1651917673.188872|2022-05-07 12:01:13.188872+02|C/5B56ABA8|5|3|1233333|31|1593161|167472|1667|3115344|0|2483810|2022-05-07 10:40:30.728121+02
76|1651917674.215299|2022-05-07 12:01:14.215299+02|C/5EB543D0|5|3|1233333|31|1594821|167972|1672|3117698|0|2485108|2022-05-07 10:40:30.728121+02
77|1651917675.242569|2022-05-07 12:01:15.242569+02|C/62F832C8|5|3|1233333|31|1596480|168472|1677|3119638|0|2486078|2022-05-07 10:40:30.728121+02
78|1651917676.269365|2022-05-07 12:01:16.269365+02|C/686B4818|5|3|1233333|31|1598139|168972|1682|3121820|0|2487170|2022-05-07 10:40:30.728121+02
79|1651917677.296590|2022-05-07 12:01:17.29659+02|C/6B5B1448|5|3|1233333|31|1599799|169472|1687|3124092|0|2488166|2022-05-07 10:40:30.728121+02
80|1651917678.323263|2022-05-07 12:01:18.323263+02|C/6E4B1120|5|3|1233333|31|1601458|169972|1692|3126318|0|2489220|2022-05-07 10:40:30.728121+02
81|1651917679.350452|2022-05-07 12:01:19.350452+02|C/712C73B0|5|3|1233333|31|1603117|170472|1697|3128462|0|2490495|2022-05-07 10:40:30.728121+02
82|1651917680.377285|2022-05-07 12:01:20.377285+02|C/740BB750|5|3|1233333|31|1604942|171072|1703|3130848|0|2491690|2022-05-07 10:40:30.728121+02
83|1651917681.403655|2022-05-07 12:01:21.403655+02|C/770F8FF0|5|3|1233333|31|1606601|171572|1708|3132894|0|2492714|2022-05-07 10:40:30.728121+02
84|1651917682.429991|2022-05-07 12:01:22.429991+02|C/7A2847C0|5|3|1233333|31|1608261|172072|1713|3135204|0|2493869|2022-05-07 10:40:30.728121+02
85|1651917683.459022|2022-05-07 12:01:23.459022+02|C/7D683BE0|5|3|1233333|31|1609919|172572|1718|3137268|0|2494901|2022-05-07 10:40:30.728121+02
86|1651917684.486195|2022-05-07 12:01:24.486195+02|C/80AC5A88|5|3|1233333|31|1611579|173072|1723|3139620|0|2496077|2022-05-07 10:40:30.728121+02
87|1651917685.512928|2022-05-07 12:01:25.512928+02|C/83FAA360|5|3|1233333|31|1613238|173572|1728|3141691|0|2497107|2022-05-07 10:40:30.728121+02
88|1651917686.539577|2022-05-07 12:01:26.539577+02|C/87BE3568|5|3|1233333|31|1615063|174072|1733|3144125|0|2498321|2022-05-07 10:40:30.728121+02
89|1651917687.566023|2022-05-07 12:01:27.566023+02|C/8B936B60|5|3|1233333|31|1616722|174572|1738|3146154|0|2499129|2022-05-07 10:40:30.728121+02
90|1651917688.592912|2022-05-07 12:01:28.592912+02|C/8F5A99F8|5|3|1233333|31|1618382|175072|1743|3148701|0|2500202|2022-05-07 10:40:30.728121+02
91|1651917689.620101|2022-05-07 12:01:29.620101+02|C/93233338|5|3|1233333|31|1620041|175672|1749|3150633|0|2501637|2022-05-07 10:40:30.728121+02
92|1651917690.647135|2022-05-07 12:01:30.647135+02|C/96EC1808|5|3|1233333|31|1621700|176172|1754|3152828|0|2502663|2022-05-07 10:40:30.728121+02
93|1651917691.672999|2022-05-07 12:01:31.672999+02|C/9AB0E9C0|5|3|1233333|31|1623359|176672|1759|3155270|0|2503892|2022-05-07 10:40:30.728121+02
94|1651917692.699532|2022-05-07 12:01:32.699532+02|C/9E7211E8|5|3|1233333|31|1625184|177172|1764|3157351|0|2504921|2022-05-07 10:40:30.728121+02
95|1651917693.726283|2022-05-07 12:01:33.726283+02|C/A44734C8|5|3|1233333|31|1626843|177672|1769|3159875|0|2505920|2022-05-07 10:40:30.728121+02
96|1651917694.752377|2022-05-07 12:01:34.752377+02|C/AB2EA338|5|3|1233333|31|1628502|178172|1774|3163409|0|2506950|2022-05-07 10:40:30.728121+02
97|1651917695.778585|2022-05-07 12:01:35.778585+02|C/B2234570|5|3|1233333|31|1630162|178672|1779|3167256|0|2507979|2022-05-07 10:40:30.728121+02
98|1651917696.805485|2022-05-07 12:01:36.805485+02|C/B9488F68|5|3|1233333|31|1631821|179172|1784|3170581|0|2509009|2022-05-07 10:40:30.728121+02
99|1651917697.831661|2022-05-07 12:01:37.831661+02|C/C0589C40|5|3|1233333|31|1633480|179672|1789|3173576|0|2510040|2022-05-07 10:40:30.728121+02
100|1651917698.858214|2022-05-07 12:01:38.858214+02|C/C78AD618|5|3|1233333|31|1635140|180272|1795|3176319|0|2511475|2022-05-07 10:40:30.728121+02
101|1651917699.885059|2022-05-07 12:01:39.885059+02|C/CE933FD0|5|3|1233333|31|1636967|180772|1800|3179409|0|2512507|2022-05-07 10:40:30.728121+02
102|1651917700.912157|2022-05-07 12:01:40.912157+02|C/D3F07AF0|5|3|1233333|31|1638626|181272|1805|3182500|0|2513539|2022-05-07 10:40:30.728121+02
103|1651917701.938380|2022-05-07 12:01:41.93838+02|C/D54A1E50|5|3|1233333|31|1640285|181772|1810|3184620|0|2514567|2022-05-07 10:40:30.728121+02
104|1651917702.965465|2022-05-07 12:01:42.965465+02|C/D6A5E080|5|3|1233333|31|1641944|182272|1815|3187731|0|2516135|2022-05-07 10:40:30.728121+02
105|1651917703.992101|2022-05-07 12:01:43.992101+02|C/D801AEB8|5|3|1233333|31|1643604|182772|1820|3189788|0|2517163|2022-05-07 10:40:30.728121+02
106|1651917705.018243|2022-05-07 12:01:45.018243+02|C/D96DC200|5|3|1233333|31|1645263|183272|1825|3192346|0|2518195|2022-05-07 10:40:30.728121+02
107|1651917706.044779|2022-05-07 12:01:46.044779+02|C/DAE023F8|5|3|1233333|31|1646922|183772|1830|3196043|0|2519429|2022-05-07 10:40:30.728121+02
108|1651917707.071650|2022-05-07 12:01:47.07165+02|C/DC51C390|5|3|1233333|31|1648748|184272|1835|3198870|0|2520368|2022-05-07 10:40:30.728121+02
109|1651917708.098377|2022-05-07 12:01:48.098377+02|C/DDBE0540|5|3|1233333|31|1650407|184772|1840|3202817|0|2521266|2022-05-07 10:40:30.728121+02
110|1651917709.126710|2022-05-07 12:01:49.12671+02|C/DF306858|5|3|1233333|31|1652065|185372|1846|3206205|0|2522812|2022-05-07 10:40:30.728121+02
111|1651917710.153967|2022-05-07 12:01:50.153967+02|C/E0A0F4A8|5|3|1233333|31|1653724|185872|1851|3209301|0|2523842|2022-05-07 10:40:30.728121+02
112|1651917711.180825|2022-05-07 12:01:51.180825+02|C/E2106920|5|3|1233333|31|1655384|186372|1856|3211937|0|2524721|2022-05-07 10:40:30.728121+02
113|1651917712.207069|2022-05-07 12:01:52.207069+02|C/E3826598|5|3|1233333|31|1657043|186872|1861|3213555|0|2525776|2022-05-07 10:40:30.728121+02
114|1651917713.233382|2022-05-07 12:01:53.233382+02|C/E4F4A988|5|3|1233333|31|1658867|187372|1866|3215447|0|2526968|2022-05-07 10:40:30.728121+02
115|1651917714.259944|2022-05-07 12:01:54.259944+02|C/E6688E30|5|3|1233333|31|1660526|187872|1871|3217004|0|2527942|2022-05-07 10:40:30.728121+02
116|1651917715.286261|2022-05-07 12:01:55.286261+02|C/E7DD1598|5|3|1233333|31|1662185|188372|1876|3218736|0|2529016|2022-05-07 10:40:30.728121+02
117|1651917716.312899|2022-05-07 12:01:56.312899+02|C/E95209E8|5|3|1233333|31|1663844|188872|1881|3220456|0|2530174|2022-05-07 10:40:30.728121+02
118|1651917717.339531|2022-05-07 12:01:57.339531+02|C/EAC3E160|5|3|1233333|31|1665504|189372|1886|3222147|0|2531266|2022-05-07 10:40:30.728121+02
119|1651917718.366300|2022-05-07 12:01:58.3663+02|C/EC359298|5|3|1233333|31|1667163|189972|1892|3223905|0|2532484|2022-05-07 10:40:30.728121+02
120|1651917719.392993|2022-05-07 12:01:59.392993+02|C/EDA5F6E0|5|3|1233333|31|1668988|190472|1897|3225926|0|2533600|2022-05-07 10:40:30.728121+02
121|1651917720.419515|2022-05-07 12:02:00.419515+02|C/EF165BD0|5|3|1233333|31|1670647|190972|1902|3227537|0|2534794|2022-05-07 10:40:30.728121+02
122|1651917721.445893|2022-05-07 12:02:01.445893+02|C/F0878978|5|3|1233333|31|1672306|191472|1907|3229151|0|2535849|2022-05-07 10:40:30.728121+02
123|1651917722.471730|2022-05-07 12:02:02.47173+02|C/F1E66B30|5|3|1233333|31|1673965|191972|1912|3230875|0|2536959|2022-05-07 10:40:30.728121+02
124|1651917723.488409|2022-05-07 12:02:03.488409+02|C/F3413A10|5|3|1233333|31|1675126|192372|1916|3232097|0|2537770|2022-05-07 10:40:30.728121+02
125|1651917724.514977|2022-05-07 12:02:04.514977+02|C/F4D69A90|5|3|1233333|31|1677283|192972|1922|3234210|0|2539108|2022-05-07 10:40:30.728121+02
126|1651917725.541578|2022-05-07 12:02:05.541578+02|C/F65BA548|5|3|1233333|31|1678942|193472|1927|3235970|0|2540193|2022-05-07 10:40:30.728121+02
127|1651917726.568905|2022-05-07 12:02:06.568905+02|C/F7D0F7D0|5|3|1233333|31|1680767|193972|1932|3237806|0|2541325|2022-05-07 10:40:30.728121+02
128|1651917727.596014|2022-05-07 12:02:07.596014+02|C/F93FD578|5|3|1233333|31|1682425|194572|1938|3239533|0|2542608|2022-05-07 10:40:30.728121+02
129|1651917728.622388|2022-05-07 12:02:08.622388+02|C/FAA17818|5|3|1233333|31|1684081|195072|1943|3241349|0|2543713|2022-05-07 10:40:30.728121+02
130|1651917729.648652|2022-05-07 12:02:09.648652+02|C/FBFA96B8|5|3|1233333|31|1685738|195572|1948|3242970|0|2544772|2022-05-07 10:40:30.728121+02
131|1651917730.675130|2022-05-07 12:02:10.67513+02|C/FD5F6630|5|3|1233333|31|1687394|196072|1953|3244815|0|2545931|2022-05-07 10:40:30.728121+02
132|1651917731.702175|2022-05-07 12:02:11.702175+02|C/FEC16AB0|5|3|1233333|31|1689051|196572|1958|3246735|0|2547150|2022-05-07 10:40:30.728121+02
133|1651917732.729563|2022-05-07 12:02:12.729563+02|D/2ABCD8|5|3|1233333|31|1690873|197072|1963|3248537|0|2548189|2022-05-07 10:40:30.728121+02
134|1651917733.756868|2022-05-07 12:02:13.756868+02|D/1D234F0|5|3|1233333|31|1692530|197572|1968|3250073|0|2549266|2022-05-07 10:40:30.728121+02
135|1651917734.783464|2022-05-07 12:02:14.783464+02|D/37D7098|5|3|1233333|31|1694187|198072|1973|3251783|0|2550330|2022-05-07 10:40:30.728121+02
136|1651917735.810419|2022-05-07 12:02:15.810419+02|D/4F190B0|5|3|1233333|31|1695843|198572|1978|3253687|0|2551432|2022-05-07 10:40:30.728121+02
137|1651917736.837462|2022-05-07 12:02:16.837462+02|D/6608070|5|3|1233333|31|1697501|199172|1984|3255303|0|2552734|2022-05-07 10:40:30.728121+02
138|1651917737.864177|2022-05-07 12:02:17.864177+02|D/7E6A718|5|3|1233333|31|1699159|199672|1989|3257003|0|2553834|2022-05-07 10:40:30.728121+02
139|1651917738.891166|2022-05-07 12:02:18.891166+02|D/9837E38|5|3|1233333|31|1700983|200172|1994|3258803|0|2554953|2022-05-07 10:40:30.728121+02
140|1651917739.907211|2022-05-07 12:02:19.907211+02|D/B1FCD28|5|3|1233333|31|1702144|200572|1998|3260171|0|2555868|2022-05-07 10:40:30.728121+02
141|1651917740.933389|2022-05-07 12:02:20.933389+02|D/C91CE30|5|3|1233333|31|1704300|201172|2004|3262263|0|2557236|2022-05-07 10:40:30.728121+02
142|1651917741.960212|2022-05-07 12:02:21.960212+02|D/E15ADC8|5|3|1233333|31|1705959|201672|2009|3263903|0|2558234|2022-05-07 10:40:30.728121+02
143|1651917742.987488|2022-05-07 12:02:22.987488+02|D/FACE360|5|3|1233333|31|1707618|202172|2014|3265557|0|2559352|2022-05-07 10:40:30.728121+02
144|1651917744.014582|2022-05-07 12:02:24.014582+02|D/11474180|5|3|1233333|31|1709278|202672|2019|3267301|0|2560434|2022-05-07 10:40:30.728121+02
145|1651917745.041175|2022-05-07 12:02:25.041175+02|D/1309E9A0|5|3|1233333|31|1710936|203172|2024|3269124|0|2561432|2022-05-07 10:40:30.728121+02
146|1651917746.068048|2022-05-07 12:02:26.068048+02|D/149010D0|5|3|1233333|31|1712761|203772|2030|3270816|0|2562772|2022-05-07 10:40:30.728121+02
147|1651917747.094458|2022-05-07 12:02:27.094458+02|D/16002540|5|3|1233333|31|1714419|204272|2035|3272832|0|2564030|2022-05-07 10:40:30.728121+02
148|1651917748.121702|2022-05-07 12:02:28.121702+02|D/176E8D80|5|3|1233333|31|1716077|204772|2040|3274286|0|2565007|2022-05-07 10:40:30.728121+02
149|1651917749.148263|2022-05-07 12:02:29.148263+02|D/18DB6300|5|3|1233333|31|1717735|205272|2045|3276059|0|2566123|2022-05-07 10:40:30.728121+02
150|1651917750.174800|2022-05-07 12:02:30.1748+02|D/1A44E480|5|3|1233333|31|1719392|205772|2050|3278120|0|2567424|2022-05-07 10:40:30.728121+02
151|1651917751.201360|2022-05-07 12:02:31.20136+02|D/1BAD0B48|5|3|1233333|31|1721050|206272|2055|3279690|0|2568459|2022-05-07 10:40:30.728121+02
152|1651917752.228103|2022-05-07 12:02:32.228103+02|D/1D137258|5|3|1233333|31|1722874|206772|2060|3281612|0|2569474|2022-05-07 10:40:30.728121+02
153|1651917753.254298|2022-05-07 12:02:33.254298+02|D/1E797890|5|3|1233333|31|1724532|207272|2065|3283470|0|2570655|2022-05-07 10:40:30.728121+02
154|1651917754.281302|2022-05-07 12:02:34.281302+02|D/1FD39DC0|5|3|1233333|31|1726191|207772|2070|3285490|0|2571717|2022-05-07 10:40:30.728121+02
155|1651917755.308002|2022-05-07 12:02:35.308002+02|D/21387E90|5|3|1233333|31|1727850|208372|2076|3287136|0|2573232|2022-05-07 10:40:30.728121+02
156|1651917756.334334|2022-05-07 12:02:36.334334+02|D/229BDD70|5|3|1233333|31|1729511|208872|2081|3288608|0|2574168|2022-05-07 10:40:30.728121+02
157|1651917757.360101|2022-05-07 12:02:37.360101+02|D/23FE3FA0|5|3|1233333|31|1731179|209372|2086|3290235|0|2575272|2022-05-07 10:40:30.728121+02
158|1651917758.386950|2022-05-07 12:02:38.38695+02|D/25604288|5|3|1233333|31|1732849|209872|2091|3292152|0|2576489|2022-05-07 10:40:30.728121+02
159|1651917759.413597|2022-05-07 12:02:39.413597+02|D/26C17620|5|3|1233333|31|1734519|210372|2096|3293778|0|2577551|2022-05-07 10:40:30.728121+02
160|1651917760.440257|2022-05-07 12:02:40.440257+02|D/2822D698|5|3|1233333|31|1736356|210872|2101|3295845|0|2578826|2022-05-07 10:40:30.728121+02
161|1651917761.466735|2022-05-07 12:02:41.466735+02|D/29843938|5|3|1233333|31|1738025|211372|2106|3297410|0|2579782|2022-05-07 10:40:30.728121+02
162|1651917762.493529|2022-05-07 12:02:42.493529+02|D/2AE52F68|5|3|1233333|31|1738790|211872|2111|3299455|0|2580905|2022-05-07 10:40:30.728121+02
