run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1643134941.780256|2022-01-25 19:22:21.780256+01|17012|test|33|5525370|0|34451441|18936329|755712708|5536034|750082614|4|0|0|14|15030517760|0|||0|0|1850653.904|1595188.22|697.967|91|0|0|0|2022-01-25 19:02:38.082407+01
22|1643134942.809609|2022-01-25 19:22:22.809609+01|17012|test|33|5792379|0|34909665|19813586|755979927|5803251|750082614|4|0|0|14|15030517760|0|||0|0|1882678.684|1614676.466|697.967|93|0|0|0|2022-01-25 19:02:38.082407+01
23|1643134943.840626|2022-01-25 19:22:23.840626+01|17012|test|33|6060378|0|35369194|20694488|756248136|6071458|750082614|4|0|0|14|15030517760|0|||0|0|1914703.412|1634082.142|697.967|95|0|0|0|2022-01-25 19:02:38.082407+01
24|1643134944.870400|2022-01-25 19:22:24.8704+01|17012|test|33|6330029|0|35831364|21581009|756517997|6341317|750082614|4|0|0|14|15030517760|0|||0|0|1946728.14|1653406.497|697.967|97|0|0|0|2022-01-25 19:02:38.082407+01
25|1643134945.901373|2022-01-25 19:22:25.901373+01|17012|test|33|6600583|0|36295281|22470298|756788761|6612079|750082614|4|0|0|14|15030517760|0|||0|0|1978753.154|1672685.267|697.967|99|0|0|0|2022-01-25 19:02:38.082407+01
26|1643134946.930455|2022-01-25 19:22:26.930455+01|17012|test|33|6871091|0|36758955|23359600|757059479|6882795|750082614|4|0|0|14|15030517760|0|||0|0|2010777.171|1691954.595|697.967|101|0|0|0|2022-01-25 19:02:38.082407+01
27|1643134947.960552|2022-01-25 19:22:27.960552+01|17012|test|33|7141724|0|37223298|24248858|757330322|7153636|750082614|4|0|0|14|15030517760|0|||0|0|2042801.723|1711249.285|697.967|103|0|0|0|2022-01-25 19:02:38.082407+01
28|1643134948.990785|2022-01-25 19:22:28.990785+01|17012|test|33|7411830|0|37686794|25136328|757600638|7423950|750082614|4|0|0|14|15030517760|0|||0|0|2074826.645|1730556.693|697.967|105|0|0|0|2022-01-25 19:02:38.082407+01
29|1643134950.019879|2022-01-25 19:22:30.019879+01|17012|test|33|7679385|0|38146019|26015314|757868403|7691713|750082614|4|0|0|14|15030517760|0|||0|0|2106851.867|1750064.104|697.967|107|0|0|0|2022-01-25 19:02:38.082407+01
30|1643134951.049559|2022-01-25 19:22:31.049559+01|17012|test|33|7948347|0|38607680|26898899|758137575|7960883|750082614|4|0|0|14|15030517760|0|||0|0|2138876.528|1769484.127|697.967|109|0|0|0|2022-01-25 19:02:38.082407+01
31|1643134952.078925|2022-01-25 19:22:32.078925+01|17012|test|33|8215281|0|39064959|27776726|758404719|8228025|750082614|4|0|0|14|15030517760|0|||0|0|2170901.013|1789078.581|697.967|111|0|0|0|2022-01-25 19:02:38.082407+01
32|1643134953.108741|2022-01-25 19:22:33.108741+01|17012|test|33|8481293|0|39520711|28651470|758670941|8494245|750082614|4|0|0|14|15030517760|0|||0|0|2202925.605|1808749.162|697.967|113|0|0|0|2022-01-25 19:02:38.082407+01
33|1643134954.138100|2022-01-25 19:22:34.1381+01|17012|test|33|8745971|0|39974831|29521176|758935829|8759131|750082614|4|0|0|14|15030517760|0|||0|0|2234950.974|1828524.21|697.967|115|0|0|0|2022-01-25 19:02:38.082407+01
34|1643134955.169195|2022-01-25 19:22:35.169195+01|17012|test|33|9008821|0|40425238|30385455|759198889|9022189|750082614|4|0|0|14|15030517760|0|||0|0|2266976.457|1848426.606|697.967|117|0|0|0|2022-01-25 19:02:38.082407+01
35|1643134956.198990|2022-01-25 19:22:36.19899+01|17012|test|33|9400547|0|41097575|31672184|759590825|9414123|750082614|4|0|0|14|15030517760|0|||0|0|2315003.411|1878516.131|697.967|119|0|0|0|2022-01-25 19:02:38.082407+01
36|1643134957.228623|2022-01-25 19:22:37.228623+01|17012|test|33|9660706|0|41543599|32527391|759851194|9674490|750082614|4|0|0|14|15030517760|0|||0|0|2347028.502|1898650.241|697.967|121|0|0|0|2022-01-25 19:02:38.082407+01
37|1643134958.258123|2022-01-25 19:22:38.258123+01|17012|test|33|9920290|0|41988881|33380465|760110988|9934282|750082614|4|0|0|14|15030517760|0|||0|0|2379052.528|1918861.263|697.967|123|0|0|0|2022-01-25 19:02:38.082407+01
38|1643134959.287741|2022-01-25 19:22:39.287741+01|17012|test|33|10178383|0|42431343|34228904|760369291|10192583|750082614|4|0|0|14|15030517760|0|||0|0|2411077.253|1939179.193|697.967|125|0|0|0|2022-01-25 19:02:38.082407+01
39|1643134960.319425|2022-01-25 19:22:40.319425+01|17012|test|33|10436358|0|42873666|35076892|760627476|10450766|750082614|4|0|0|14|15030517760|0|||0|0|2443102.445|1959499.659|697.967|127|0|0|0|2022-01-25 19:02:38.082407+01
40|1643134961.349808|2022-01-25 19:22:41.349808+01|17012|test|33|10693549|0|43314721|35922228|760884877|10708165|750082614|4|0|0|14|15030517760|0|||0|0|2475128.574|1979833.719|697.967|129|0|0|0|2022-01-25 19:02:38.082407+01
41|1643134962.379292|2022-01-25 19:22:42.379292+01|17012|test|33|10821877|0|43534706|36344293|761013401|10836688|750082614|4|0|0|14|15030517760|0|||0|0|2491149.299|1990052.697|697.967|130|0|0|0|2022-01-25 19:02:38.082407+01
42|1643134963.399355|2022-01-25 19:22:43.399355+01|17012|test|33|11207132|0|44195242|37610567|761400149|11222176|750082614|4|0|0|14|15030517760|0|||0|0|2539168.852|2020683.074|697.967|133|0|0|0|2022-01-25 19:02:38.082407+01
43|1643134964.428804|2022-01-25 19:22:44.428804+01|17012|test|33|11464411|0|44636667|38455973|761657638|11479663|750082614|4|0|0|14|15030517760|0|||0|0|2571194.243|2041111.17|697.967|135|0|0|0|2022-01-25 19:02:38.082407+01
44|1643134965.457772|2022-01-25 19:22:45.457772+01|17012|test|33|11721601|0|45077327|39301699|761915038|11737061|750082614|4|0|0|14|15030517760|0|||0|0|2603218.701|2061539.488|697.967|137|0|0|0|2022-01-25 19:02:38.082407+01
45|1643134966.486265|2022-01-25 19:22:46.486265+01|17012|test|33|11978873|0|45518701|40147121|762172520|11994541|750082614|4|0|0|14|15030517760|0|||0|0|2635243.143|2081932.502|697.967|139|0|0|0|2022-01-25 19:02:38.082407+01
46|1643134967.515502|2022-01-25 19:22:47.515502+01|17012|test|33|12236594|0|45960162|40994701|762430451|12252470|750082614|4|0|0|14|15030517760|0|||0|0|2667267.949|2102335.698|697.967|141|0|0|0|2022-01-25 19:02:38.082407+01
47|1643134968.545140|2022-01-25 19:22:48.54514+01|17012|test|33|12495014|0|46403549|41843850|762689081|12511098|750082614|4|0|0|14|15030517760|0|||0|0|2699292.186|2122663.784|697.967|143|0|0|0|2022-01-25 19:02:38.082407+01
48|1643134969.574386|2022-01-25 19:22:49.574386+01|17012|test|33|12753132|0|46846949|42691476|762947409|12769424|750082614|4|0|0|14|15030517760|0|||0|0|2731316.973|2143033.746|697.967|145|0|0|0|2022-01-25 19:02:38.082407+01
49|1643134970.604238|2022-01-25 19:22:50.604238+01|17012|test|33|13011733|0|47290241|43541625|763206220|13028233|750082614|4|0|0|14|15030517760|0|||0|0|2763342.214|2163390.501|697.967|147|0|0|0|2022-01-25 19:02:38.082407+01
50|1643134971.633276|2022-01-25 19:22:51.633276+01|17012|test|33|13270134|0|47733184|44391123|763464831|13286842|750082614|4|0|0|14|15030517760|0|||0|0|2795367.138|2183710.343|697.967|149|0|0|0|2022-01-25 19:02:38.082407+01
51|1643134972.662365|2022-01-25 19:22:52.662365+01|17012|test|33|13529503|0|48178155|45243433|763724410|13546419|750082614|4|0|0|14|15030517760|0|||0|0|2827392.62|2204024.88|697.967|151|0|0|0|2022-01-25 19:02:38.082407+01
52|1643134973.693938|2022-01-25 19:22:53.693938+01|17012|test|33|13857023|0|48739902|46319722|764052140|13874147|750082614|4|0|0|14|15030517760|0|||0|0|2867919.217|2229802.234|697.967|153|0|0|0|2022-01-25 19:02:38.082407+01
53|1643134974.723870|2022-01-25 19:22:54.72387+01|17012|test|33|14176632|0|49287758|47370347|764371959|14193964|750082614|4|0|0|14|15030517760|0|||0|0|2907445.513|2254905.153|697.967|155|0|0|0|2022-01-25 19:02:38.082407+01
54|1643134975.755313|2022-01-25 19:22:55.755313+01|17012|test|33|14435450|0|49731610|48221021|764630987|14452990|750082614|4|0|0|14|15030517760|0|||0|0|2939470.656|2275263.244|697.967|157|0|0|0|2022-01-25 19:02:38.082407+01
55|1643134976.784160|2022-01-25 19:22:56.78416+01|17012|test|33|14693756|0|50174190|49070407|764889503|14711504|750082614|4|0|0|14|15030517760|0|||0|0|2971495.699|2295627.346|697.967|159|0|0|0|2022-01-25 19:02:38.082407+01
56|1643134977.813892|2022-01-25 19:22:57.813892+01|17012|test|33|14951617|0|50616578|49917760|765147574|14969573|750082614|4|0|0|14|15030517760|0|||0|0|3003520.858|2316023.646|697.967|161|0|0|0|2022-01-25 19:02:38.082407+01
57|1643134978.843068|2022-01-25 19:22:58.843068+01|17012|test|33|15208619|0|51057132|50762652|765404786|15226783|750082614|4|0|0|14|15030517760|0|||0|0|3035545.142|2336545.141|697.967|163|0|0|0|2022-01-25 19:02:38.082407+01
58|1643134979.872534|2022-01-25 19:22:59.872534+01|17012|test|33|15466687|0|51499959|51610601|765663064|15485059|750082614|4|0|0|14|15030517760|0|||0|0|3067569.859|2357001.442|697.967|165|0|0|0|2022-01-25 19:02:38.082407+01
59|1643134980.901663|2022-01-25 19:23:00.901663+01|17012|test|33|15724246|0|51941547|52457244|765920833|15742826|750082614|4|0|0|14|15030517760|0|||0|0|3099594.882|2377413.273|697.967|167|0|0|0|2022-01-25 19:02:38.082407+01
60|1643134981.930978|2022-01-25 19:23:01.930978+01|17012|test|33|15981789|0|52382996|53303946|766178586|16000577|750082614|4|0|0|14|15030517760|0|||0|0|3131619.568|2397907.203|697.967|169|0|0|0|2022-01-25 19:02:38.082407+01
61|1643134982.961999|2022-01-25 19:23:02.961999+01|17012|test|33|16239644|0|52824873|54151780|766436651|16258640|750082614|4|0|0|14|15030517760|0|||0|0|3163644.494|2418330.994|697.967|171|0|0|0|2022-01-25 19:02:38.082407+01
62|1643134983.993806|2022-01-25 19:23:03.993806+01|17012|test|33|16497862|0|53267501|55000678|766695079|16517066|750082614|4|0|0|14|15030517760|0|||0|0|3195671.125|2438746.252|697.967|173|0|0|0|2022-01-25 19:02:38.082407+01
63|1643134985.023358|2022-01-25 19:23:05.023358+01|17012|test|33|16754971|0|53708617|55845543|766952398|16774383|750082614|4|0|0|14|15030517760|0|||0|0|3227696.128|2459310.322|697.967|175|0|0|0|2022-01-25 19:02:38.082407+01
64|1643134986.052515|2022-01-25 19:23:06.052515+01|17012|test|33|17012153|0|54149475|56691031|767209790|17031773|750082614|4|0|0|14|15030517760|0|||0|0|3259720.675|2479893.18|697.967|177|0|0|0|2022-01-25 19:02:38.082407+01
65|1643134987.082216|2022-01-25 19:23:07.082216+01|17012|test|33|17269066|0|54589994|57535513|767466913|17288894|750082614|4|0|0|14|15030517760|0|||0|0|3291745.433|2500449.559|697.967|179|0|0|0|2022-01-25 19:02:38.082407+01
66|1643134988.111955|2022-01-25 19:23:08.111955+01|17012|test|33|17526233|0|55031107|58380671|767724290|17546269|750082614|4|0|0|14|15030517760|0|||0|0|3323770.63|2521033.505|697.967|181|0|0|0|2022-01-25 19:02:38.082407+01
67|1643134989.141099|2022-01-25 19:23:09.141099+01|17012|test|33|17783791|0|55472840|59227164|767982058|17804035|750082614|4|0|0|14|15030517760|0|||0|0|3355794.911|2541577.719|697.967|183|0|0|0|2022-01-25 19:02:38.082407+01
68|1643134990.170587|2022-01-25 19:23:10.170587+01|17012|test|33|18041357|0|55914553|60073717|768239834|18061809|750082614|4|0|0|14|15030517760|0|||0|0|3387820.51|2562134.834|697.967|185|0|0|0|2022-01-25 19:02:38.082407+01
69|1643134991.199386|2022-01-25 19:23:11.199386+01|17012|test|33|18399992|0|56529553|61252328|768598679|18420652|750082614|4|0|0|14|15030517760|0|||0|0|3432347.18|2590732.427|697.967|187|0|0|0|2022-01-25 19:02:38.082407+01
70|1643134992.228689|2022-01-25 19:23:12.228689+01|17012|test|33|18686152|0|57020446|62192671|768885049|18707020|750082614|4|0|0|14|15030517760|0|||0|0|3467874.979|2613500.871|697.967|189|0|0|0|2022-01-25 19:02:38.082407+01
71|1643134993.258358|2022-01-25 19:23:13.258358+01|17012|test|33|18943579|0|57461457|63039231|769142686|18964655|750082614|4|0|0|14|15030517760|0|||0|0|3499899.784|2634093.487|697.967|191|0|0|0|2022-01-25 19:02:38.082407+01
72|1643134994.287879|2022-01-25 19:23:14.287879+01|17012|test|33|19201040|0|57902613|63885816|769400357|19222324|750082614|4|0|0|14|15030517760|0|||0|0|3531924.539|2654681.496|697.967|193|0|0|0|2022-01-25 19:02:38.082407+01
73|1643134995.317318|2022-01-25 19:23:15.317318+01|17012|test|33|19458660|0|58344523|64732442|769658187|19480152|750082614|4|0|0|14|15030517760|0|||0|0|3563949.991|2675244.712|697.967|195|0|0|0|2022-01-25 19:02:38.082407+01
74|1643134996.347996|2022-01-25 19:23:16.347996+01|17012|test|33|19716773|0|58786962|65581004|769916510|19738473|750082614|4|0|0|14|15030517760|0|||0|0|3595974.499|2695800.185|697.967|197|0|0|0|2022-01-25 19:02:38.082407+01
75|1643134997.378668|2022-01-25 19:23:17.378668+01|17012|test|33|19975251|0|59230291|66430501|770175198|19997159|750082614|4|0|0|14|15030517760|0|||0|0|3628000.232|2716386.273|697.967|199|0|0|0|2022-01-25 19:02:38.082407+01
76|1643134998.409721|2022-01-25 19:23:18.409721+01|17012|test|33|20233643|0|59673521|67279667|770433800|20255759|750082614|4|0|0|14|15030517760|0|||0|0|3660025.275|2736929.864|697.967|201|0|0|0|2022-01-25 19:02:38.082407+01
77|1643134999.439478|2022-01-25 19:23:19.439478+01|17012|test|33|20491889|0|60116157|68128697|770692256|20514213|750082614|4|0|0|14|15030517760|0|||0|0|3692050.64|2757493.049|697.967|203|0|0|0|2022-01-25 19:02:38.082407+01
78|1643135000.468545|2022-01-25 19:23:20.468545+01|17012|test|33|20749865|0|60558593|68976577|770950442|20772397|750082614|4|0|0|14|15030517760|0|||0|0|3724074.896|2778110.11|697.967|205|0|0|0|2022-01-25 19:02:38.082407+01
79|1643135001.497937|2022-01-25 19:23:21.497937+01|17012|test|33|21007950|0|61001071|69824960|771208737|21030690|750082614|4|0|0|14|15030517760|0|||0|0|3756100.202|2798719.618|697.967|207|0|0|0|2022-01-25 19:02:38.082407+01
80|1643135002.529876|2022-01-25 19:23:22.529876+01|17012|test|33|21266486|0|61444405|70674742|771467483|21289434|750082614|4|0|0|14|15030517760|0|||0|0|3788126.775|2819240.917|697.967|209|0|0|0|2022-01-25 19:02:38.082407+01
81|1643135003.559111|2022-01-25 19:23:23.559111+01|17012|test|33|21524988|0|61887565|71524528|771726195|21548144|750082614|4|0|0|14|15030517760|0|||0|0|3820151.593|2839792.692|697.967|211|0|0|0|2022-01-25 19:02:38.082407+01
82|1643135004.588299|2022-01-25 19:23:24.588299+01|17012|test|33|21783107|0|62330226|72372898|771984524|21806471|750082614|4|0|0|14|15030517760|0|||0|0|3852176.869|2860345.978|697.967|213|0|0|0|2022-01-25 19:02:38.082407+01
83|1643135005.617865|2022-01-25 19:23:25.617865+01|17012|test|33|22042177|0|62774508|73224402|772243804|22065749|750082614|4|0|0|14|15030517760|0|||0|0|3884202.118|2880853.113|697.967|215|0|0|0|2022-01-25 19:02:38.082407+01
84|1643135006.646626|2022-01-25 19:23:26.646626+01|17012|test|33|22300866|0|63218046|74074745|772502703|22324646|750082614|4|0|0|14|15030517760|0|||0|0|3916226.405|2901359.009|697.967|217|0|0|0|2022-01-25 19:02:38.082407+01
85|1643135007.676129|2022-01-25 19:23:27.676129+01|17012|test|33|22559288|0|63660926|74924411|772761335|22583276|750082614|4|0|0|14|15030517760|0|||0|0|3948251.411|2921909.144|697.967|219|0|0|0|2022-01-25 19:02:38.082407+01
86|1643135008.707782|2022-01-25 19:23:28.707782+01|17012|test|33|22946818|0|64325082|76198341|773149075|22971014|750082614|4|0|0|14|15030517760|0|||0|0|3996281|2952714.094|697.967|221|0|0|0|2022-01-25 19:02:38.082407+01
87|1643135009.736728|2022-01-25 19:23:29.736728+01|17012|test|33|23204832|0|64767481|77046448|773407299|23229236|750082614|4|0|0|14|15030517760|0|||0|0|4028305.099|2973290.494|697.967|223|0|0|0|2022-01-25 19:02:38.082407+01
88|1643135010.766413|2022-01-25 19:23:30.766413+01|17012|test|33|23463397|0|65210840|77896350|773666074|23488009|750082614|4|0|0|14|15030517760|0|||0|0|4060330.115|2993847.792|697.967|225|0|0|0|2022-01-25 19:02:38.082407+01
89|1643135011.796238|2022-01-25 19:23:31.796238+01|17012|test|33|23721272|0|65652655|78744346|773924159|23746092|750082614|4|0|0|14|15030517760|0|||0|0|4092354.623|3014430.711|697.967|227|0|0|0|2022-01-25 19:02:38.082407+01
90|1643135012.828247|2022-01-25 19:23:32.828247+01|17012|test|33|23979606|0|66096066|79593041|774182703|24004634|750082614|4|0|0|14|15030517760|0|||0|0|4124379.353|3034994.356|697.967|229|0|0|0|2022-01-25 19:02:38.082407+01
91|1643135013.857165|2022-01-25 19:23:33.857165+01|17012|test|33|24238245|0|66539693|80443045|774441552|24263481|750082614|4|0|0|14|15030517760|0|||0|0|4156404.092|3055522.179|697.967|231|0|0|0|2022-01-25 19:02:38.082407+01
92|1643135014.889426|2022-01-25 19:23:34.889426+01|17012|test|33|24495747|0|66981534|81289150|774699264|24521191|750082614|4|0|0|14|15030517760|0|||0|0|4188431.123|3076121.146|697.967|233|0|0|0|2022-01-25 19:02:38.082407+01
93|1643135015.921369|2022-01-25 19:23:35.921369+01|17012|test|33|24753553|0|67423265|82136885|774957280|24779205|750082614|4|0|0|14|15030517760|0|||0|0|4220455.587|3096735.792|697.967|235|0|0|0|2022-01-25 19:02:38.082407+01
94|1643135016.951153|2022-01-25 19:23:36.951153+01|17012|test|33|25011540|0|67866145|82984376|775215477|25037400|750082614|4|0|0|14|15030517760|0|||0|0|4252480.189|3117279.977|697.967|237|0|0|0|2022-01-25 19:02:38.082407+01
95|1643135017.979667|2022-01-25 19:23:37.979667+01|17012|test|33|25269886|0|68309235|83833452|775474033|25295954|750082614|4|0|0|14|15030517760|0|||0|0|4284504.552|3137866.583|697.967|239|0|0|0|2022-01-25 19:02:38.082407+01
96|1643135019.008652|2022-01-25 19:23:39.008652+01|17012|test|33|25527673|0|68751202|84680856|775732030|25553949|750082614|4|0|0|14|15030517760|0|||0|0|4316528.726|3158467.426|697.967|241|0|0|0|2022-01-25 19:02:38.082407+01
97|1643135020.037745|2022-01-25 19:23:40.037745+01|17012|test|33|25785464|0|69193383|85528066|775990031|25811948|750082614|4|0|0|14|15030517760|0|||0|0|4348553.366|3179076.081|697.967|243|0|0|0|2022-01-25 19:02:38.082407+01
98|1643135021.068676|2022-01-25 19:23:41.068676+01|17012|test|33|26043793|0|69636066|86377464|776248570|26070485|750082614|4|0|0|14|15030517760|0|||0|0|4380577.63|3199645.514|697.967|245|0|0|0|2022-01-25 19:02:38.082407+01
99|1643135022.098561|2022-01-25 19:23:42.098561+01|17012|test|33|26302230|0|70079023|87227102|776507203|26329117|750082614|4|0|0|14|15030517760|0|||0|0|4412599.869|3220227.994|697.967|246|0|0|0|2022-01-25 19:02:38.082407+01
100|1643135023.118325|2022-01-25 19:23:43.118325+01|17012|test|33|26560552|0|70522059|88076211|776767018|26587672|750082614|4|0|0|14|15030517760|0|||0|0|4444616.871|3240766.938|697.967|249|0|0|0|2022-01-25 19:02:38.082407+01
101|1643135024.147796|2022-01-25 19:23:44.147796+01|17012|test|33|26819929|0|70967108|88928483|777026605|26847257|750082614|4|0|0|14|15030517760|0|||0|0|4476642.134|3261278.137|697.967|251|0|0|0|2022-01-25 19:02:38.082407+01
102|1643135025.177191|2022-01-25 19:23:45.177191+01|17012|test|33|27079331|0|71411617|89781420|777286217|27106867|750082614|4|0|0|14|15030517760|0|||0|0|4508667.133|3281768.704|697.967|253|0|0|0|2022-01-25 19:02:38.082407+01
103|1643135026.206160|2022-01-25 19:23:46.20616+01|17012|test|33|27450143|0|72047456|91000077|777657239|27477887|750082614|4|0|0|14|15030517760|0|||0|0|4554693.394|3311376.41|697.967|255|0|0|0|2022-01-25 19:02:38.082407+01
104|1643135027.237812|2022-01-25 19:23:47.237812+01|17012|test|33|27725013|0|72519343|91902976|777932319|27752965|750082614|4|0|0|14|15030517760|0|||0|0|4588720.147|3333206.826|697.967|257|0|0|0|2022-01-25 19:02:38.082407+01
105|1643135028.267679|2022-01-25 19:23:48.267679+01|17012|test|33|27983461|0|72962492|92752503|778190977|28011621|750082614|4|0|0|14|15030517760|0|||0|0|4620744.972|3353800.89|697.967|259|0|0|0|2022-01-25 19:02:38.082407+01
106|1643135029.296517|2022-01-25 19:23:49.296517+01|17012|test|33|28242717|0|73406831|93604880|778450443|28271085|750082614|4|0|0|14|15030517760|0|||0|0|4652769.67|3374325.68|697.967|261|0|0|0|2022-01-25 19:02:38.082407+01
107|1643135030.325940|2022-01-25 19:23:50.32594+01|17012|test|33|28500996|0|73849619|94453923|778708932|28529572|750082614|4|0|0|14|15030517760|0|||0|0|4684795.014|3394921.091|697.967|263|0|0|0|2022-01-25 19:02:38.082407+01
108|1643135031.355587|2022-01-25 19:23:51.355587+01|17012|test|33|28760309|0|74294025|95306518|778968455|28789093|750082614|4|0|0|14|15030517760|0|||0|0|4716819.365|3415445.337|697.967|265|0|0|0|2022-01-25 19:02:38.082407+01
109|1643135032.385014|2022-01-25 19:23:52.385014+01|17012|test|33|29018482|0|74736732|96155112|779226838|29047474|750082614|4|0|0|14|15030517760|0|||0|0|4748844.343|3436035.589|697.967|267|0|0|0|2022-01-25 19:02:38.082407+01
