run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1643134972.681967|2022-01-25 19:22:52.681967+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|894510346|2022-01-25 14:17:43.293371+01
52|1643134973.713402|2022-01-25 19:22:53.713402+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|894970711|2022-01-25 14:17:43.293371+01
53|1643134974.743557|2022-01-25 19:22:54.743557+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|895432097|2022-01-25 14:17:43.293371+01
54|1643134975.774366|2022-01-25 19:22:55.774366+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|895892972|2022-01-25 14:17:43.293371+01
55|1643134976.803398|2022-01-25 19:22:56.803398+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|896352836|2022-01-25 14:17:43.293371+01
56|1643134977.832795|2022-01-25 19:22:57.832795+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|896811994|2022-01-25 14:17:43.293371+01
57|1643134978.862213|2022-01-25 19:22:58.862213+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|897269350|2022-01-25 14:17:43.293371+01
58|1643134979.891819|2022-01-25 19:22:59.891819+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|897728798|2022-01-25 14:17:43.293371+01
59|1643134980.921127|2022-01-25 19:23:00.921127+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|898187334|2022-01-25 14:17:43.293371+01
60|1643134981.949951|2022-01-25 19:23:01.949951+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|898645486|2022-01-25 14:17:43.293371+01
61|1643134982.981319|2022-01-25 19:23:02.981319+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|899104332|2022-01-25 14:17:43.293371+01
62|1643134984.013268|2022-01-25 19:23:04.013268+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|899472478|2022-01-25 14:17:43.293371+01
63|1643134985.042386|2022-01-25 19:23:05.042386+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|899930429|2022-01-25 14:17:43.293371+01
64|1643134986.071637|2022-01-25 19:23:06.071637+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|900387726|2022-01-25 14:17:43.293371+01
65|1643134987.101479|2022-01-25 19:23:07.101479+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|900844486|2022-01-25 14:17:43.293371+01
66|1643134988.130975|2022-01-25 19:23:08.130975+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|901302977|2022-01-25 14:17:43.293371+01
67|1643134989.160655|2022-01-25 19:23:09.160655+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|901760709|2022-01-25 14:17:43.293371+01
68|1643134990.189503|2022-01-25 19:23:10.189503+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|902219870|2022-01-25 14:17:43.293371+01
69|1643134991.218394|2022-01-25 19:23:11.218394+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|902678324|2022-01-25 14:17:43.293371+01
70|1643134992.248172|2022-01-25 19:23:12.248172+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|903138221|2022-01-25 14:17:43.293371+01
71|1643134993.277616|2022-01-25 19:23:13.277616+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|903596127|2022-01-25 14:17:43.293371+01
72|1643134994.307361|2022-01-25 19:23:14.307361+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|904054311|2022-01-25 14:17:43.293371+01
73|1643134995.336604|2022-01-25 19:23:15.336604+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|904512630|2022-01-25 14:17:43.293371+01
74|1643134996.368406|2022-01-25 19:23:16.368406+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|904971675|2022-01-25 14:17:43.293371+01
75|1643134997.397745|2022-01-25 19:23:17.397745+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|905431826|2022-01-25 14:17:43.293371+01
76|1643134998.428533|2022-01-25 19:23:18.428533+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|905891909|2022-01-25 14:17:43.293371+01
77|1643134999.458520|2022-01-25 19:23:19.45852+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|906351461|2022-01-25 14:17:43.293371+01
78|1643135000.487531|2022-01-25 19:23:20.487531+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|906810707|2022-01-25 14:17:43.293371+01
79|1643135001.519494|2022-01-25 19:23:21.519494+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|907269594|2022-01-25 14:17:43.293371+01
80|1643135002.549026|2022-01-25 19:23:22.549026+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|907730780|2022-01-25 14:17:43.293371+01
81|1643135003.578225|2022-01-25 19:23:23.578225+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|908190449|2022-01-25 14:17:43.293371+01
82|1643135004.607706|2022-01-25 19:23:24.607706+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|908651675|2022-01-25 14:17:43.293371+01
83|1643135005.636484|2022-01-25 19:23:25.636484+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|909112376|2022-01-25 14:17:43.293371+01
84|1643135006.665632|2022-01-25 19:23:26.665632+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|909571809|2022-01-25 14:17:43.293371+01
85|1643135007.697356|2022-01-25 19:23:27.697356+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|910031617|2022-01-25 14:17:43.293371+01
86|1643135008.726275|2022-01-25 19:23:28.726275+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|910491202|2022-01-25 14:17:43.293371+01
87|1643135009.755882|2022-01-25 19:23:29.755882+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|910858784|2022-01-25 14:17:43.293371+01
88|1643135010.786060|2022-01-25 19:23:30.78606+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|911318847|2022-01-25 14:17:43.293371+01
89|1643135011.815789|2022-01-25 19:23:31.815789+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|911777726|2022-01-25 14:17:43.293371+01
90|1643135012.847167|2022-01-25 19:23:32.847167+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|912237922|2022-01-25 14:17:43.293371+01
91|1643135013.876358|2022-01-25 19:23:33.876358+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|912698039|2022-01-25 14:17:43.293371+01
92|1643135014.908807|2022-01-25 19:23:34.908807+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|913157238|2022-01-25 14:17:43.293371+01
93|1643135015.940862|2022-01-25 19:23:35.940862+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|913615320|2022-01-25 14:17:43.293371+01
94|1643135016.969700|2022-01-25 19:23:36.9697+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|914075360|2022-01-25 14:17:43.293371+01
95|1643135017.998794|2022-01-25 19:23:37.998794+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|914534341|2022-01-25 14:17:43.293371+01
96|1643135019.027820|2022-01-25 19:23:39.02782+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|914994106|2022-01-25 14:17:43.293371+01
97|1643135020.056807|2022-01-25 19:23:40.056807+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|915452578|2022-01-25 14:17:43.293371+01
98|1643135021.087810|2022-01-25 19:23:41.08781+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|915912563|2022-01-25 14:17:43.293371+01
99|1643135022.107682|2022-01-25 19:23:42.107682+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|916372250|2022-01-25 14:17:43.293371+01
100|1643135023.137747|2022-01-25 19:23:43.137747+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|916832490|2022-01-25 14:17:43.293371+01
101|1643135024.167116|2022-01-25 19:23:44.167116+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|917294490|2022-01-25 14:17:43.293371+01
102|1643135025.196106|2022-01-25 19:23:45.196106+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|917754987|2022-01-25 14:17:43.293371+01
103|1643135026.227441|2022-01-25 19:23:46.227441+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|918213907|2022-01-25 14:17:43.293371+01
104|1643135027.257198|2022-01-25 19:23:47.257198+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|918674967|2022-01-25 14:17:43.293371+01
105|1643135028.286515|2022-01-25 19:23:48.286515+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|919135412|2022-01-25 14:17:43.293371+01
106|1643135029.315686|2022-01-25 19:23:49.315686+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|919596876|2022-01-25 14:17:43.293371+01
107|1643135030.345320|2022-01-25 19:23:50.34532+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|920056436|2022-01-25 14:17:43.293371+01
108|1643135031.374640|2022-01-25 19:23:51.37464+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|920517119|2022-01-25 14:17:43.293371+01
109|1643135032.404207|2022-01-25 19:23:52.404207+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|920976774|2022-01-25 14:17:43.293371+01
110|1643135033.433715|2022-01-25 19:23:53.433715+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|921437304|2022-01-25 14:17:43.293371+01
111|1643135034.462648|2022-01-25 19:23:54.462648+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|921805480|2022-01-25 14:17:43.293371+01
112|1643135035.491831|2022-01-25 19:23:55.491831+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|922266604|2022-01-25 14:17:43.293371+01
113|1643135036.521262|2022-01-25 19:23:56.521262+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|922727013|2022-01-25 14:17:43.293371+01
114|1643135037.550853|2022-01-25 19:23:57.550853+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|923188050|2022-01-25 14:17:43.293371+01
115|1643135038.580855|2022-01-25 19:23:58.580855+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|923649108|2022-01-25 14:17:43.293371+01
116|1643135039.609845|2022-01-25 19:23:59.609845+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|924108682|2022-01-25 14:17:43.293371+01
117|1643135040.639290|2022-01-25 19:24:00.63929+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|924569169|2022-01-25 14:17:43.293371+01
118|1643135041.668361|2022-01-25 19:24:01.668361+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|925031070|2022-01-25 14:17:43.293371+01
119|1643135042.699117|2022-01-25 19:24:02.699117+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|925493008|2022-01-25 14:17:43.293371+01
120|1643135043.729039|2022-01-25 19:24:03.729039+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|925953882|2022-01-25 14:17:43.293371+01
121|1643135044.759091|2022-01-25 19:24:04.759091+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|926415269|2022-01-25 14:17:43.293371+01
122|1643135045.788171|2022-01-25 19:24:05.788171+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|926876408|2022-01-25 14:17:43.293371+01
123|1643135046.817736|2022-01-25 19:24:06.817736+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|927339382|2022-01-25 14:17:43.293371+01
124|1643135047.847113|2022-01-25 19:24:07.847113+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|927801110|2022-01-25 14:17:43.293371+01
125|1643135048.876980|2022-01-25 19:24:08.87698+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|928263679|2022-01-25 14:17:43.293371+01
126|1643135049.906506|2022-01-25 19:24:09.906506+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|928726104|2022-01-25 14:17:43.293371+01
127|1643135050.937879|2022-01-25 19:24:10.937879+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|929188241|2022-01-25 14:17:43.293371+01
128|1643135051.967408|2022-01-25 19:24:11.967408+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|929649185|2022-01-25 14:17:43.293371+01
129|1643135052.996803|2022-01-25 19:24:12.996803+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|930111025|2022-01-25 14:17:43.293371+01
130|1643135054.025081|2022-01-25 19:24:14.025081+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|930571262|2022-01-25 14:17:43.293371+01
131|1643135055.053739|2022-01-25 19:24:15.053739+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|931033434|2022-01-25 14:17:43.293371+01
132|1643135056.085612|2022-01-25 19:24:16.085612+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|931495655|2022-01-25 14:17:43.293371+01
133|1643135057.115747|2022-01-25 19:24:17.115747+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|931956918|2022-01-25 14:17:43.293371+01
134|1643135058.145448|2022-01-25 19:24:18.145448+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|932417863|2022-01-25 14:17:43.293371+01
135|1643135059.174578|2022-01-25 19:24:19.174578+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|932788471|2022-01-25 14:17:43.293371+01
136|1643135060.204926|2022-01-25 19:24:20.204926+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|933250528|2022-01-25 14:17:43.293371+01
137|1643135061.234753|2022-01-25 19:24:21.234753+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|933712434|2022-01-25 14:17:43.293371+01
138|1643135062.264052|2022-01-25 19:24:22.264052+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|934175118|2022-01-25 14:17:43.293371+01
139|1643135063.293044|2022-01-25 19:24:23.293044+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|934638532|2022-01-25 14:17:43.293371+01
140|1643135064.322773|2022-01-25 19:24:24.322773+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|935101412|2022-01-25 14:17:43.293371+01
141|1643135065.354696|2022-01-25 19:24:25.354696+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|935565222|2022-01-25 14:17:43.293371+01
142|1643135066.384371|2022-01-25 19:24:26.384371+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|936027930|2022-01-25 14:17:43.293371+01
143|1643135067.414119|2022-01-25 19:24:27.414119+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|936489684|2022-01-25 14:17:43.293371+01
144|1643135068.443997|2022-01-25 19:24:28.443997+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|936951332|2022-01-25 14:17:43.293371+01
145|1643135069.475193|2022-01-25 19:24:29.475193+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|937412503|2022-01-25 14:17:43.293371+01
146|1643135070.504660|2022-01-25 19:24:30.50466+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|937874535|2022-01-25 14:17:43.293371+01
147|1643135071.533970|2022-01-25 19:24:31.53397+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|938337404|2022-01-25 14:17:43.293371+01
148|1643135072.563152|2022-01-25 19:24:32.563152+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|938800257|2022-01-25 14:17:43.293371+01
149|1643135073.593806|2022-01-25 19:24:33.593806+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|939263939|2022-01-25 14:17:43.293371+01
150|1643135074.623209|2022-01-25 19:24:34.623209+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|939727062|2022-01-25 14:17:43.293371+01
151|1643135075.652966|2022-01-25 19:24:35.652966+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|940189309|2022-01-25 14:17:43.293371+01
152|1643135076.682441|2022-01-25 19:24:36.682441+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|940651472|2022-01-25 14:17:43.293371+01
153|1643135077.712019|2022-01-25 19:24:37.712019+01|53/BCE9F1F0|18|11|8957664|2573|4114808|3795909|37823|282497000|0|941113921|2022-01-25 14:17:43.293371+01
