run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650710043.614834|2022-04-23 12:34:03.614834+02|B/6862CAF0|5|3|1619088|21|3163320|188466|1855|5676151|0|5118317|2022-04-23 11:14:07.285737+02
28|1650710044.642369|2022-04-23 12:34:04.642369+02|B/69C9AE98|5|3|1619088|21|3167234|188966|1860|5678791|0|5120640|2022-04-23 11:14:07.285737+02
29|1650710045.669760|2022-04-23 12:34:05.66976+02|B/6B3082F8|5|3|1619088|21|3170793|189466|1865|5681134|0|5122993|2022-04-23 11:14:07.285737+02
30|1650710046.696982|2022-04-23 12:34:06.696982+02|B/6C979500|5|3|1619088|21|3174351|189966|1870|5683524|0|5125310|2022-04-23 11:14:07.285737+02
31|1650710047.723390|2022-04-23 12:34:07.72339+02|B/6DFEC960|5|3|1619088|21|3177909|190466|1875|5685923|0|5127764|2022-04-23 11:14:07.285737+02
32|1650710048.749912|2022-04-23 12:34:08.749912+02|B/6F659AB8|5|3|1619088|21|3181466|191066|1881|5688297|0|5130531|2022-04-23 11:14:07.285737+02
33|1650710049.776887|2022-04-23 12:34:09.776887+02|B/70CC11F0|5|3|1619088|21|3185024|191566|1886|5690767|0|5132866|2022-04-23 11:14:07.285737+02
34|1650710050.804199|2022-04-23 12:34:10.804199+02|B/72150100|5|3|1619088|21|3188583|192066|1891|5692900|0|5134989|2022-04-23 11:14:07.285737+02
35|1650710051.831730|2022-04-23 12:34:11.83173+02|B/737D3198|5|3|1619088|21|3192142|192566|1896|5695276|0|5137354|2022-04-23 11:14:07.285737+02
36|1650710052.858410|2022-04-23 12:34:12.85841+02|B/74E46F08|5|3|1619088|21|3196054|193066|1901|5697854|0|5139674|2022-04-23 11:14:07.285737+02
37|1650710053.886158|2022-04-23 12:34:13.886158+02|B/764C3610|5|3|1619088|21|3199611|193566|1906|5700327|0|5142039|2022-04-23 11:14:07.285737+02
38|1650710054.913143|2022-04-23 12:34:14.913143+02|B/77B3AB28|5|3|1619088|21|3203170|194066|1911|5702641|0|5144398|2022-04-23 11:14:07.285737+02
39|1650710055.940531|2022-04-23 12:34:15.940531+02|B/791A5C60|5|3|1619088|21|3206727|194566|1916|5705100|0|5146840|2022-04-23 11:14:07.285737+02
40|1650710056.967231|2022-04-23 12:34:16.967231+02|B/7A81BE60|5|3|1619088|21|3210285|195166|1922|5707491|0|5149614|2022-04-23 11:14:07.285737+02
41|1650710057.994454|2022-04-23 12:34:17.994454+02|B/7BE95D70|5|3|1619088|21|3213843|195666|1927|5709888|0|5151898|2022-04-23 11:14:07.285737+02
42|1650710059.022313|2022-04-23 12:34:19.022313+02|B/7D4FB610|5|3|1619088|21|3217401|196166|1932|5712214|0|5154214|2022-04-23 11:14:07.285737+02
43|1650710060.049648|2022-04-23 12:34:20.049648+02|B/7EB6B058|5|3|1619088|21|3220959|196666|1937|5714640|0|5156629|2022-04-23 11:14:07.285737+02
44|1650710061.076226|2022-04-23 12:34:21.076226+02|B/801CEE78|5|3|1619088|21|3224874|197166|1942|5717175|0|5158948|2022-04-23 11:14:07.285737+02
45|1650710062.103882|2022-04-23 12:34:22.103882+02|B/818479F0|5|3|1619088|21|3228432|197666|1947|5719537|0|5161238|2022-04-23 11:14:07.285737+02
46|1650710063.131669|2022-04-23 12:34:23.131669+02|B/82EBC068|5|3|1619088|21|3231991|198166|1952|5721934|0|5163601|2022-04-23 11:14:07.285737+02
47|1650710064.159204|2022-04-23 12:34:24.159204+02|B/84527658|5|3|1619088|21|3235549|198666|1957|5724352|0|5166154|2022-04-23 11:14:07.285737+02
48|1650710065.185502|2022-04-23 12:34:25.185502+02|B/85B96F50|5|3|1619088|21|3239107|199166|1962|5726711|0|5168300|2022-04-23 11:14:07.285737+02
49|1650710066.213076|2022-04-23 12:34:26.213076+02|B/871FE508|5|3|1619088|21|3242665|199766|1968|5729066|0|5171152|2022-04-23 11:14:07.285737+02
50|1650710067.240059|2022-04-23 12:34:27.240059+02|B/888650A8|5|3|1619088|21|3246223|200266|1973|5731623|0|5173534|2022-04-23 11:14:07.285737+02
51|1650710068.267866|2022-04-23 12:34:28.267866+02|B/89ED69F0|5|3|1619088|21|3249781|200766|1978|5733831|0|5175854|2022-04-23 11:14:07.285737+02
52|1650710069.294674|2022-04-23 12:34:29.294674+02|B/8B545BA0|5|3|1619088|21|3253695|201266|1983|5736499|0|5178143|2022-04-23 11:14:07.285737+02
53|1650710070.321495|2022-04-23 12:34:30.321495+02|B/8CBAC720|5|3|1619088|21|3257253|201766|1988|5738930|0|5180585|2022-04-23 11:14:07.285737+02
54|1650710071.348531|2022-04-23 12:34:31.348531+02|B/8E210F80|5|3|1619088|21|3260810|202266|1993|5741260|0|5182940|2022-04-23 11:14:07.285737+02
55|1650710072.375751|2022-04-23 12:34:32.375751+02|B/8F884C18|5|3|1619088|21|3264368|202766|1998|5743587|0|5185198|2022-04-23 11:14:07.285737+02
56|1650710073.403403|2022-04-23 12:34:33.403403+02|B/90EF3A80|5|3|1619088|21|3267927|203266|2003|5746043|0|5187560|2022-04-23 11:14:07.285737+02
57|1650710074.430929|2022-04-23 12:34:34.430929+02|B/925680F8|5|3|1619088|21|3271485|203866|2009|5748392|0|5190307|2022-04-23 11:14:07.285737+02
58|1650710075.458226|2022-04-23 12:34:35.458226+02|B/93BD5888|5|3|1619088|21|3275043|204366|2014|5750868|0|5192690|2022-04-23 11:14:07.285737+02
59|1650710076.485387|2022-04-23 12:34:36.485387+02|B/95242CB8|5|3|1619088|21|3278601|204866|2019|5753131|0|5195044|2022-04-23 11:14:07.285737+02
60|1650710077.512565|2022-04-23 12:34:37.512565+02|B/968AA670|5|3|1619088|21|3282514|205366|2024|5755789|0|5197466|2022-04-23 11:14:07.285737+02
61|1650710078.539795|2022-04-23 12:34:38.539795+02|B/97F0BB60|5|3|1619088|21|3286070|205866|2029|5758113|0|5199901|2022-04-23 11:14:07.285737+02
62|1650710079.567429|2022-04-23 12:34:39.567429+02|B/995749C0|5|3|1619088|21|3289629|206366|2034|5760486|0|5202200|2022-04-23 11:14:07.285737+02
63|1650710080.594689|2022-04-23 12:34:40.594689+02|B/9AF7DE70|5|3|1619088|21|3293187|206866|2039|5762891|0|5204333|2022-04-23 11:14:07.285737+02
64|1650710081.621968|2022-04-23 12:34:41.621968+02|B/9C8E2270|5|3|1619088|21|3296744|207366|2044|5764970|0|5206610|2022-04-23 11:14:07.285737+02
65|1650710082.649457|2022-04-23 12:34:42.649457+02|B/9E308578|5|3|1619088|21|3300303|207966|2050|5767322|0|5209291|2022-04-23 11:14:07.285737+02
66|1650710083.676913|2022-04-23 12:34:43.676913+02|B/9FCB1D18|5|3|1619088|21|3303861|208466|2055|5769767|0|5211623|2022-04-23 11:14:07.285737+02
67|1650710084.704167|2022-04-23 12:34:44.704167+02|B/A15FCD80|5|3|1619088|21|3307775|208966|2060|5772263|0|5213883|2022-04-23 11:14:07.285737+02
68|1650710085.731549|2022-04-23 12:34:45.731549+02|B/A2EB1D40|5|3|1619088|21|3311333|209466|2065|5774756|0|5216186|2022-04-23 11:14:07.285737+02
69|1650710086.759036|2022-04-23 12:34:46.759036+02|B/A46F30A0|5|3|1619088|21|3314891|209966|2070|5776981|0|5218620|2022-04-23 11:14:07.285737+02
70|1650710087.786091|2022-04-23 12:34:47.786091+02|B/A5EA6648|5|3|1619088|21|3318448|210466|2075|5779365|0|5220951|2022-04-23 11:14:07.285737+02
71|1650710088.813354|2022-04-23 12:34:48.813354+02|B/A75A3F98|5|3|1619088|21|3322006|210966|2080|5781733|0|5223228|2022-04-23 11:14:07.285737+02
72|1650710089.840248|2022-04-23 12:34:49.840248+02|B/A8C34570|5|3|1619088|21|3325562|211466|2085|5784173|0|5225576|2022-04-23 11:14:07.285737+02
73|1650710090.867098|2022-04-23 12:34:50.867098+02|B/AA2993C0|5|3|1619088|21|3329120|211966|2090|5786567|0|5228162|2022-04-23 11:14:07.285737+02
74|1650710091.894389|2022-04-23 12:34:51.894389+02|B/AB8CE668|5|3|1619088|21|3332679|212566|2096|5788992|0|5230842|2022-04-23 11:14:07.285737+02
75|1650710092.921169|2022-04-23 12:34:52.921169+02|B/ACF7DBF8|5|3|1619088|21|3336592|213066|2101|5791614|0|5233164|2022-04-23 11:14:07.285737+02
76|1650710093.947511|2022-04-23 12:34:53.947511+02|B/AE689540|5|3|1619088|21|3340151|213566|2106|5794023|0|5235645|2022-04-23 11:14:07.285737+02
77|1650710094.973920|2022-04-23 12:34:54.97392+02|B/AFDA41C0|5|3|1619088|21|3343709|214066|2111|5796400|0|5237849|2022-04-23 11:14:07.285737+02
78|1650710096.000981|2022-04-23 12:34:56.000981+02|B/B14A7FB8|5|3|1619088|21|3347267|214566|2116|5798740|0|5240340|2022-04-23 11:14:07.285737+02
79|1650710097.028611|2022-04-23 12:34:57.028611+02|B/B2B78B30|5|3|1619088|21|3350826|215066|2121|5801101|0|5242547|2022-04-23 11:14:07.285737+02
80|1650710098.055737|2022-04-23 12:34:58.055737+02|B/B427BF20|5|3|1619088|21|3354383|215566|2126|5803717|0|5244892|2022-04-23 11:14:07.285737+02
81|1650710099.083308|2022-04-23 12:34:59.083308+02|B/B58DF210|5|3|1619088|21|3357941|216066|2131|5805900|0|5247228|2022-04-23 11:14:07.285737+02
82|1650710100.110853|2022-04-23 12:35:00.110853+02|B/B7086D18|5|3|1619088|21|3361500|216666|2137|5808357|0|5250055|2022-04-23 11:14:07.285737+02
83|1650710101.138232|2022-04-23 12:35:01.138232+02|B/B8B35C80|5|3|1619088|21|3365414|217166|2142|5810889|0|5252433|2022-04-23 11:14:07.285737+02
84|1650710102.165443|2022-04-23 12:35:02.165443+02|B/BAAE4A40|5|3|1619088|21|3368972|217666|2147|5813297|0|5254748|2022-04-23 11:14:07.285737+02
85|1650710103.192480|2022-04-23 12:35:03.19248+02|B/BCD98E70|5|3|1619088|21|3372530|218166|2152|5815662|0|5257031|2022-04-23 11:14:07.285737+02
86|1650710104.220104|2022-04-23 12:35:04.220104+02|B/BEE6EFC8|5|3|1619088|21|3376088|218666|2157|5817935|0|5259304|2022-04-23 11:14:07.285737+02
87|1650710105.246983|2022-04-23 12:35:05.246983+02|B/C070CC40|5|3|1619088|21|3379646|219166|2162|5820339|0|5261735|2022-04-23 11:14:07.285737+02
88|1650710106.274504|2022-04-23 12:35:06.274504+02|B/C1F91B00|5|3|1619088|21|3383203|219666|2167|5823019|0|5264125|2022-04-23 11:14:07.285737+02
89|1650710107.301610|2022-04-23 12:35:07.30161+02|B/C37F8030|5|3|1619088|21|3386761|220166|2172|5825210|0|5266525|2022-04-23 11:14:07.285737+02
90|1650710108.328834|2022-04-23 12:35:08.328834+02|B/C503BF18|5|3|1619088|21|3390318|220666|2177|5827664|0|5268886|2022-04-23 11:14:07.285737+02
91|1650710109.355307|2022-04-23 12:35:09.355307+02|B/C684A368|5|3|1619088|21|3394233|221266|2183|5830479|0|5271934|2022-04-23 11:14:07.285737+02
92|1650710110.382633|2022-04-23 12:35:10.382633+02|B/C804B420|5|3|1619088|21|3397791|221766|2188|5832746|0|5274108|2022-04-23 11:14:07.285737+02
93|1650710111.408865|2022-04-23 12:35:11.408865+02|B/C983CE78|5|3|1619088|21|3401349|222266|2193|5835228|0|5276497|2022-04-23 11:14:07.285737+02
94|1650710112.435149|2022-04-23 12:35:12.435149+02|B/CAFE8900|5|3|1619088|21|3404906|222766|2198|5837813|0|5278912|2022-04-23 11:14:07.285737+02
95|1650710113.462238|2022-04-23 12:35:13.462238+02|B/CC7BF0B0|5|3|1619088|21|3408464|223266|2203|5840001|0|5281228|2022-04-23 11:14:07.285737+02
96|1650710114.489020|2022-04-23 12:35:14.48902+02|B/CDF757A0|5|3|1619088|21|3412023|223766|2208|5842381|0|5283656|2022-04-23 11:14:07.285737+02
97|1650710115.516373|2022-04-23 12:35:15.516373+02|B/CF70F868|5|3|1619088|21|3415581|224266|2213|5844816|0|5285998|2022-04-23 11:14:07.285737+02
98|1650710116.543732|2022-04-23 12:35:16.543732+02|B/D0E84DF8|5|3|1619088|21|3419137|224766|2218|5847157|0|5288348|2022-04-23 11:14:07.285737+02
99|1650710117.570787|2022-04-23 12:35:17.570787+02|B/D24346F8|5|3|1619088|21|3423050|225366|2224|5849760|0|5291126|2022-04-23 11:14:07.285737+02
100|1650710118.598106|2022-04-23 12:35:18.598106+02|B/D3BAE688|5|3|1619088|21|3426608|225866|2229|5852130|0|5293457|2022-04-23 11:14:07.285737+02
101|1650710119.625577|2022-04-23 12:35:19.625577+02|B/D52F30B0|5|3|1619088|21|3430165|226366|2234|5854474|0|5295715|2022-04-23 11:14:07.285737+02
102|1650710120.653196|2022-04-23 12:35:20.653196+02|B/D6A30CC0|5|3|1619088|21|3433723|226866|2239|5856840|0|5298090|2022-04-23 11:14:07.285737+02
103|1650710121.679582|2022-04-23 12:35:21.679582+02|B/D8160408|5|3|1619088|21|3437281|227366|2244|5859325|0|5300503|2022-04-23 11:14:07.285737+02
104|1650710122.706641|2022-04-23 12:35:22.706641+02|B/D98695A8|5|3|1619088|21|3440838|227866|2249|5861760|0|5302888|2022-04-23 11:14:07.285737+02
105|1650710123.733001|2022-04-23 12:35:23.733001+02|B/DAF6DCF8|5|3|1619088|21|3444395|228366|2254|5864087|0|5305244|2022-04-23 11:14:07.285737+02
106|1650710124.760283|2022-04-23 12:35:24.760283+02|B/DC65A478|5|3|1619088|21|3447952|228866|2259|5866411|0|5307513|2022-04-23 11:14:07.285737+02
107|1650710125.787238|2022-04-23 12:35:25.787238+02|B/DDD3A588|5|3|1619088|21|3451864|229366|2264|5868993|0|5309817|2022-04-23 11:14:07.285737+02
108|1650710126.815040|2022-04-23 12:35:26.81504+02|B/DF428CB8|5|3|1619088|21|3455421|229966|2270|5871368|0|5312675|2022-04-23 11:14:07.285737+02
109|1650710127.842060|2022-04-23 12:35:27.84206+02|B/E0B152A0|5|3|1619088|21|3458977|230466|2275|5873782|0|5315036|2022-04-23 11:14:07.285737+02
110|1650710128.868785|2022-04-23 12:35:28.868785+02|B/E21E4EE0|5|3|1619088|21|3462535|230966|2280|5876177|0|5317420|2022-04-23 11:14:07.285737+02
111|1650710129.895594|2022-04-23 12:35:29.895594+02|B/E38AC578|5|3|1619088|21|3466093|231466|2285|5878515|0|5319747|2022-04-23 11:14:07.285737+02
112|1650710130.922475|2022-04-23 12:35:30.922475+02|B/E4F64EE0|5|3|1619088|21|3469651|231966|2290|5881272|0|5322051|2022-04-23 11:14:07.285737+02
113|1650710131.950423|2022-04-23 12:35:31.950423+02|B/E66290F8|5|3|1619088|21|3473208|232466|2295|5883340|0|5324427|2022-04-23 11:14:07.285737+02
114|1650710132.977694|2022-04-23 12:35:32.977694+02|B/E7CE8860|5|3|1619088|21|3476767|232966|2300|5885700|0|5326777|2022-04-23 11:14:07.285737+02
115|1650710134.004189|2022-04-23 12:35:34.004189+02|B/E9394B60|5|3|1619088|21|3480680|233466|2305|5888459|0|5329093|2022-04-23 11:14:07.285737+02
116|1650710135.031081|2022-04-23 12:35:35.031081+02|B/EAA32F98|5|3|1619088|21|3484238|234066|2311|5890733|0|5331909|2022-04-23 11:14:07.285737+02
117|1650710136.057736|2022-04-23 12:35:36.057736+02|B/EC0CEB08|5|3|1619088|21|3487795|234566|2316|5893085|0|5334250|2022-04-23 11:14:07.285737+02
118|1650710137.085144|2022-04-23 12:35:37.085144+02|B/ED777C40|5|3|1619088|21|3491353|235066|2321|5895492|0|5336646|2022-04-23 11:14:07.285737+02
119|1650710138.112800|2022-04-23 12:35:38.1128+02|B/EEE16C00|5|3|1619088|21|3494910|235566|2326|5897937|0|5338918|2022-04-23 11:14:07.285737+02
120|1650710139.140332|2022-04-23 12:35:39.140332+02|B/F04AC4B0|5|3|1619088|21|3498466|236066|2331|5900204|0|5341336|2022-04-23 11:14:07.285737+02
121|1650710140.157183|2022-04-23 12:35:40.157183+02|B/F1CD7518|5|3|1619088|21|3500601|236366|2334|5901660|0|5342786|2022-04-23 11:14:07.285737+02
122|1650710141.184780|2022-04-23 12:35:41.18478+02|B/F37A2468|5|3|1619088|21|3505583|237066|2341|5905156|0|5345863|2022-04-23 11:14:07.285737+02
123|1650710142.212564|2022-04-23 12:35:42.212564+02|B/F51D0CC0|5|3|1619088|21|3509496|237566|2346|5907443|0|5348257|2022-04-23 11:14:07.285737+02
124|1650710143.240063|2022-04-23 12:35:43.240063+02|B/F6B97DA0|5|3|1619088|21|3513057|238066|2351|5909810|0|5350554|2022-04-23 11:14:07.285737+02
125|1650710144.267434|2022-04-23 12:35:44.267434+02|B/F84DBDA0|5|3|1619088|21|3516620|238666|2357|5912119|0|5353458|2022-04-23 11:14:07.285737+02
126|1650710145.295233|2022-04-23 12:35:45.295233+02|B/F9DA21D0|5|3|1619088|21|3520197|239166|2362|5914535|0|5355601|2022-04-23 11:14:07.285737+02
127|1650710146.322898|2022-04-23 12:35:46.322898+02|B/FB60A3A8|5|3|1619088|21|3523856|239666|2367|5916958|0|5358013|2022-04-23 11:14:07.285737+02
128|1650710147.350057|2022-04-23 12:35:47.350057+02|B/FCE35238|5|3|1619088|21|3527481|240166|2372|5919334|0|5360274|2022-04-23 11:14:07.285737+02
129|1650710148.376995|2022-04-23 12:35:48.376995+02|B/FE470C30|5|3|1619088|21|3530934|240666|2377|5921485|0|5362519|2022-04-23 11:14:07.285737+02
130|1650710149.403456|2022-04-23 12:35:49.403456+02|B/FFC1F820|5|3|1619088|21|3534554|241166|2382|5923934|0|5364957|2022-04-23 11:14:07.285737+02
131|1650710150.430890|2022-04-23 12:35:50.43089+02|C/136F430|5|3|1619088|21|3538185|241666|2387|5926373|0|5367077|2022-04-23 11:14:07.285737+02
132|1650710151.458960|2022-04-23 12:35:51.45896+02|C/2A6B3D0|5|3|1619088|21|3541811|242166|2392|5928770|0|5369459|2022-04-23 11:14:07.285737+02
133|1650710152.485370|2022-04-23 12:35:52.48537+02|C/410C5F0|5|3|1619088|21|3545418|242666|2397|5931179|0|5371809|2022-04-23 11:14:07.285737+02
134|1650710153.512342|2022-04-23 12:35:53.512342+02|C/5772210|5|3|1619088|21|3549037|243266|2403|5933699|0|5374677|2022-04-23 11:14:07.285737+02
135|1650710154.539569|2022-04-23 12:35:54.539569+02|C/6DD70A8|5|3|1619088|21|3552671|243766|2408|5936234|0|5377019|2022-04-23 11:14:07.285737+02
136|1650710155.566325|2022-04-23 12:35:55.566325+02|C/8439448|5|3|1619088|21|3556306|244266|2413|5938623|0|5379476|2022-04-23 11:14:07.285737+02
137|1650710156.592261|2022-04-23 12:35:56.592261+02|C/9AF2508|5|3|1619088|21|3559870|244766|2418|5941030|0|5381850|2022-04-23 11:14:07.285737+02
138|1650710157.619153|2022-04-23 12:35:57.619153+02|C/B2158C8|5|3|1619088|21|3563432|245266|2423|5943491|0|5384184|2022-04-23 11:14:07.285737+02
139|1650710158.646269|2022-04-23 12:35:58.646269+02|C/C9D4348|5|3|1619088|21|3566995|245766|2428|5945863|0|5386526|2022-04-23 11:14:07.285737+02
140|1650710159.673819|2022-04-23 12:35:59.673819+02|C/E1CC7E8|5|3|1619088|21|3570557|246266|2433|5948245|0|5388912|2022-04-23 11:14:07.285737+02
141|1650710160.700561|2022-04-23 12:36:00.700561+02|C/FCBB738|5|3|1619088|21|3574118|246766|2438|5950695|0|5391332|2022-04-23 11:14:07.285737+02
142|1650710161.727692|2022-04-23 12:36:01.727692+02|C/1166F5A8|5|3|1619088|21|3577680|247366|2444|5953026|0|5394119|2022-04-23 11:14:07.285737+02
143|1650710162.755484|2022-04-23 12:36:02.755484+02|C/12E4FFF8|5|3|1619088|21|3581241|247866|2449|5955437|0|5396478|2022-04-23 11:14:07.285737+02
144|1650710163.783221|2022-04-23 12:36:03.783221+02|C/14899280|5|3|1619088|21|3585159|248366|2454|5958042|0|5398908|2022-04-23 11:14:07.285737+02
145|1650710164.809632|2022-04-23 12:36:04.809632+02|C/164EBE18|5|3|1619088|21|3588719|248866|2459|5960324|0|5401037|2022-04-23 11:14:07.285737+02
146|1650710165.836583|2022-04-23 12:36:05.836583+02|C/18146B48|5|3|1619088|21|3592279|249366|2464|5962686|0|5403366|2022-04-23 11:14:07.285737+02
147|1650710166.864205|2022-04-23 12:36:06.864205+02|C/198FABD0|5|3|1619088|21|3595840|249866|2469|5965421|0|5405808|2022-04-23 11:14:07.285737+02
148|1650710167.891666|2022-04-23 12:36:07.891666+02|C/1B0BA140|5|3|1619088|21|3599400|250366|2474|5967651|0|5408066|2022-04-23 11:14:07.285737+02
149|1650710168.918511|2022-04-23 12:36:08.918511+02|C/1C852E00|5|3|1619088|21|3602961|250866|2479|5969969|0|5410515|2022-04-23 11:14:07.285737+02
150|1650710169.945871|2022-04-23 12:36:09.945871+02|C/1DFE2D10|5|3|1619088|21|3606520|251466|2485|5972355|0|5413339|2022-04-23 11:14:07.285737+02
151|1650710170.973065|2022-04-23 12:36:10.973065+02|C/1F75AF60|5|3|1619088|21|3610081|251966|2490|5974851|0|5415762|2022-04-23 11:14:07.285737+02
152|1650710172.000862|2022-04-23 12:36:12.000862+02|C/20ECD6B8|5|3|1619088|21|3613642|252466|2495|5977231|0|5418110|2022-04-23 11:14:07.285737+02
153|1650710173.028109|2022-04-23 12:36:13.028109+02|C/22638AA8|5|3|1619088|21|3617560|252966|2500|5979910|0|5420491|2022-04-23 11:14:07.285737+02
154|1650710174.055553|2022-04-23 12:36:14.055553+02|C/23D77D70|5|3|1619088|21|3621121|253466|2505|5982305|0|5422835|2022-04-23 11:14:07.285737+02
155|1650710175.082517|2022-04-23 12:36:15.082517+02|C/254A43C8|5|3|1619088|21|3624683|253966|2510|5984763|0|5425344|2022-04-23 11:14:07.285737+02
156|1650710176.110087|2022-04-23 12:36:16.110087+02|C/26BC24B0|5|3|1619088|21|3628246|254466|2515|5987063|0|5427795|2022-04-23 11:14:07.285737+02
157|1650710177.137330|2022-04-23 12:36:17.13733+02|C/282C7178|5|3|1619088|21|3631813|254966|2520|5989540|0|5429956|2022-04-23 11:14:07.285737+02
158|1650710178.164863|2022-04-23 12:36:18.164863+02|C/299D4590|5|3|1619088|21|3635419|255466|2525|5991910|0|5432397|2022-04-23 11:14:07.285737+02
159|1650710179.191622|2022-04-23 12:36:19.191622+02|C/2AF30C50|5|3|1619088|21|3638649|256066|2531|5994226|0|5434967|2022-04-23 11:14:07.285737+02
160|1650710180.217614|2022-04-23 12:36:20.217614+02|C/2C629870|5|3|1619088|21|3638942|256566|2536|5996539|0|5437412|2022-04-23 11:14:07.285737+02
161|1650710181.244375|2022-04-23 12:36:21.244375+02|C/2DD160D0|5|3|1619088|21|3639240|257066|2541|5999133|0|5439810|2022-04-23 11:14:07.285737+02
162|1650710182.271789|2022-04-23 12:36:22.271789+02|C/2F3EEEA0|5|3|1619088|21|3639554|257566|2546|6001598|0|5442161|2022-04-23 11:14:07.285737+02
