run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1643259810.381660|2022-01-27 06:03:30.38166+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|41907100|2022-01-27 03:37:11.065694+01
159|1643259811.409687|2022-01-27 06:03:31.409687+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|42153707|2022-01-27 03:37:11.065694+01
160|1643259812.438084|2022-01-27 06:03:32.438084+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|42401213|2022-01-27 03:37:11.065694+01
161|1643259813.465728|2022-01-27 06:03:33.465728+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|42648588|2022-01-27 03:37:11.065694+01
162|1643259814.493919|2022-01-27 06:03:34.493919+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|42896298|2022-01-27 03:37:11.065694+01
163|1643259815.521924|2022-01-27 06:03:35.521924+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|43094147|2022-01-27 03:37:11.065694+01
164|1643259816.549845|2022-01-27 06:03:36.549845+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|43341240|2022-01-27 03:37:11.065694+01
165|1643259817.578221|2022-01-27 06:03:37.578221+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|43588727|2022-01-27 03:37:11.065694+01
166|1643259818.606252|2022-01-27 06:03:38.606252+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|43834642|2022-01-27 03:37:11.065694+01
167|1643259819.634679|2022-01-27 06:03:39.634679+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|44081498|2022-01-27 03:37:11.065694+01
168|1643259820.662937|2022-01-27 06:03:40.662937+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|44327066|2022-01-27 03:37:11.065694+01
169|1643259821.691326|2022-01-27 06:03:41.691326+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|44573019|2022-01-27 03:37:11.065694+01
170|1643259822.719636|2022-01-27 06:03:42.719636+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|44818814|2022-01-27 03:37:11.065694+01
171|1643259823.747835|2022-01-27 06:03:43.747835+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|45068416|2022-01-27 03:37:11.065694+01
172|1643259824.775841|2022-01-27 06:03:44.775841+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|45316820|2022-01-27 03:37:11.065694+01
173|1643259825.803768|2022-01-27 06:03:45.803768+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|45564044|2022-01-27 03:37:11.065694+01
174|1643259826.832142|2022-01-27 06:03:46.832142+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|45810815|2022-01-27 03:37:11.065694+01
175|1643259827.860357|2022-01-27 06:03:47.860357+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|46058295|2022-01-27 03:37:11.065694+01
176|1643259828.888457|2022-01-27 06:03:48.888457+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|46305219|2022-01-27 03:37:11.065694+01
177|1643259829.906626|2022-01-27 06:03:49.906626+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|46551753|2022-01-27 03:37:11.065694+01
178|1643259830.934881|2022-01-27 06:03:50.934881+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|46797758|2022-01-27 03:37:11.065694+01
179|1643259831.963171|2022-01-27 06:03:51.963171+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|47046015|2022-01-27 03:37:11.065694+01
180|1643259832.991608|2022-01-27 06:03:52.991608+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|47294037|2022-01-27 03:37:11.065694+01
181|1643259834.019298|2022-01-27 06:03:54.019298+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|47541211|2022-01-27 03:37:11.065694+01
182|1643259835.047321|2022-01-27 06:03:55.047321+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|47787463|2022-01-27 03:37:11.065694+01
183|1643259836.075958|2022-01-27 06:03:56.075958+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|48032950|2022-01-27 03:37:11.065694+01
184|1643259837.104412|2022-01-27 06:03:57.104412+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|48279009|2022-01-27 03:37:11.065694+01
185|1643259838.132649|2022-01-27 06:03:58.132649+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|48525159|2022-01-27 03:37:11.065694+01
186|1643259839.160667|2022-01-27 06:03:59.160667+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|48772444|2022-01-27 03:37:11.065694+01
187|1643259840.188468|2022-01-27 06:04:00.188468+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|49018748|2022-01-27 03:37:11.065694+01
188|1643259841.216931|2022-01-27 06:04:01.216931+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|49264959|2022-01-27 03:37:11.065694+01
189|1643259842.244955|2022-01-27 06:04:02.244955+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|49462470|2022-01-27 03:37:11.065694+01
190|1643259843.273325|2022-01-27 06:04:03.273325+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|49711550|2022-01-27 03:37:11.065694+01
191|1643259844.301091|2022-01-27 06:04:04.301091+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|49958878|2022-01-27 03:37:11.065694+01
192|1643259845.329610|2022-01-27 06:04:05.32961+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|50205630|2022-01-27 03:37:11.065694+01
193|1643259846.358454|2022-01-27 06:04:06.358454+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|50453211|2022-01-27 03:37:11.065694+01
194|1643259847.386457|2022-01-27 06:04:07.386457+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|50701216|2022-01-27 03:37:11.065694+01
195|1643259848.414688|2022-01-27 06:04:08.414688+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|50948602|2022-01-27 03:37:11.065694+01
196|1643259849.442293|2022-01-27 06:04:09.442293+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|51197216|2022-01-27 03:37:11.065694+01
197|1643259850.470646|2022-01-27 06:04:10.470646+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|51445717|2022-01-27 03:37:11.065694+01
198|1643259851.498824|2022-01-27 06:04:11.498824+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|51693330|2022-01-27 03:37:11.065694+01
199|1643259852.527884|2022-01-27 06:04:12.527884+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|51940671|2022-01-27 03:37:11.065694+01
200|1643259853.556244|2022-01-27 06:04:13.556244+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|52188118|2022-01-27 03:37:11.065694+01
201|1643259854.584857|2022-01-27 06:04:14.584857+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|52434316|2022-01-27 03:37:11.065694+01
202|1643259855.613601|2022-01-27 06:04:15.613601+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|52680220|2022-01-27 03:37:11.065694+01
203|1643259856.642011|2022-01-27 06:04:16.642011+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|52925901|2022-01-27 03:37:11.065694+01
204|1643259857.669559|2022-01-27 06:04:17.669559+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|53173895|2022-01-27 03:37:11.065694+01
205|1643259858.697520|2022-01-27 06:04:18.69752+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|53420117|2022-01-27 03:37:11.065694+01
206|1643259859.725717|2022-01-27 06:04:19.725717+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|53667873|2022-01-27 03:37:11.065694+01
207|1643259860.753877|2022-01-27 06:04:20.753877+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|53915377|2022-01-27 03:37:11.065694+01
208|1643259861.782090|2022-01-27 06:04:21.78209+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|54163728|2022-01-27 03:37:11.065694+01
209|1643259862.809991|2022-01-27 06:04:22.809991+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|54412944|2022-01-27 03:37:11.065694+01
210|1643259863.838027|2022-01-27 06:04:23.838027+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|54658461|2022-01-27 03:37:11.065694+01
211|1643259864.866511|2022-01-27 06:04:24.866511+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|54903434|2022-01-27 03:37:11.065694+01
212|1643259865.894707|2022-01-27 06:04:25.894707+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|55149688|2022-01-27 03:37:11.065694+01
213|1643259866.922769|2022-01-27 06:04:26.922769+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|55396427|2022-01-27 03:37:11.065694+01
214|1643259867.951669|2022-01-27 06:04:27.951669+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|55643422|2022-01-27 03:37:11.065694+01
215|1643259868.979577|2022-01-27 06:04:28.979577+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|55840166|2022-01-27 03:37:11.065694+01
216|1643259870.007173|2022-01-27 06:04:30.007173+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|56087143|2022-01-27 03:37:11.065694+01
217|1643259871.035435|2022-01-27 06:04:31.035435+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|56333420|2022-01-27 03:37:11.065694+01
218|1643259872.063520|2022-01-27 06:04:32.06352+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|56579556|2022-01-27 03:37:11.065694+01
219|1643259873.091713|2022-01-27 06:04:33.091713+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|56824694|2022-01-27 03:37:11.065694+01
220|1643259874.119771|2022-01-27 06:04:34.119771+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|57072162|2022-01-27 03:37:11.065694+01
221|1643259875.147455|2022-01-27 06:04:35.147455+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|57319964|2022-01-27 03:37:11.065694+01
222|1643259876.175941|2022-01-27 06:04:36.175941+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|57565482|2022-01-27 03:37:11.065694+01
223|1643259877.203174|2022-01-27 06:04:37.203174+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|57813453|2022-01-27 03:37:11.065694+01
224|1643259878.230500|2022-01-27 06:04:38.2305+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|58061196|2022-01-27 03:37:11.065694+01
225|1643259879.258035|2022-01-27 06:04:39.258035+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|58309134|2022-01-27 03:37:11.065694+01
226|1643259880.285530|2022-01-27 06:04:40.28553+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|58553878|2022-01-27 03:37:11.065694+01
227|1643259881.313741|2022-01-27 06:04:41.313741+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|58801545|2022-01-27 03:37:11.065694+01
228|1643259882.341508|2022-01-27 06:04:42.341508+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|59052257|2022-01-27 03:37:11.065694+01
229|1643259883.370098|2022-01-27 06:04:43.370098+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|59298844|2022-01-27 03:37:11.065694+01
230|1643259884.398199|2022-01-27 06:04:44.398199+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|59545319|2022-01-27 03:37:11.065694+01
231|1643259885.426522|2022-01-27 06:04:45.426522+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|59791787|2022-01-27 03:37:11.065694+01
232|1643259886.454708|2022-01-27 06:04:46.454708+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|60040534|2022-01-27 03:37:11.065694+01
233|1643259887.482323|2022-01-27 06:04:47.482323+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|60288017|2022-01-27 03:37:11.065694+01
234|1643259888.510105|2022-01-27 06:04:48.510105+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|60533478|2022-01-27 03:37:11.065694+01
235|1643259889.538503|2022-01-27 06:04:49.538503+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|60777194|2022-01-27 03:37:11.065694+01
236|1643259890.566241|2022-01-27 06:04:50.566241+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|61021547|2022-01-27 03:37:11.065694+01
237|1643259891.594814|2022-01-27 06:04:51.594814+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|61269026|2022-01-27 03:37:11.065694+01
238|1643259892.622917|2022-01-27 06:04:52.622917+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|61516066|2022-01-27 03:37:11.065694+01
239|1643259893.651021|2022-01-27 06:04:53.651021+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|61762913|2022-01-27 03:37:11.065694+01
240|1643259894.678887|2022-01-27 06:04:54.678887+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|62012546|2022-01-27 03:37:11.065694+01
241|1643259895.707157|2022-01-27 06:04:55.707157+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|62212047|2022-01-27 03:37:11.065694+01
242|1643259896.735392|2022-01-27 06:04:56.735392+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|62458961|2022-01-27 03:37:11.065694+01
243|1643259897.763059|2022-01-27 06:04:57.763059+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|62705284|2022-01-27 03:37:11.065694+01
244|1643259898.791842|2022-01-27 06:04:58.791842+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|62954519|2022-01-27 03:37:11.065694+01
245|1643259899.820066|2022-01-27 06:04:59.820066+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|63202511|2022-01-27 03:37:11.065694+01
246|1643259900.848227|2022-01-27 06:05:00.848227+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|63451275|2022-01-27 03:37:11.065694+01
247|1643259901.876736|2022-01-27 06:05:01.876736+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|63697697|2022-01-27 03:37:11.065694+01
248|1643259902.904443|2022-01-27 06:05:02.904443+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|63945732|2022-01-27 03:37:11.065694+01
249|1643259903.932764|2022-01-27 06:05:03.932764+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|64194442|2022-01-27 03:37:11.065694+01
250|1643259904.961019|2022-01-27 06:05:04.961019+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|64441110|2022-01-27 03:37:11.065694+01
251|1643259905.989671|2022-01-27 06:05:05.989671+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|64687730|2022-01-27 03:37:11.065694+01
252|1643259907.018089|2022-01-27 06:05:07.018089+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|64935683|2022-01-27 03:37:11.065694+01
253|1643259908.045891|2022-01-27 06:05:08.045891+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|65182228|2022-01-27 03:37:11.065694+01
254|1643259909.073965|2022-01-27 06:05:09.073965+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|65430046|2022-01-27 03:37:11.065694+01
255|1643259910.101978|2022-01-27 06:05:10.101978+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|65676912|2022-01-27 03:37:11.065694+01
256|1643259911.130529|2022-01-27 06:05:11.130529+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|65924394|2022-01-27 03:37:11.065694+01
257|1643259912.158218|2022-01-27 06:05:12.158218+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|66173142|2022-01-27 03:37:11.065694+01
258|1643259913.186841|2022-01-27 06:05:13.186841+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|66421042|2022-01-27 03:37:11.065694+01
259|1643259914.215449|2022-01-27 06:05:14.215449+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|66670019|2022-01-27 03:37:11.065694+01
260|1643259915.243767|2022-01-27 06:05:15.243767+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|66916919|2022-01-27 03:37:11.065694+01
261|1643259916.271772|2022-01-27 06:05:16.271772+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|67165947|2022-01-27 03:37:11.065694+01
262|1643259917.299358|2022-01-27 06:05:17.299358+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|67414337|2022-01-27 03:37:11.065694+01
263|1643259918.327671|2022-01-27 06:05:18.327671+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|67662001|2022-01-27 03:37:11.065694+01
264|1643259919.355593|2022-01-27 06:05:19.355593+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|67908376|2022-01-27 03:37:11.065694+01
265|1643259920.384049|2022-01-27 06:05:20.384049+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|68155433|2022-01-27 03:37:11.065694+01
266|1643259921.412476|2022-01-27 06:05:21.412476+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|68403526|2022-01-27 03:37:11.065694+01
267|1643259922.440080|2022-01-27 06:05:22.44008+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|68651696|2022-01-27 03:37:11.065694+01
268|1643259923.468245|2022-01-27 06:05:23.468245+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|68849929|2022-01-27 03:37:11.065694+01
269|1643259924.496154|2022-01-27 06:05:24.496154+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|69096190|2022-01-27 03:37:11.065694+01
270|1643259925.524707|2022-01-27 06:05:25.524707+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|69341382|2022-01-27 03:37:11.065694+01
271|1643259926.553098|2022-01-27 06:05:26.553098+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|69587237|2022-01-27 03:37:11.065694+01
272|1643259927.581237|2022-01-27 06:05:27.581237+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|69833132|2022-01-27 03:37:11.065694+01
273|1643259928.609656|2022-01-27 06:05:28.609656+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|70081766|2022-01-27 03:37:11.065694+01
274|1643259929.637642|2022-01-27 06:05:29.637642+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|70326366|2022-01-27 03:37:11.065694+01
275|1643259930.667201|2022-01-27 06:05:30.667201+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|70573600|2022-01-27 03:37:11.065694+01
276|1643259931.695519|2022-01-27 06:05:31.695519+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|70821375|2022-01-27 03:37:11.065694+01
277|1643259932.723604|2022-01-27 06:05:32.723604+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|71067787|2022-01-27 03:37:11.065694+01
278|1643259933.751476|2022-01-27 06:05:33.751476+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|71313497|2022-01-27 03:37:11.065694+01
279|1643259934.779123|2022-01-27 06:05:34.779123+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|71561568|2022-01-27 03:37:11.065694+01
280|1643259935.807272|2022-01-27 06:05:35.807272+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|71808116|2022-01-27 03:37:11.065694+01
281|1643259936.835401|2022-01-27 06:05:36.835401+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|72054400|2022-01-27 03:37:11.065694+01
282|1643259937.862902|2022-01-27 06:05:37.862902+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|72300837|2022-01-27 03:37:11.065694+01
283|1643259938.890525|2022-01-27 06:05:38.890525+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|72548940|2022-01-27 03:37:11.065694+01
284|1643259939.918735|2022-01-27 06:05:39.918735+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|72794044|2022-01-27 03:37:11.065694+01
285|1643259940.947271|2022-01-27 06:05:40.947271+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|73041476|2022-01-27 03:37:11.065694+01
286|1643259941.975165|2022-01-27 06:05:41.975165+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|73287816|2022-01-27 03:37:11.065694+01
287|1643259943.002855|2022-01-27 06:05:43.002855+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|73533588|2022-01-27 03:37:11.065694+01
288|1643259944.030357|2022-01-27 06:05:44.030357+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|73779806|2022-01-27 03:37:11.065694+01
289|1643259945.058014|2022-01-27 06:05:45.058014+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|74029198|2022-01-27 03:37:11.065694+01
290|1643259946.086774|2022-01-27 06:05:46.086774+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|74277979|2022-01-27 03:37:11.065694+01
291|1643259947.115066|2022-01-27 06:05:47.115066+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|74525764|2022-01-27 03:37:11.065694+01
292|1643259948.143020|2022-01-27 06:05:48.14302+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|74772483|2022-01-27 03:37:11.065694+01
293|1643259949.171067|2022-01-27 06:05:49.171067+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|75017389|2022-01-27 03:37:11.065694+01
294|1643259950.188236|2022-01-27 06:05:50.188236+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|75164551|2022-01-27 03:37:11.065694+01
295|1643259951.217837|2022-01-27 06:05:51.217837+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|75461572|2022-01-27 03:37:11.065694+01
296|1643259952.246308|2022-01-27 06:05:52.246308+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|75709921|2022-01-27 03:37:11.065694+01
297|1643259953.274416|2022-01-27 06:05:53.274416+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|75958498|2022-01-27 03:37:11.065694+01
298|1643259954.302052|2022-01-27 06:05:54.302052+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|76204697|2022-01-27 03:37:11.065694+01
299|1643259955.331219|2022-01-27 06:05:55.331219+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|76449394|2022-01-27 03:37:11.065694+01
300|1643259956.359244|2022-01-27 06:05:56.359244+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|76698197|2022-01-27 03:37:11.065694+01
301|1643259957.386791|2022-01-27 06:05:57.386791+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|76946359|2022-01-27 03:37:11.065694+01
302|1643259958.415076|2022-01-27 06:05:58.415076+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|77194944|2022-01-27 03:37:11.065694+01
303|1643259959.442437|2022-01-27 06:05:59.442437+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|77442463|2022-01-27 03:37:11.065694+01
304|1643259960.470476|2022-01-27 06:06:00.470476+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|77690023|2022-01-27 03:37:11.065694+01
305|1643259961.498686|2022-01-27 06:06:01.498686+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|77935772|2022-01-27 03:37:11.065694+01
306|1643259962.526515|2022-01-27 06:06:02.526515+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|78181289|2022-01-27 03:37:11.065694+01
307|1643259963.554219|2022-01-27 06:06:03.554219+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|78429212|2022-01-27 03:37:11.065694+01
308|1643259964.582513|2022-01-27 06:06:04.582513+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|78676616|2022-01-27 03:37:11.065694+01
309|1643259965.610364|2022-01-27 06:06:05.610364+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|78922186|2022-01-27 03:37:11.065694+01
310|1643259966.638906|2022-01-27 06:06:06.638906+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|79170790|2022-01-27 03:37:11.065694+01
311|1643259967.666183|2022-01-27 06:06:07.666183+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|79419109|2022-01-27 03:37:11.065694+01
312|1643259968.693437|2022-01-27 06:06:08.693437+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|79663843|2022-01-27 03:37:11.065694+01
313|1643259969.722102|2022-01-27 06:06:09.722102+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|79911299|2022-01-27 03:37:11.065694+01
314|1643259970.750806|2022-01-27 06:06:10.750806+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|80159371|2022-01-27 03:37:11.065694+01
315|1643259971.779393|2022-01-27 06:06:11.779393+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|80408103|2022-01-27 03:37:11.065694+01
316|1643259972.807137|2022-01-27 06:06:12.807137+01|21/64B1A4A8|9|6|4448109|196|3359359|1309928|12996|7355808|0|80654479|2022-01-27 03:37:11.065694+01
