run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1651958094.534518|2022-05-07 23:14:54.534518+02|77/E9811740|18|11|10047237|4010|20537941|4419612|44169|445488885|0|954509157|2022-05-07 18:07:21.581999+02
30|1651958095.564070|2022-05-07 23:14:55.56407+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|955019773|2022-05-07 18:07:21.581999+02
31|1651958096.593233|2022-05-07 23:14:56.593233+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|955555744|2022-05-07 18:07:21.581999+02
32|1651958097.622246|2022-05-07 23:14:57.622246+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|955997308|2022-05-07 18:07:21.581999+02
33|1651958098.651470|2022-05-07 23:14:58.65147+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|956541410|2022-05-07 18:07:21.581999+02
34|1651958099.681071|2022-05-07 23:14:59.681071+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|957071123|2022-05-07 18:07:21.581999+02
35|1651958100.713181|2022-05-07 23:15:00.713181+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|957601936|2022-05-07 18:07:21.581999+02
36|1651958101.742981|2022-05-07 23:15:01.742981+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|958135678|2022-05-07 18:07:21.581999+02
37|1651958102.772267|2022-05-07 23:15:02.772267+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|958681121|2022-05-07 18:07:21.581999+02
38|1651958103.825073|2022-05-07 23:15:03.825073+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|959213817|2022-05-07 18:07:21.581999+02
39|1651958104.854327|2022-05-07 23:15:04.854327+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|959755898|2022-05-07 18:07:21.581999+02
40|1651958105.883582|2022-05-07 23:15:05.883582+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|960301643|2022-05-07 18:07:21.581999+02
41|1651958106.913349|2022-05-07 23:15:06.913349+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|960841575|2022-05-07 18:07:21.581999+02
42|1651958107.942696|2022-05-07 23:15:07.942696+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|961370219|2022-05-07 18:07:21.581999+02
43|1651958108.971665|2022-05-07 23:15:08.971665+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|961910743|2022-05-07 18:07:21.581999+02
44|1651958110.001942|2022-05-07 23:15:10.001942+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|962457466|2022-05-07 18:07:21.581999+02
45|1651958111.031273|2022-05-07 23:15:11.031273+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|963005953|2022-05-07 18:07:21.581999+02
46|1651958112.062455|2022-05-07 23:15:12.062455+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|963559605|2022-05-07 18:07:21.581999+02
47|1651958113.092983|2022-05-07 23:15:13.092983+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|964003950|2022-05-07 18:07:21.581999+02
48|1651958114.122144|2022-05-07 23:15:14.122144+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|964545416|2022-05-07 18:07:21.581999+02
49|1651958115.151762|2022-05-07 23:15:15.151762+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|965084692|2022-05-07 18:07:21.581999+02
50|1651958116.181312|2022-05-07 23:15:16.181312+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|965626399|2022-05-07 18:07:21.581999+02
51|1651958117.210708|2022-05-07 23:15:17.210708+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|966175570|2022-05-07 18:07:21.581999+02
52|1651958118.240319|2022-05-07 23:15:18.240319+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|966722301|2022-05-07 18:07:21.581999+02
53|1651958119.269718|2022-05-07 23:15:19.269718+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|967271831|2022-05-07 18:07:21.581999+02
54|1651958120.298759|2022-05-07 23:15:20.298759+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|967826237|2022-05-07 18:07:21.581999+02
55|1651958121.328324|2022-05-07 23:15:21.328324+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|968372154|2022-05-07 18:07:21.581999+02
56|1651958122.358454|2022-05-07 23:15:22.358454+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|968915083|2022-05-07 18:07:21.581999+02
57|1651958123.387731|2022-05-07 23:15:23.387731+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|969459990|2022-05-07 18:07:21.581999+02
58|1651958124.416968|2022-05-07 23:15:24.416968+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|970011290|2022-05-07 18:07:21.581999+02
59|1651958125.445742|2022-05-07 23:15:25.445742+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|970561482|2022-05-07 18:07:21.581999+02
60|1651958126.475512|2022-05-07 23:15:26.475512+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|971114501|2022-05-07 18:07:21.581999+02
61|1651958127.505809|2022-05-07 23:15:27.505809+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|971563236|2022-05-07 18:07:21.581999+02
62|1651958128.535508|2022-05-07 23:15:28.535508+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|972112332|2022-05-07 18:07:21.581999+02
63|1651958129.564535|2022-05-07 23:15:29.564535+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|972659831|2022-05-07 18:07:21.581999+02
64|1651958130.594108|2022-05-07 23:15:30.594108+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|973208468|2022-05-07 18:07:21.581999+02
65|1651958131.623501|2022-05-07 23:15:31.623501+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|973761312|2022-05-07 18:07:21.581999+02
66|1651958132.653338|2022-05-07 23:15:32.653338+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|974311991|2022-05-07 18:07:21.581999+02
67|1651958133.682635|2022-05-07 23:15:33.682635+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|974864688|2022-05-07 18:07:21.581999+02
68|1651958134.713999|2022-05-07 23:15:34.713999+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|975420910|2022-05-07 18:07:21.581999+02
69|1651958135.743250|2022-05-07 23:15:35.74325+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|975967015|2022-05-07 18:07:21.581999+02
70|1651958136.772645|2022-05-07 23:15:36.772645+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|976514687|2022-05-07 18:07:21.581999+02
71|1651958137.801928|2022-05-07 23:15:37.801928+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|977063833|2022-05-07 18:07:21.581999+02
72|1651958138.831316|2022-05-07 23:15:38.831316+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|977616788|2022-05-07 18:07:21.581999+02
73|1651958139.861031|2022-05-07 23:15:39.861031+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|978057930|2022-05-07 18:07:21.581999+02
74|1651958140.890382|2022-05-07 23:15:40.890382+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|978609761|2022-05-07 18:07:21.581999+02
75|1651958141.919785|2022-05-07 23:15:41.919785+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|979168969|2022-05-07 18:07:21.581999+02
76|1651958142.950475|2022-05-07 23:15:42.950475+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|979717122|2022-05-07 18:07:21.581999+02
77|1651958143.980200|2022-05-07 23:15:43.9802+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|980265024|2022-05-07 18:07:21.581999+02
78|1651958145.009261|2022-05-07 23:15:45.009261+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|980815895|2022-05-07 18:07:21.581999+02
79|1651958146.038873|2022-05-07 23:15:46.038873+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|981369688|2022-05-07 18:07:21.581999+02
80|1651958147.068011|2022-05-07 23:15:47.068011+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|981922052|2022-05-07 18:07:21.581999+02
81|1651958148.097344|2022-05-07 23:15:48.097344+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|982475666|2022-05-07 18:07:21.581999+02
82|1651958149.126624|2022-05-07 23:15:49.126624+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|983031814|2022-05-07 18:07:21.581999+02
83|1651958150.156487|2022-05-07 23:15:50.156487+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|983580909|2022-05-07 18:07:21.581999+02
84|1651958151.185900|2022-05-07 23:15:51.1859+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|984130471|2022-05-07 18:07:21.581999+02
85|1651958152.215465|2022-05-07 23:15:52.215465+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|984571185|2022-05-07 18:07:21.581999+02
86|1651958153.245807|2022-05-07 23:15:53.245807+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|985125218|2022-05-07 18:07:21.581999+02
87|1651958154.275188|2022-05-07 23:15:54.275188+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|985676848|2022-05-07 18:07:21.581999+02
88|1651958155.306306|2022-05-07 23:15:55.306306+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|986231794|2022-05-07 18:07:21.581999+02
89|1651958156.336555|2022-05-07 23:15:56.336555+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|986788761|2022-05-07 18:07:21.581999+02
90|1651958157.366837|2022-05-07 23:15:57.366837+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|987338247|2022-05-07 18:07:21.581999+02
91|1651958158.396557|2022-05-07 23:15:58.396557+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|987889046|2022-05-07 18:07:21.581999+02
92|1651958159.426264|2022-05-07 23:15:59.426264+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|988442442|2022-05-07 18:07:21.581999+02
93|1651958160.456667|2022-05-07 23:16:00.456667+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|988997568|2022-05-07 18:07:21.581999+02
94|1651958161.485321|2022-05-07 23:16:01.485321+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|989550783|2022-05-07 18:07:21.581999+02
95|1651958162.514555|2022-05-07 23:16:02.514555+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|990104585|2022-05-07 18:07:21.581999+02
96|1651958163.543694|2022-05-07 23:16:03.543694+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|990662245|2022-05-07 18:07:21.581999+02
97|1651958164.575259|2022-05-07 23:16:04.575259+02|77/E9811740|18|11|10047237|4010|20537941|4419812|44171|445488885|0|991103622|2022-05-07 18:07:21.581999+02
98|1651958165.605598|2022-05-07 23:16:05.605598+02|77/E9811740|19|11|10047237|4010|20537942|4419812|44171|445500688|0|991654520|2022-05-07 18:07:21.581999+02
99|1651958166.638530|2022-05-07 23:16:06.63853+02|77/E9811800|19|11|10048038|4011|20537948|4419812|44171|445500688|0|992204279|2022-05-07 18:07:21.581999+02
100|1651958167.668305|2022-05-07 23:16:07.668305+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|992758161|2022-05-07 18:07:21.581999+02
101|1651958168.698137|2022-05-07 23:16:08.698137+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|993311956|2022-05-07 18:07:21.581999+02
102|1651958169.727386|2022-05-07 23:16:09.727386+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|993866144|2022-05-07 18:07:21.581999+02
103|1651958170.756483|2022-05-07 23:16:10.756483+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|994422879|2022-05-07 18:07:21.581999+02
104|1651958171.786357|2022-05-07 23:16:11.786357+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|994975332|2022-05-07 18:07:21.581999+02
105|1651958172.816523|2022-05-07 23:16:12.816523+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|995527686|2022-05-07 18:07:21.581999+02
106|1651958173.845526|2022-05-07 23:16:13.845526+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|996085013|2022-05-07 18:07:21.581999+02
107|1651958174.875653|2022-05-07 23:16:14.875653+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|996641286|2022-05-07 18:07:21.581999+02
108|1651958175.905253|2022-05-07 23:16:15.905253+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|997196471|2022-05-07 18:07:21.581999+02
109|1651958176.934226|2022-05-07 23:16:16.934226+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|997640313|2022-05-07 18:07:21.581999+02
110|1651958177.963895|2022-05-07 23:16:17.963895+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|998197011|2022-05-07 18:07:21.581999+02
111|1651958178.993339|2022-05-07 23:16:18.993339+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|998748914|2022-05-07 18:07:21.581999+02
112|1651958180.024837|2022-05-07 23:16:20.024837+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|999301008|2022-05-07 18:07:21.581999+02
113|1651958181.054769|2022-05-07 23:16:21.054769+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|999858956|2022-05-07 18:07:21.581999+02
114|1651958182.083742|2022-05-07 23:16:22.083742+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1000414079|2022-05-07 18:07:21.581999+02
115|1651958183.113265|2022-05-07 23:16:23.113265+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1000967400|2022-05-07 18:07:21.581999+02
116|1651958184.142504|2022-05-07 23:16:24.142504+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1001522840|2022-05-07 18:07:21.581999+02
117|1651958185.171823|2022-05-07 23:16:25.171823+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1002080917|2022-05-07 18:07:21.581999+02
118|1651958186.201109|2022-05-07 23:16:26.201109+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1002634670|2022-05-07 18:07:21.581999+02
119|1651958187.230440|2022-05-07 23:16:27.23044+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1003188513|2022-05-07 18:07:21.581999+02
120|1651958188.259830|2022-05-07 23:16:28.25983+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1003745924|2022-05-07 18:07:21.581999+02
121|1651958189.289568|2022-05-07 23:16:29.289568+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1004189952|2022-05-07 18:07:21.581999+02
122|1651958190.319003|2022-05-07 23:16:30.319003+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1004745059|2022-05-07 18:07:21.581999+02
123|1651958191.348668|2022-05-07 23:16:31.348668+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1005301386|2022-05-07 18:07:21.581999+02
124|1651958192.377524|2022-05-07 23:16:32.377524+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1005859192|2022-05-07 18:07:21.581999+02
125|1651958193.411395|2022-05-07 23:16:33.411395+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1006412483|2022-05-07 18:07:21.581999+02
126|1651958194.440832|2022-05-07 23:16:34.440832+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1006967326|2022-05-07 18:07:21.581999+02
127|1651958195.471299|2022-05-07 23:16:35.471299+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1007525041|2022-05-07 18:07:21.581999+02
128|1651958196.501224|2022-05-07 23:16:36.501224+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1008079766|2022-05-07 18:07:21.581999+02
129|1651958197.531696|2022-05-07 23:16:37.531696+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1008633006|2022-05-07 18:07:21.581999+02
130|1651958198.560588|2022-05-07 23:16:38.560588+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1009190306|2022-05-07 18:07:21.581999+02
131|1651958199.590746|2022-05-07 23:16:39.590746+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1009745955|2022-05-07 18:07:21.581999+02
132|1651958200.621005|2022-05-07 23:16:40.621005+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1010300024|2022-05-07 18:07:21.581999+02
133|1651958201.650522|2022-05-07 23:16:41.650522+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1010743226|2022-05-07 18:07:21.581999+02
134|1651958202.679688|2022-05-07 23:16:42.679688+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1011301071|2022-05-07 18:07:21.581999+02
135|1651958203.708715|2022-05-07 23:16:43.708715+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1011857473|2022-05-07 18:07:21.581999+02
136|1651958204.738531|2022-05-07 23:16:44.738531+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1012412287|2022-05-07 18:07:21.581999+02
137|1651958205.768251|2022-05-07 23:16:45.768251+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1012971722|2022-05-07 18:07:21.581999+02
138|1651958206.797484|2022-05-07 23:16:46.797484+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1013529180|2022-05-07 18:07:21.581999+02
139|1651958207.826581|2022-05-07 23:16:47.826581+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1014083843|2022-05-07 18:07:21.581999+02
140|1651958208.856306|2022-05-07 23:16:48.856306+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1014639149|2022-05-07 18:07:21.581999+02
141|1651958209.885849|2022-05-07 23:16:49.885849+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1015197367|2022-05-07 18:07:21.581999+02
142|1651958210.915600|2022-05-07 23:16:50.9156+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1015752237|2022-05-07 18:07:21.581999+02
143|1651958211.945199|2022-05-07 23:16:51.945199+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1016308408|2022-05-07 18:07:21.581999+02
144|1651958212.974604|2022-05-07 23:16:52.974604+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1016755070|2022-05-07 18:07:21.581999+02
145|1651958214.003999|2022-05-07 23:16:54.003999+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1017311188|2022-05-07 18:07:21.581999+02
146|1651958215.034252|2022-05-07 23:16:55.034252+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1017867305|2022-05-07 18:07:21.581999+02
147|1651958216.063770|2022-05-07 23:16:56.06377+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1018422900|2022-05-07 18:07:21.581999+02
148|1651958217.093849|2022-05-07 23:16:57.093849+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1018981312|2022-05-07 18:07:21.581999+02
149|1651958218.123628|2022-05-07 23:16:58.123628+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1019538368|2022-05-07 18:07:21.581999+02
150|1651958219.142919|2022-05-07 23:16:59.142919+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1019872529|2022-05-07 18:07:21.581999+02
151|1651958220.177194|2022-05-07 23:17:00.177194+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1020654290|2022-05-07 18:07:21.581999+02
152|1651958221.206635|2022-05-07 23:17:01.206635+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1021212396|2022-05-07 18:07:21.581999+02
153|1651958222.238286|2022-05-07 23:17:02.238286+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1021767594|2022-05-07 18:07:21.581999+02
154|1651958223.267687|2022-05-07 23:17:03.267687+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1022324295|2022-05-07 18:07:21.581999+02
155|1651958224.302122|2022-05-07 23:17:04.302122+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1022883938|2022-05-07 18:07:21.581999+02
156|1651958225.331262|2022-05-07 23:17:05.331262+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1023328079|2022-05-07 18:07:21.581999+02
157|1651958226.360889|2022-05-07 23:17:06.360889+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1023884567|2022-05-07 18:07:21.581999+02
158|1651958227.390671|2022-05-07 23:17:07.390671+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1024442461|2022-05-07 18:07:21.581999+02
159|1651958228.419987|2022-05-07 23:17:08.419987+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1025000046|2022-05-07 18:07:21.581999+02
160|1651958229.449118|2022-05-07 23:17:09.449118+02|77/E9811840|19|11|10048038|4011|20537948|4419812|44171|445500688|0|1025556054|2022-05-07 18:07:21.581999+02
