run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651958074.948381|2022-05-07 23:14:34.948381+02|17188|test|33|2289515|0|104715687|10359589|752479461|2300224|750082654|4|0|0|15|15119069184|0|||0|0|1627955.137|1536592.512|693.439|69|0|0|0|2022-05-07 22:52:42.768582+02
11|1651958075.977732|2022-05-07 23:14:35.977732+02|17188|test|33|2572896|0|105205979|11570100|752763080|2583841|750082654|4|0|0|15|15119069184|0|||0|0|1659980.13|1555118.838|693.439|71|0|0|0|2022-05-07 22:52:42.768582+02
12|1651958077.006731|2022-05-07 23:14:37.006731+02|17188|test|33|2858065|0|105699507|12788103|753048487|2869246|750082654|4|0|0|15|15119069184|0|||0|0|1692004.082|1573628.693|693.439|73|0|0|0|2022-05-07 22:52:42.768582+02
13|1651958078.035163|2022-05-07 23:14:38.035163+02|17188|test|33|3144911|0|106196174|14013029|753335571|3156328|750082654|4|0|0|15|15119069184|0|||0|0|1724028.241|1592087.82|693.439|75|0|0|0|2022-05-07 22:52:42.768582+02
14|1651958079.065068|2022-05-07 23:14:39.065068+02|17188|test|33|3433016|0|106694814|15243536|753623914|3444669|750082654|4|0|0|15|15119069184|0|||0|0|1756056.57|1610489.856|693.439|77|0|0|0|2022-05-07 22:52:42.768582+02
15|1651958080.094227|2022-05-07 23:14:40.094227+02|17188|test|33|3724279|0|107198465|16487980|753915415|3736168|750082654|4|0|0|15|15119069184|0|||0|0|1788080.659|1628750.951|693.439|79|0|0|0|2022-05-07 22:52:42.768582+02
16|1651958081.123538|2022-05-07 23:14:41.123538+02|17188|test|33|3988200|0|107653815|17616673|754179574|4000325|750082654|4|0|0|15|15119069184|0|||0|0|1820104.141|1648388.411|693.439|81|0|0|0|2022-05-07 22:52:42.768582+02
17|1651958082.153468|2022-05-07 23:14:42.153468+02|17188|test|33|4268865|0|108138276|18816719|754460477|4281226|750082654|4|0|0|15|15119069184|0|||0|0|1852129.576|1666955.002|693.439|83|0|0|0|2022-05-07 22:52:42.768582+02
18|1651958083.183087|2022-05-07 23:14:43.183087+02|17188|test|33|4549847|0|108625965|20015439|754741697|4562444|750082654|4|0|0|15|15119069184|0|||0|0|1884154.799|1685631.397|693.439|85|0|0|0|2022-05-07 22:52:42.768582+02
19|1651958084.212887|2022-05-07 23:14:44.212887+02|17188|test|33|4839577|0|109127524|21252777|755031665|4852410|750082654|4|0|0|15|15119069184|0|||0|0|1916179.628|1703803.024|693.439|87|0|0|0|2022-05-07 22:52:42.768582+02
20|1651958085.242372|2022-05-07 23:14:45.242372+02|17188|test|33|5127982|0|109626884|22484364|755320308|5141051|750082654|4|0|0|15|15119069184|0|||0|0|1948204.389|1722031.409|693.439|89|0|0|0|2022-05-07 22:52:42.768582+02
21|1651958086.272356|2022-05-07 23:14:46.272356+02|17188|test|33|5415951|0|110124505|23715074|755608515|5429256|750082654|4|0|0|15|15119069184|0|||0|0|1980229.206|1740282.552|693.439|91|0|0|0|2022-05-07 22:52:42.768582+02
22|1651958087.308234|2022-05-07 23:14:47.308234+02|17188|test|33|5704124|0|110621866|24947268|755896926|5717665|750082654|4|0|0|15|15119069184|0|||0|0|2012253.974|1758552.789|693.439|93|0|0|0|2022-05-07 22:52:42.768582+02
23|1651958088.337942|2022-05-07 23:14:48.337942+02|17188|test|33|5998617|0|111129729|26206880|756191657|6012394|750082654|4|0|0|15|15119069184|0|||0|0|2044278.666|1776602.601|693.439|95|0|0|0|2022-05-07 22:52:42.768582+02
24|1651958089.367705|2022-05-07 23:14:49.367705+02|17188|test|33|6300989|0|111650941|27500417|756494267|6315002|750082654|4|0|0|15|15119069184|0|||0|0|2077803.508|1795693.763|693.439|97|0|0|0|2022-05-07 22:52:42.768582+02
25|1651958090.397196|2022-05-07 23:14:50.397196+02|17188|test|33|6720729|0|112376988|29293327|756914245|6734978|750082654|4|0|0|15|15119069184|0|||0|0|2124329.535|1822158.451|693.439|99|0|0|0|2022-05-07 22:52:42.768582+02
26|1651958091.427523|2022-05-07 23:14:51.427523+02|17188|test|33|7012923|0|112882926|30541070|757206677|7027408|750082654|4|0|0|15|15119069184|0|||0|0|2156353.848|1840281.841|693.439|101|0|0|0|2022-05-07 22:52:42.768582+02
27|1651958092.456650|2022-05-07 23:14:52.45665+02|17188|test|33|7305052|0|113389133|31788154|757499044|7319773|750082654|4|0|0|15|15119069184|0|||0|0|2188378.033|1858379.278|693.439|103|0|0|0|2022-05-07 22:52:42.768582+02
28|1651958093.486464|2022-05-07 23:14:53.486464+02|17188|test|33|7597321|0|113894401|33037017|757791551|7612278|750082654|4|0|0|15|15119069184|0|||0|0|2220402.648|1876401.939|693.439|105|0|0|0|2022-05-07 22:52:42.768582+02
29|1651958094.515642|2022-05-07 23:14:54.515642+02|17188|test|33|7892927|0|114404919|34300652|758087395|7908120|750082654|4|0|0|15|15119069184|0|||0|0|2252427.133|1894352.903|693.439|107|0|0|0|2022-05-07 22:52:42.768582+02
30|1651958095.545428|2022-05-07 23:14:55.545428+02|17188|test|33|8185552|0|114909883|35551955|758380258|8200981|750082654|4|0|0|15|15119069184|0|||0|0|2284454.135|1912555.87|693.439|109|0|0|0|2022-05-07 22:52:42.768582+02
31|1651958096.574307|2022-05-07 23:14:56.574307+02|17188|test|33|8470170|0|115400775|36769288|758665114|8485835|750082654|4|0|0|15|15119069184|0|||0|0|2316478.158|1930913.181|693.439|111|0|0|0|2022-05-07 22:52:42.768582+02
32|1651958097.603105|2022-05-07 23:14:57.603105+02|17188|test|33|8764972|0|115910053|38029339|758960154|8780873|750082654|4|0|0|15|15119069184|0|||0|0|2348503.163|1948822.099|693.439|113|0|0|0|2022-05-07 22:52:42.768582+02
33|1651958098.632669|2022-05-07 23:14:58.632669+02|17188|test|33|9062669|0|116425617|39300474|759258089|9078806|750082654|4|0|0|15|15119069184|0|||0|0|2380527.349|1966622.211|693.439|115|0|0|0|2022-05-07 22:52:42.768582+02
34|1651958099.661905|2022-05-07 23:14:59.661905+02|17188|test|33|9360027|0|116940279|40570739|759556954|9376412|750082654|4|0|0|15|15119069184|0|||0|0|2412551.144|1984406.893|693.439|117|0|0|0|2022-05-07 22:52:42.768582+02
35|1651958100.694209|2022-05-07 23:15:00.694209+02|17188|test|33|9658928|0|117457473|41847468|759856093|9675549|750082654|4|0|0|15|15119069184|0|||0|0|2444575.858|2002153.911|693.439|119|0|0|0|2022-05-07 22:52:42.768582+02
36|1651958101.723668|2022-05-07 23:15:01.723668+02|17188|test|33|9958052|0|117973931|43126271|760155455|9974909|750082654|4|0|0|15|15119069184|0|||0|0|2476599.767|2019867.812|693.439|121|0|0|0|2022-05-07 22:52:42.768582+02
37|1651958102.753172|2022-05-07 23:15:02.753172+02|17188|test|33|10262523|0|118499087|44428458|760460164|10279616|750082654|4|0|0|15|15119069184|0|||0|0|2508624.359|2037478.474|693.439|123|0|0|0|2022-05-07 22:52:42.768582+02
38|1651958103.782222|2022-05-07 23:15:03.782222+02|17188|test|33|10556047|0|119004941|45684265|760753926|10573376|750082654|4|0|0|15|15119069184|0|||0|0|2540648.983|2055582.993|693.439|125|0|0|0|2022-05-07 22:52:42.768582+02
39|1651958104.835527|2022-05-07 23:15:04.835527+02|17188|test|33|10848492|0|119510118|46934275|761046609|10866057|750082654|4|0|0|15|15119069184|0|||0|0|2572696.629|2073642.937|693.439|127|0|0|0|2022-05-07 22:52:42.768582+02
40|1651958105.864427|2022-05-07 23:15:05.864427+02|17188|test|33|11165420|0|120058324|48288154|761363775|11183221|750082654|4|0|0|15|15119069184|0|||0|0|2606220.931|2092131.069|693.439|129|0|0|0|2022-05-07 22:52:42.768582+02
41|1651958106.894180|2022-05-07 23:15:06.89418+02|17188|test|33|11599878|0|120809616|50144127|761798471|11617915|750082654|4|0|0|15|15119069184|0|||0|0|2652746.965|2117925.356|693.439|131|0|0|0|2022-05-07 22:52:42.768582+02
42|1651958107.923424|2022-05-07 23:15:07.923424+02|17188|test|33|11896089|0|121321554|51409972|762094920|11914362|750082654|4|0|0|15|15119069184|0|||0|0|2684771.714|2135817.386|693.439|133|0|0|0|2022-05-07 22:52:42.768582+02
43|1651958108.952710|2022-05-07 23:15:08.95271+02|17188|test|33|12198969|0|121845059|52704264|762398038|12217478|750082654|4|0|0|15|15119069184|0|||0|0|2716795.768|2153450.742|693.439|135|0|0|0|2022-05-07 22:52:42.768582+02
44|1651958109.982984|2022-05-07 23:15:09.982984+02|17188|test|33|12503599|0|122370714|54006906|762702906|12522344|750082654|4|0|0|15|15119069184|0|||0|0|2748819.725|2170951.175|693.439|137|0|0|0|2022-05-07 22:52:42.768582+02
45|1651958111.011810|2022-05-07 23:15:11.01181+02|17188|test|33|12803939|0|122889280|55290897|763003484|12822920|750082654|4|0|0|15|15119069184|0|||0|0|2780843.813|2188562.972|693.439|139|0|0|0|2022-05-07 22:52:42.768582+02
46|1651958112.043092|2022-05-07 23:15:12.043092+02|17188|test|33|13104285|0|123408588|56574182|763304068|13123502|750082654|4|0|0|15|15119069184|0|||0|0|2812868.359|2206169.205|693.439|141|0|0|0|2022-05-07 22:52:42.768582+02
47|1651958113.073038|2022-05-07 23:15:13.073038+02|17188|test|33|13406916|0|123932636|57866437|763606937|13426369|750082654|4|0|0|15|15119069184|0|||0|0|2844893.131|2223719.668|693.439|143|0|0|0|2022-05-07 22:52:42.768582+02
48|1651958114.103066|2022-05-07 23:15:14.103066+02|17188|test|33|13708451|0|124454589|59154211|763908710|13728140|750082654|4|0|0|15|15119069184|0|||0|0|2876918.278|2241293.438|693.439|145|0|0|0|2022-05-07 22:52:42.768582+02
49|1651958115.132396|2022-05-07 23:15:15.132396+02|17188|test|33|14009997|0|124976270|60442323|764210494|14029922|750082654|4|0|0|15|15119069184|0|||0|0|2908943.251|2258889.069|693.439|147|0|0|0|2022-05-07 22:52:42.768582+02
50|1651958116.162161|2022-05-07 23:15:16.162161+02|17188|test|33|14313057|0|125499974|61737496|764513792|14333218|750082654|4|0|0|15|15119069184|0|||0|0|2940968.089|2276462.828|693.439|149|0|0|0|2022-05-07 22:52:42.768582+02
51|1651958117.191550|2022-05-07 23:15:17.19155+02|17188|test|33|14618180|0|126026805|63041920|764819153|14638577|750082654|4|0|0|15|15119069184|0|||0|0|2972992.452|2293926.605|693.439|151|0|0|0|2022-05-07 22:52:42.768582+02
52|1651958118.220948|2022-05-07 23:15:18.220948+02|17188|test|33|14918898|0|126545751|64327799|765120109|14939531|750082654|4|0|0|15|15119069184|0|||0|0|3005016.423|2311555.204|693.439|153|0|0|0|2022-05-07 22:52:42.768582+02
53|1651958119.250577|2022-05-07 23:15:19.250577+02|17188|test|33|15219930|0|127065317|65614942|765421379|15240799|750082654|4|0|0|15|15119069184|0|||0|0|3037041.224|2329209.169|693.439|155|0|0|0|2022-05-07 22:52:42.768582+02
54|1651958120.279588|2022-05-07 23:15:20.279588+02|17188|test|33|15523003|0|127589690|66909524|765724690|15544108|750082654|4|0|0|15|15119069184|0|||0|0|3069066.202|2346736.196|693.439|157|0|0|0|2022-05-07 22:52:42.768582+02
55|1651958121.309160|2022-05-07 23:15:21.30916+02|17188|test|33|15825755|0|128113335|68202908|766027680|15847096|750082654|4|0|0|15|15119069184|0|||0|0|3101090.438|2364318.393|693.439|159|0|0|0|2022-05-07 22:52:42.768582+02
56|1651958122.338999|2022-05-07 23:15:22.338999+02|17188|test|33|16129430|0|128637970|69500840|766331593|16151007|750082654|4|0|0|15|15119069184|0|||0|0|3133114.685|2381860.496|693.439|161|0|0|0|2022-05-07 22:52:42.768582+02
57|1651958123.368589|2022-05-07 23:15:23.368589+02|17188|test|33|16447183|0|129187468|70858377|766649584|16468996|750082654|4|0|0|15|15119069184|0|||0|0|3166639.602|2400202.573|693.439|163|0|0|0|2022-05-07 22:52:42.768582+02
58|1651958124.397896|2022-05-07 23:15:24.397896+02|17188|test|33|16890998|0|129953675|72755577|767093637|16913047|750082654|4|0|0|15|15119069184|0|||0|0|3213165.589|2425635.799|693.439|165|0|0|0|2022-05-07 22:52:42.768582+02
59|1651958125.426913|2022-05-07 23:15:25.426913+02|17188|test|33|17193513|0|130476146|74048713|767396390|17215798|750082654|4|0|0|15|15119069184|0|||0|0|3245190.741|2443199.096|693.439|167|0|0|0|2022-05-07 22:52:42.768582+02
60|1651958126.456227|2022-05-07 23:15:26.456227+02|17188|test|33|17497693|0|131001652|75348804|767700808|17520214|750082654|4|0|0|15|15119069184|0|||0|0|3277215.047|2460700.774|693.439|169|0|0|0|2022-05-07 22:52:42.768582+02
61|1651958127.485863|2022-05-07 23:15:27.485863+02|17188|test|33|17803712|0|131530504|76656583|768007065|17826469|750082654|4|0|0|15|15119069184|0|||0|0|3309239.413|2478161.185|693.439|171|0|0|0|2022-05-07 22:52:42.768582+02
62|1651958128.516246|2022-05-07 23:15:28.516246+02|17188|test|33|18108814|0|132057793|77960423|768312405|18131807|750082654|4|0|0|15|15119069184|0|||0|0|3341263.856|2495649.605|693.439|173|0|0|0|2022-05-07 22:52:42.768582+02
63|1651958129.545651|2022-05-07 23:15:29.545651+02|17188|test|33|18413373|0|132583618|79262469|768617202|18436602|750082654|4|0|0|15|15119069184|0|||0|0|3373293.521|2513121.891|693.439|175|0|0|0|2022-05-07 22:52:42.768582+02
64|1651958130.574936|2022-05-07 23:15:30.574936+02|17188|test|33|18718855|0|133111099|80568397|768922922|18742320|750082654|4|0|0|15|15119069184|0|||0|0|3405317.595|2530581.124|693.439|177|0|0|0|2022-05-07 22:52:42.768582+02
65|1651958131.604220|2022-05-07 23:15:31.60422+02|17188|test|33|19025081|0|133640202|81877167|769229386|19048782|750082654|4|0|0|15|15119069184|0|||0|0|3437342.334|2548055.745|693.439|179|0|0|0|2022-05-07 22:52:42.768582+02
66|1651958132.634081|2022-05-07 23:15:32.634081+02|17188|test|33|19328258|0|134163660|83173288|769532801|19352195|750082654|4|0|0|15|15119069184|0|||0|0|3469366.548|2565606.603|693.439|181|0|0|0|2022-05-07 22:52:42.768582+02
67|1651958133.663341|2022-05-07 23:15:33.663341+02|17188|test|33|19631166|0|134686846|84468067|769835947|19655339|750082654|4|0|0|15|15119069184|0|||0|0|3501390.945|2583158.521|693.439|183|0|0|0|2022-05-07 22:52:42.768582+02
68|1651958134.695122|2022-05-07 23:15:34.695122+02|17188|test|33|19937111|0|135215377|85775723|770142130|19961520|750082654|4|0|0|15|15119069184|0|||0|0|3533415.889|2600679.109|693.439|185|0|0|0|2022-05-07 22:52:42.768582+02
69|1651958135.723939|2022-05-07 23:15:35.723939+02|17188|test|33|20241039|0|135740477|87074708|770446296|20265684|750082654|4|0|0|15|15119069184|0|||0|0|3565440.066|2618264.162|693.439|187|0|0|0|2022-05-07 22:52:42.768582+02
70|1651958136.753288|2022-05-07 23:15:36.753288+02|17188|test|33|20545270|0|136266413|88374675|770750765|20570151|750082654|4|0|0|15|15119069184|0|||0|0|3597464.062|2635813.606|693.439|189|0|0|0|2022-05-07 22:52:42.768582+02
71|1651958137.783111|2022-05-07 23:15:37.783111+02|17188|test|33|20849358|0|136791883|89674250|771055091|20874475|750082654|4|0|0|15|15119069184|0|||0|0|3629488.1|2653353.533|693.439|191|0|0|0|2022-05-07 22:52:42.768582+02
72|1651958138.812206|2022-05-07 23:15:38.812206+02|17188|test|33|21155511|0|137320673|90982895|771361482|21180864|750082654|4|0|0|15|15119069184|0|||0|0|3661512.545|2670826.844|693.439|193|0|0|0|2022-05-07 22:52:42.768582+02
73|1651958139.841678|2022-05-07 23:15:39.841678+02|17188|test|33|21459287|0|137845193|92281548|771665496|21484876|750082654|4|0|0|15|15119069184|0|||0|0|3693536.46|2688378.534|693.439|195|0|0|0|2022-05-07 22:52:42.768582+02
74|1651958140.871145|2022-05-07 23:15:40.871145+02|17188|test|33|21777811|0|138395635|93642767|771984258|21803636|750082654|4|0|0|15|15119069184|0|||0|0|3727060.862|2706753.874|693.439|197|0|0|0|2022-05-07 22:52:42.768582+02
75|1651958141.900554|2022-05-07 23:15:41.900554+02|17188|test|33|22221340|0|139162248|95537845|772428025|22247401|750082654|4|0|0|15|15119069184|0|||0|0|3773586.646|2732205.169|693.439|199|0|0|0|2022-05-07 22:52:42.768582+02
76|1651958142.930383|2022-05-07 23:15:42.930383+02|17188|test|33|22526566|0|139689557|96842409|772733489|22552863|750082654|4|0|0|15|15119069184|0|||0|0|3805610.976|2749722.947|693.439|201|0|0|0|2022-05-07 22:52:42.768582+02
77|1651958143.960953|2022-05-07 23:15:43.960953+02|17188|test|33|22831034|0|140215771|98143520|773038195|22857567|750082654|4|0|0|15|15119069184|0|||0|0|3837636.346|2767262.299|693.439|203|0|0|0|2022-05-07 22:52:42.768582+02
78|1651958144.990345|2022-05-07 23:15:44.990345+02|17188|test|33|23136893|0|140743889|99451073|773344292|23163662|750082654|4|0|0|15|15119069184|0|||0|0|3869661.273|2784716.466|693.439|205|0|0|0|2022-05-07 22:52:42.768582+02
79|1651958146.019558|2022-05-07 23:15:46.019558+02|17188|test|33|23442795|0|141272257|100758634|773650432|23469800|750082654|4|0|0|15|15119069184|0|||0|0|3901684.875|2802191.128|693.439|207|0|0|0|2022-05-07 22:52:42.768582+02
80|1651958147.048927|2022-05-07 23:15:47.048927+02|17188|test|33|23747389|0|141798612|102060360|773955264|23774630|750082654|4|0|0|15|15119069184|0|||0|0|3933708.648|2819721.499|693.439|209|0|0|0|2022-05-07 22:52:42.768582+02
81|1651958148.078135|2022-05-07 23:15:48.078135+02|17188|test|33|24052478|0|142325957|103364066|774260591|24079955|750082654|4|0|0|15|15119069184|0|||0|0|3965732.938|2837215.939|693.439|211|0|0|0|2022-05-07 22:52:42.768582+02
82|1651958149.107338|2022-05-07 23:15:49.107338+02|17188|test|33|24358698|0|142855243|104672617|774567049|24386411|750082654|4|0|0|15|15119069184|0|||0|0|3997756.443|2854710.196|693.439|213|0|0|0|2022-05-07 22:52:42.768582+02
83|1651958150.137006|2022-05-07 23:15:50.137006+02|17188|test|33|24663389|0|143381723|105974800|774871978|24691338|750082654|4|0|0|15|15119069184|0|||0|0|4029780.904|2872242.012|693.439|215|0|0|0|2022-05-07 22:52:42.768582+02
84|1651958151.166789|2022-05-07 23:15:51.166789+02|17188|test|33|24968733|0|143909128|107279976|775177560|24996918|750082654|4|0|0|15|15119069184|0|||0|0|4061805.671|2889752.874|693.439|217|0|0|0|2022-05-07 22:52:42.768582+02
85|1651958152.196199|2022-05-07 23:15:52.196199+02|17188|test|33|25273814|0|144436083|108584024|775482879|25302235|750082654|4|0|0|15|15119069184|0|||0|0|4093829.556|2907265.219|693.439|219|0|0|0|2022-05-07 22:52:42.768582+02
86|1651958153.226690|2022-05-07 23:15:53.22669+02|17188|test|33|25579602|0|144964253|109891099|775788905|25608259|750082654|4|0|0|15|15119069184|0|||0|0|4125854.114|2924761.042|693.439|221|0|0|0|2022-05-07 22:52:42.768582+02
87|1651958154.255995|2022-05-07 23:15:54.255995+02|17188|test|33|25884375|0|145490820|111193687|776093916|25913268|750082654|4|0|0|15|15119069184|0|||0|0|4157878.454|2942286.06|693.439|223|0|0|0|2022-05-07 22:52:42.768582+02
88|1651958155.286982|2022-05-07 23:15:55.286982+02|17188|test|33|26189748|0|146018531|112498731|776399527|26218877|750082654|4|0|0|15|15119069184|0|||0|0|4189902.869|2959798.351|693.439|225|0|0|0|2022-05-07 22:52:42.768582+02
89|1651958156.317483|2022-05-07 23:15:56.317483+02|17188|test|33|26496427|0|146548969|113808884|776706444|26525792|750082654|4|0|0|15|15119069184|0|||0|0|4221927.841|2977261.406|693.439|227|0|0|0|2022-05-07 22:52:42.768582+02
90|1651958157.346858|2022-05-07 23:15:57.346858+02|17188|test|33|26800619|0|147074374|115109148|777010874|26830220|750082654|4|0|0|15|15119069184|0|||0|0|4253952.146|2994723.748|693.439|229|0|0|0|2022-05-07 22:52:42.768582+02
91|1651958158.377257|2022-05-07 23:15:58.377257+02|17188|test|33|27121068|0|147628041|116478692|777331561|27150905|750082654|4|0|0|15|15119069184|0|||0|0|4287478.171|3013013.668|693.439|231|0|0|0|2022-05-07 22:52:42.768582+02
92|1651958159.407080|2022-05-07 23:15:59.40708+02|17188|test|33|27566949|0|148398341|118384457|777778949|27597034|750082654|4|0|0|15|15119069184|0|||0|0|4334007.238|3038367.937|693.439|233|0|0|0|2022-05-07 22:52:42.768582+02
93|1651958160.436575|2022-05-07 23:16:00.436575+02|17188|test|33|27872801|0|148926583|119691844|778085039|27903122|750082654|4|0|0|15|15119069184|0|||0|0|4366031.187|3055807.473|693.439|235|0|0|0|2022-05-07 22:52:42.768582+02
94|1651958161.466599|2022-05-07 23:16:01.466599+02|17188|test|33|28178443|0|149454676|120998120|778390919|28209000|750082654|4|0|0|15|15119069184|0|||0|0|4398059.527|3073274.145|693.439|237|0|0|0|2022-05-07 22:52:42.768582+02
95|1651958162.495504|2022-05-07 23:16:02.495504+02|17188|test|33|28484684|0|149983733|122307026|778697398|28515477|750082654|4|0|0|15|15119069184|0|||0|0|4430084.062|3090743.058|693.439|239|0|0|0|2022-05-07 22:52:42.768582+02
96|1651958163.524463|2022-05-07 23:16:03.524463+02|17188|test|33|28791490|0|150514259|123617853|779004442|28822519|750082654|4|0|0|15|15119069184|0|||0|0|4462107.597|3108169.653|693.439|241|0|0|0|2022-05-07 22:52:42.768582+02
97|1651958164.556016|2022-05-07 23:16:04.556016+02|17188|test|33|29096646|0|151041885|124921680|779309836|29127911|750082654|4|0|0|15|15119069184|0|||0|0|4494134.036|3125644.939|693.439|243|0|0|0|2022-05-07 22:52:42.768582+02
98|1651958165.586069|2022-05-07 23:16:05.586069+02|17188|test|33|29402619|0|151570388|126229532|779616047|29434120|750082654|4|0|0|15|15119069184|0|||0|0|4526158.305|3143157.028|693.439|245|0|0|0|2022-05-07 22:52:42.768582+02
99|1651958166.619643|2022-05-07 23:16:06.619643+02|17188|test|33|29706879|0|152096192|127529805|779920545|29738616|750082654|4|0|0|15|15119069184|0|||0|0|4558182.664|3160632.415|693.439|247|0|0|0|2022-05-07 22:52:42.768582+02
100|1651958167.648900|2022-05-07 23:16:07.6489+02|17188|test|33|30012609|0|152624101|128836793|780226513|30044582|750082654|4|0|0|15|15119069184|0|||0|0|4590206.764|3178096.113|693.439|249|0|0|0|2022-05-07 22:52:42.768582+02
101|1651958168.678847|2022-05-07 23:16:08.678847+02|17188|test|33|30318490|0|153152744|130143953|780532632|30350699|750082654|4|0|0|15|15119069184|0|||0|0|4622230.953|3195588.311|693.439|251|0|0|0|2022-05-07 22:52:42.768582+02
102|1651958169.708232|2022-05-07 23:16:09.708232+02|17188|test|33|30624679|0|153681585|131452763|780839059|30657124|750082654|4|0|0|15|15119069184|0|||0|0|4654256.177|3213050.519|693.439|253|0|0|0|2022-05-07 22:52:42.768582+02
103|1651958170.737243|2022-05-07 23:16:10.737243+02|17188|test|33|30931909|0|154212613|132765632|781146527|30964590|750082654|4|0|0|15|15119069184|0|||0|0|4686280.491|3230514.149|693.439|255|0|0|0|2022-05-07 22:52:42.768582+02
104|1651958171.767052|2022-05-07 23:16:11.767052+02|17188|test|33|31237595|0|154740887|134071991|781452451|31270512|750082654|4|0|0|15|15119069184|0|||0|0|4718304.578|3247987.775|693.439|257|0|0|0|2022-05-07 22:52:42.768582+02
105|1651958172.796881|2022-05-07 23:16:12.796881+02|17188|test|33|31544056|0|155270320|135381841|781759150|31577209|750082654|4|0|0|15|15119069184|0|||0|0|4750328.568|3265440.975|693.439|259|0|0|0|2022-05-07 22:52:42.768582+02
106|1651958173.826556|2022-05-07 23:16:13.826556+02|17188|test|33|31851176|0|155800907|136694491|782066508|31884565|750082654|4|0|0|15|15119069184|0|||0|0|4782353.172|3282839.751|693.439|261|0|0|0|2022-05-07 22:52:42.768582+02
107|1651958174.855859|2022-05-07 23:16:14.855859+02|17188|test|33|32159073|0|156333059|138010238|782374643|32192698|750082654|4|0|0|15|15119069184|0|||0|0|4814377.403|3300291.508|693.439|263|0|0|0|2022-05-07 22:52:42.768582+02
108|1651958175.886177|2022-05-07 23:16:15.886177+02|17188|test|33|32479924|0|156887506|139381414|782695732|32513785|750082654|4|0|0|15|15119069184|0|||0|0|4847902.792|3318531.845|693.439|265|0|0|0|2022-05-07 22:52:42.768582+02
109|1651958176.915018|2022-05-07 23:16:16.915018+02|17188|test|33|32925758|0|157657686|141286755|783141804|32959855|750082654|4|0|0|15|15119069184|0|||0|0|4894428.41|3343875.976|693.439|267|0|0|0|2022-05-07 22:52:42.768582+02
