run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1652271984.998239|2022-05-11 14:26:24.998239+02|27/FB8A1270|12|7|4347125|328|1618977|801161|7784|3929071|0|597927828|2022-05-11 11:14:13.899014+02
32|1652271986.024851|2022-05-11 14:26:26.024851+02|28/A7C3378|12|7|4347125|328|1618977|801661|7789|3929071|0|597956928|2022-05-11 11:14:13.899014+02
33|1652271987.051058|2022-05-11 14:26:27.051058+02|28/16BC4E78|12|7|4347125|328|1618977|802161|7794|3929071|0|597986518|2022-05-11 11:14:13.899014+02
34|1652271988.076359|2022-05-11 14:26:28.076359+02|28/241C8D30|12|7|4347125|328|1618977|802661|7799|3929071|0|598013385|2022-05-11 11:14:13.899014+02
35|1652271989.102509|2022-05-11 14:26:29.102509+02|28/2E800B40|12|7|4347125|328|1618977|803161|7804|3929071|0|598041867|2022-05-11 11:14:13.899014+02
36|1652271990.128266|2022-05-11 14:26:30.128266+02|28/39DE2FF0|12|7|4347125|328|1618977|803761|7810|3929071|0|598074973|2022-05-11 11:14:13.899014+02
37|1652271991.151028|2022-05-11 14:26:31.151028+02|28/43948488|12|7|4347125|328|1618977|804261|7815|3929071|0|598102840|2022-05-11 11:14:13.899014+02
38|1652271992.175778|2022-05-11 14:26:32.175778+02|28/4DFE7590|12|7|4347125|328|1618977|804761|7820|4186415|0|598132102|2022-05-11 11:14:13.899014+02
39|1652271993.202138|2022-05-11 14:26:33.202138+02|28/578E7FC0|12|7|4347125|328|1618977|805261|7825|4186415|0|598161948|2022-05-11 11:14:13.899014+02
40|1652271994.228858|2022-05-11 14:26:34.228858+02|28/60330CC0|12|7|4347125|328|1618977|805761|7830|4186415|0|598190825|2022-05-11 11:14:13.899014+02
41|1652271995.253113|2022-05-11 14:26:35.253113+02|28/67170730|12|7|4347125|328|1618977|806261|7835|4186415|0|598217349|2022-05-11 11:14:13.899014+02
42|1652271996.278438|2022-05-11 14:26:36.278438+02|28/7040F5A8|12|7|4347125|328|1618977|806761|7840|4186415|0|598249147|2022-05-11 11:14:13.899014+02
43|1652271997.304241|2022-05-11 14:26:37.304241+02|28/7942D300|12|7|4347125|328|1618977|807261|7845|4186415|0|598285696|2022-05-11 11:14:13.899014+02
44|1652271998.327753|2022-05-11 14:26:38.327753+02|28/80A0C9B0|12|7|4347125|328|1618977|807761|7850|4186415|0|598319423|2022-05-11 11:14:13.899014+02
45|1652271999.353431|2022-05-11 14:26:39.353431+02|28/87831990|12|7|4347125|328|1618977|808261|7855|4186415|0|598348811|2022-05-11 11:14:13.899014+02
46|1652272000.379333|2022-05-11 14:26:40.379333+02|28/8DA60450|12|7|4347125|328|1618977|808761|7860|4186415|0|598382384|2022-05-11 11:14:13.899014+02
47|1652272001.404859|2022-05-11 14:26:41.404859+02|28/9394C1F0|12|7|4347125|328|1618977|809261|7865|4444464|0|598412826|2022-05-11 11:14:13.899014+02
48|1652272002.431213|2022-05-11 14:26:42.431213+02|28/99B8CD80|12|7|4347125|328|1618977|809761|7870|4444464|0|598442840|2022-05-11 11:14:13.899014+02
49|1652272003.458345|2022-05-11 14:26:43.458345+02|28/9ED8B448|12|7|4347125|328|1618977|810261|7875|4444464|0|598475843|2022-05-11 11:14:13.899014+02
50|1652272004.485102|2022-05-11 14:26:44.485102+02|28/A41F7E40|12|7|4347125|328|1618977|810761|7880|4444464|0|598508539|2022-05-11 11:14:13.899014+02
51|1652272005.508525|2022-05-11 14:26:45.508525+02|28/A8CEB980|12|7|4347125|328|1618977|811261|7885|4444464|0|598544835|2022-05-11 11:14:13.899014+02
52|1652272006.533687|2022-05-11 14:26:46.533687+02|28/AD9B2980|12|7|4347125|328|1618977|811861|7891|4444464|0|598579020|2022-05-11 11:14:13.899014+02
53|1652272007.559550|2022-05-11 14:26:47.55955+02|28/B2B6FA60|12|7|4347125|328|1618977|812361|7896|4444464|0|598617963|2022-05-11 11:14:13.899014+02
54|1652272008.584128|2022-05-11 14:26:48.584128+02|28/B68652C0|12|7|4347125|328|1618977|812861|7901|4702608|0|598649751|2022-05-11 11:14:13.899014+02
55|1652272009.606830|2022-05-11 14:26:49.60683+02|28/BA8636F0|12|7|4347125|328|1618977|813361|7906|4702608|0|598684500|2022-05-11 11:14:13.899014+02
56|1652272010.633907|2022-05-11 14:26:50.633907+02|28/BE5CBD70|12|7|4347125|328|1618977|813861|7911|4702608|0|598717302|2022-05-11 11:14:13.899014+02
57|1652272011.660907|2022-05-11 14:26:51.660907+02|28/C1DC70E0|12|7|4347125|328|1618977|814361|7916|4702608|0|598750032|2022-05-11 11:14:13.899014+02
58|1652272012.684001|2022-05-11 14:26:52.684001+02|28/C4FC2438|12|7|4347125|328|1618977|814861|7921|4702608|0|598785160|2022-05-11 11:14:13.899014+02
59|1652272013.700792|2022-05-11 14:26:53.700792+02|28/C8418E40|12|7|4347125|328|1618977|815161|7924|4702608|0|598805261|2022-05-11 11:14:13.899014+02
60|1652272014.727684|2022-05-11 14:26:54.727684+02|28/CB315728|12|7|4347125|328|1618977|815861|7931|4702608|0|598850408|2022-05-11 11:14:13.899014+02
61|1652272015.754947|2022-05-11 14:26:55.754947+02|28/CE06DE68|12|7|4347125|328|1618977|816361|7936|4702608|0|598883077|2022-05-11 11:14:13.899014+02
62|1652272016.781546|2022-05-11 14:26:56.781546+02|28/D08800F0|12|7|4347125|328|1618977|816861|7941|4960855|0|598913566|2022-05-11 11:14:13.899014+02
63|1652272017.809132|2022-05-11 14:26:57.809132+02|28/D32C56A8|12|7|4347125|328|1618977|817361|7946|4960855|0|598950256|2022-05-11 11:14:13.899014+02
64|1652272018.835494|2022-05-11 14:26:58.835494+02|28/D5A8FC90|12|7|4347125|328|1618977|817861|7951|4960855|0|598984881|2022-05-11 11:14:13.899014+02
65|1652272019.862272|2022-05-11 14:26:59.862272+02|28/D7FD85A0|12|7|4347125|328|1618977|818361|7956|4960855|0|599018211|2022-05-11 11:14:13.899014+02
66|1652272020.889253|2022-05-11 14:27:00.889253+02|28/DA4ED5B8|12|7|4347125|328|1618977|818861|7961|4960855|0|599049239|2022-05-11 11:14:13.899014+02
67|1652272021.915816|2022-05-11 14:27:01.915816+02|28/DBD92650|12|7|4347125|328|1618977|819361|7966|4960855|0|599072687|2022-05-11 11:14:13.899014+02
68|1652272022.942471|2022-05-11 14:27:02.942471+02|28/DEA973A0|12|7|4347125|328|1618977|819961|7972|4960855|0|599126502|2022-05-11 11:14:13.899014+02
69|1652272023.967672|2022-05-11 14:27:03.967672+02|28/E0A383A0|12|7|4347125|328|1618977|820461|7977|5219302|0|599161327|2022-05-11 11:14:13.899014+02
70|1652272024.990964|2022-05-11 14:27:04.990964+02|28/E28443F8|12|7|4347125|328|1618977|820961|7982|5219302|0|599194678|2022-05-11 11:14:13.899014+02
71|1652272026.015432|2022-05-11 14:27:06.015432+02|28/E49198B0|12|7|4347125|328|1618977|821461|7987|5219302|0|599230463|2022-05-11 11:14:13.899014+02
72|1652272027.042801|2022-05-11 14:27:07.042801+02|28/E6410A50|12|7|4347125|328|1618977|821961|7992|5219302|0|599260991|2022-05-11 11:14:13.899014+02
73|1652272028.070165|2022-05-11 14:27:08.070165+02|28/E80EADE8|12|7|4347125|328|1618977|822461|7997|5219302|0|599295234|2022-05-11 11:14:13.899014+02
74|1652272029.097278|2022-05-11 14:27:09.097278+02|28/E9CFA4C0|12|7|4347125|328|1618977|822961|8002|5219302|0|599332152|2022-05-11 11:14:13.899014+02
75|1652272030.123968|2022-05-11 14:27:10.123968+02|28/EB6A5DD8|12|7|4347125|328|1618977|823461|8007|5219302|0|599363925|2022-05-11 11:14:13.899014+02
76|1652272031.150016|2022-05-11 14:27:11.150016+02|28/ED065820|12|7|4347125|328|1618977|823961|8012|5219302|0|599401582|2022-05-11 11:14:13.899014+02
77|1652272032.176547|2022-05-11 14:27:12.176547+02|28/EE9113A0|12|7|4347125|328|1618977|824461|8017|5477548|0|599430816|2022-05-11 11:14:13.899014+02
78|1652272033.198663|2022-05-11 14:27:13.198663+02|28/F03A7880|12|7|4347125|328|1618977|824961|8022|5477548|0|599470598|2022-05-11 11:14:13.899014+02
79|1652272034.222201|2022-05-11 14:27:14.222201+02|28/F1BDDC18|12|7|4347125|328|1618977|825461|8027|5477548|0|599504462|2022-05-11 11:14:13.899014+02
80|1652272035.243362|2022-05-11 14:27:15.243362+02|28/F330B758|12|7|4347125|328|1618977|825961|8032|5477548|0|599539675|2022-05-11 11:14:13.899014+02
81|1652272036.269111|2022-05-11 14:27:16.269111+02|28/F48C9570|12|7|4347125|328|1618977|826461|8037|5477548|0|599572446|2022-05-11 11:14:13.899014+02
82|1652272037.292635|2022-05-11 14:27:17.292635+02|28/F5F76558|12|7|4347125|328|1618977|826961|8042|5477548|0|599609020|2022-05-11 11:14:13.899014+02
83|1652272038.319073|2022-05-11 14:27:18.319073+02|28/F72F93C0|12|7|4347125|328|1618977|827461|8047|5477548|0|599637704|2022-05-11 11:14:13.899014+02
84|1652272039.343024|2022-05-11 14:27:19.343024+02|28/F8AFBF28|12|7|4347125|328|1618977|828061|8053|5735993|0|599686596|2022-05-11 11:14:13.899014+02
85|1652272040.368797|2022-05-11 14:27:20.368797+02|28/F9F270D8|12|7|4347125|328|1618977|828561|8058|5735993|0|599719220|2022-05-11 11:14:13.899014+02
86|1652272041.396220|2022-05-11 14:27:21.39622+02|28/FB4558C8|12|7|4347125|328|1618977|829061|8063|5735993|0|599754695|2022-05-11 11:14:13.899014+02
87|1652272042.422767|2022-05-11 14:27:22.422767+02|28/FC93EE60|12|7|4347125|328|1618977|829561|8068|5735993|0|599790803|2022-05-11 11:14:13.899014+02
88|1652272043.449360|2022-05-11 14:27:23.44936+02|28/FD7B9618|12|7|4347125|328|1618977|830061|8073|5735993|0|599815540|2022-05-11 11:14:13.899014+02
89|1652272044.475005|2022-05-11 14:27:24.475005+02|28/FF124820|12|7|4347125|328|1618977|830561|8078|5735993|0|599861212|2022-05-11 11:14:13.899014+02
90|1652272045.502007|2022-05-11 14:27:25.502007+02|29/47A2E0|12|7|4347125|328|1618977|831061|8083|5735993|0|599894719|2022-05-11 11:14:13.899014+02
91|1652272046.529331|2022-05-11 14:27:26.529331+02|29/175E578|12|7|4347125|328|1618977|831561|8088|5735993|0|599928728|2022-05-11 11:14:13.899014+02
92|1652272047.553597|2022-05-11 14:27:27.553597+02|29/2A05630|12|7|4347125|328|1618977|832061|8093|5994339|0|599963696|2022-05-11 11:14:13.899014+02
93|1652272048.579413|2022-05-11 14:27:28.579413+02|29/351E608|12|7|4347125|328|1618977|832561|8098|5994339|0|599986344|2022-05-11 11:14:13.899014+02
94|1652272049.606031|2022-05-11 14:27:29.606031+02|29/4DF7B60|12|7|4347125|328|1618977|833061|8103|5994339|0|600027406|2022-05-11 11:14:13.899014+02
95|1652272050.630596|2022-05-11 14:27:30.630596+02|29/5FCFC80|12|7|4347125|328|1618977|833561|8108|5994339|0|600066290|2022-05-11 11:14:13.899014+02
96|1652272051.653901|2022-05-11 14:27:31.653901+02|29/72355B0|12|7|4347125|328|1618977|834061|8113|5994339|0|600099525|2022-05-11 11:14:13.899014+02
97|1652272052.675668|2022-05-11 14:27:32.675668+02|29/83CDDD0|12|7|4347125|328|1618977|834561|8118|5994339|0|600132896|2022-05-11 11:14:13.899014+02
98|1652272053.700841|2022-05-11 14:27:33.700841+02|29/948EC88|12|7|4347125|328|1618977|835061|8123|5994339|0|600167759|2022-05-11 11:14:13.899014+02
99|1652272054.724237|2022-05-11 14:27:34.724237+02|29/A5A3198|12|7|4347125|328|1618977|835561|8128|6252684|0|600200756|2022-05-11 11:14:13.899014+02
100|1652272055.747921|2022-05-11 14:27:35.747921+02|29/B7F9A18|12|7|4347125|328|1618977|836161|8134|6252684|0|600241217|2022-05-11 11:14:13.899014+02
101|1652272056.774054|2022-05-11 14:27:36.774054+02|29/C89EF10|12|7|4347125|328|1618977|836661|8139|6252684|0|600273293|2022-05-11 11:14:13.899014+02
102|1652272057.800638|2022-05-11 14:27:37.800638+02|29/D99BF30|12|7|4347125|328|1618977|837161|8144|6252684|0|600306314|2022-05-11 11:14:13.899014+02
103|1652272058.827817|2022-05-11 14:27:38.827817+02|29/E821220|12|7|4347125|328|1618977|837661|8149|6252684|0|600335163|2022-05-11 11:14:13.899014+02
104|1652272059.854632|2022-05-11 14:27:39.854632+02|29/FBD1D88|12|7|4347125|328|1618977|838161|8154|6252684|0|600374729|2022-05-11 11:14:13.899014+02
105|1652272060.881450|2022-05-11 14:27:40.88145+02|29/10D24FE0|12|7|4347125|328|1618977|838661|8159|6252684|0|600409348|2022-05-11 11:14:13.899014+02
106|1652272061.908686|2022-05-11 14:27:41.908686+02|29/11E2F1F0|12|7|4347125|328|1618977|839161|8164|6252684|0|600443877|2022-05-11 11:14:13.899014+02
107|1652272062.932331|2022-05-11 14:27:42.932331+02|29/12F30690|12|7|4347125|328|1618977|839661|8169|6511657|0|600479431|2022-05-11 11:14:13.899014+02
108|1652272063.956638|2022-05-11 14:27:43.956638+02|29/139491F8|12|7|4347125|328|1618977|840161|8174|6511657|0|600503285|2022-05-11 11:14:13.899014+02
109|1652272064.982434|2022-05-11 14:27:44.982434+02|29/14EE8DA8|12|7|4347125|328|1618977|840661|8179|6511657|0|600542195|2022-05-11 11:14:13.899014+02
110|1652272066.009110|2022-05-11 14:27:46.00911+02|29/160251D8|12|7|4347125|328|1618977|841161|8184|6511657|0|600577300|2022-05-11 11:14:13.899014+02
111|1652272067.035215|2022-05-11 14:27:47.035215+02|29/1715ED20|12|7|4347125|328|1618977|841661|8189|6511657|0|600612601|2022-05-11 11:14:13.899014+02
112|1652272068.061970|2022-05-11 14:27:48.06197+02|29/181CB278|12|7|4347125|328|1618977|842161|8194|6511657|0|600647041|2022-05-11 11:14:13.899014+02
113|1652272069.085292|2022-05-11 14:27:49.085292+02|29/18F9A3B8|12|7|4347125|328|1618977|842661|8199|6511657|0|600682087|2022-05-11 11:14:13.899014+02
114|1652272070.110332|2022-05-11 14:27:50.110332+02|29/1A0F4550|12|7|4347125|328|1618977|843161|8204|6511657|0|600709634|2022-05-11 11:14:13.899014+02
115|1652272071.137882|2022-05-11 14:27:51.137882+02|29/1B3F1E80|12|7|4347125|328|1618977|843761|8210|6769901|0|600757773|2022-05-11 11:14:13.899014+02
116|1652272072.164070|2022-05-11 14:27:52.16407+02|29/1C55ABC8|12|7|4347125|328|1618977|844261|8215|6769901|0|600793883|2022-05-11 11:14:13.899014+02
117|1652272073.189673|2022-05-11 14:27:53.189673+02|29/1D55F958|12|7|4347125|328|1618977|844761|8220|6769901|0|600826661|2022-05-11 11:14:13.899014+02
118|1652272074.216493|2022-05-11 14:27:54.216493+02|29/1E59F268|12|7|4347125|328|1618977|845261|8225|6769901|0|600859630|2022-05-11 11:14:13.899014+02
119|1652272075.243122|2022-05-11 14:27:55.243122+02|29/1F4C0570|12|7|4347125|328|1618977|845761|8230|6769901|0|600890437|2022-05-11 11:14:13.899014+02
120|1652272076.269789|2022-05-11 14:27:56.269789+02|29/204C4BB0|12|7|4347125|328|1618977|846261|8235|6769901|0|600923236|2022-05-11 11:14:13.899014+02
121|1652272077.296500|2022-05-11 14:27:57.2965+02|29/21558F88|12|7|4347125|328|1618977|846761|8240|6769901|0|600955456|2022-05-11 11:14:13.899014+02
122|1652272078.319411|2022-05-11 14:27:58.319411+02|29/2252E398|12|7|4347125|328|1618977|847261|8245|7028247|0|600992600|2022-05-11 11:14:13.899014+02
123|1652272079.345402|2022-05-11 14:27:59.345402+02|29/23636410|12|7|4347125|328|1618977|847761|8250|7028247|0|601026176|2022-05-11 11:14:13.899014+02
124|1652272080.371095|2022-05-11 14:28:00.371095+02|29/247228D0|12|7|4347125|328|1618977|848261|8255|7028247|0|601059333|2022-05-11 11:14:13.899014+02
125|1652272081.397638|2022-05-11 14:28:01.397638+02|29/2570B640|12|7|4347125|328|1618977|848761|8260|7028247|0|601092331|2022-05-11 11:14:13.899014+02
126|1652272082.424171|2022-05-11 14:28:02.424171+02|29/265AE178|12|7|4347125|328|1618977|849261|8265|7028247|0|601128337|2022-05-11 11:14:13.899014+02
127|1652272083.451349|2022-05-11 14:28:03.451349+02|29/275FE768|12|7|4347125|328|1618977|849761|8270|7028247|0|601162372|2022-05-11 11:14:13.899014+02
128|1652272084.474876|2022-05-11 14:28:04.474876+02|29/2853D3A8|12|7|4347125|328|1618977|850261|8275|7028247|0|601196111|2022-05-11 11:14:13.899014+02
129|1652272085.500114|2022-05-11 14:28:05.500114+02|29/293C4988|12|7|4347125|328|1618977|850761|8280|7028247|0|601219277|2022-05-11 11:14:13.899014+02
130|1652272086.527241|2022-05-11 14:28:06.527241+02|29/2A719CE0|12|7|4347125|328|1618977|851361|8286|7286594|0|601268897|2022-05-11 11:14:13.899014+02
131|1652272087.553687|2022-05-11 14:28:07.553687+02|29/2B70AEC0|12|7|4347125|328|1618977|851861|8291|7286594|0|601302508|2022-05-11 11:14:13.899014+02
132|1652272088.580554|2022-05-11 14:28:08.580554+02|29/2C678D30|12|7|4347125|328|1618977|852361|8296|7286594|0|601335142|2022-05-11 11:14:13.899014+02
133|1652272089.606961|2022-05-11 14:28:09.606961+02|29/2D64A190|12|7|4347125|328|1618977|852861|8301|7286594|0|601368257|2022-05-11 11:14:13.899014+02
134|1652272090.633374|2022-05-11 14:28:10.633374+02|29/2E621C10|12|7|4347125|328|1618977|853361|8306|7286594|0|601401739|2022-05-11 11:14:13.899014+02
135|1652272091.658790|2022-05-11 14:28:11.65879+02|29/2F5ECFA0|12|7|4347125|328|1618977|853861|8311|7286594|0|601436363|2022-05-11 11:14:13.899014+02
136|1652272092.685215|2022-05-11 14:28:12.685215+02|29/307576B8|12|7|4347125|328|1618977|854361|8316|7286594|0|601471835|2022-05-11 11:14:13.899014+02
137|1652272093.712063|2022-05-11 14:28:13.712063+02|29/316CAC30|12|7|4347125|328|1618977|854861|8321|7544940|0|601504171|2022-05-11 11:14:13.899014+02
138|1652272094.735440|2022-05-11 14:28:14.73544+02|29/323832A8|12|7|4347125|328|1618977|855361|8326|7544940|0|601536202|2022-05-11 11:14:13.899014+02
139|1652272095.761062|2022-05-11 14:28:15.761062+02|29/33695128|12|7|4347125|328|1618977|855861|8331|7544940|0|601571446|2022-05-11 11:14:13.899014+02
140|1652272096.788350|2022-05-11 14:28:16.78835+02|29/3467EB60|12|7|4347125|328|1618977|856361|8336|7544940|0|601604946|2022-05-11 11:14:13.899014+02
141|1652272097.815432|2022-05-11 14:28:17.815432+02|29/35674CD0|12|7|4347125|328|1618977|856861|8341|7544940|0|601638517|2022-05-11 11:14:13.899014+02
142|1652272098.842516|2022-05-11 14:28:18.842516+02|29/366CEC30|12|7|4347125|328|1618977|857361|8346|7544940|0|601672990|2022-05-11 11:14:13.899014+02
143|1652272099.865455|2022-05-11 14:28:19.865455+02|29/37637270|12|7|4347125|328|1618977|857861|8351|7544940|0|601708725|2022-05-11 11:14:13.899014+02
144|1652272100.890800|2022-05-11 14:28:20.8908+02|29/382BBAC8|12|7|4347125|328|1618977|858361|8356|7544940|0|601732161|2022-05-11 11:14:13.899014+02
145|1652272101.915089|2022-05-11 14:28:21.915089+02|29/394FF2B8|12|7|4347125|328|1618977|858861|8361|7803185|0|601776872|2022-05-11 11:14:13.899014+02
146|1652272102.942170|2022-05-11 14:28:22.94217+02|29/3A5BE648|12|7|4347125|328|1618977|859461|8367|7803185|0|601815286|2022-05-11 11:14:13.899014+02
147|1652272103.969000|2022-05-11 14:28:23.969+02|29/3B54F930|12|7|4347125|328|1618977|859961|8372|7803185|0|601848246|2022-05-11 11:14:13.899014+02
148|1652272104.993039|2022-05-11 14:28:24.993039+02|29/3C4F77E0|12|7|4347125|328|1618977|860461|8377|7803185|0|601883423|2022-05-11 11:14:13.899014+02
149|1652272106.016103|2022-05-11 14:28:26.016103+02|29/3D4BEE50|12|7|4347125|328|1618977|860961|8382|7803185|0|601917585|2022-05-11 11:14:13.899014+02
150|1652272107.038229|2022-05-11 14:28:27.038229+02|29/3E56E568|12|7|4347125|328|1618977|861461|8387|7803185|0|601952730|2022-05-11 11:14:13.899014+02
151|1652272108.063208|2022-05-11 14:28:28.063208+02|29/3F5894A8|12|7|4347125|328|1618977|861961|8392|7803185|0|601984553|2022-05-11 11:14:13.899014+02
152|1652272109.090450|2022-05-11 14:28:29.09045+02|29/40525588|12|7|4347125|328|1618977|862461|8397|8061529|0|602017690|2022-05-11 11:14:13.899014+02
153|1652272110.114748|2022-05-11 14:28:30.114748+02|29/41300820|12|7|4347125|328|1618977|862961|8402|8061529|0|602050978|2022-05-11 11:14:13.899014+02
154|1652272111.140563|2022-05-11 14:28:31.140563+02|29/42603D20|12|7|4347125|328|1618977|863461|8407|8061529|0|602087267|2022-05-11 11:14:13.899014+02
155|1652272112.167615|2022-05-11 14:28:32.167615+02|29/4354CA00|12|7|4347125|328|1618977|863961|8412|8061529|0|602123512|2022-05-11 11:14:13.899014+02
156|1652272113.194169|2022-05-11 14:28:33.194169+02|29/4460FD10|12|7|4347125|328|1618977|864461|8417|8061529|0|602156877|2022-05-11 11:14:13.899014+02
157|1652272114.220238|2022-05-11 14:28:34.220238+02|29/4561D890|12|7|4347125|328|1618977|864961|8422|8061529|0|602192865|2022-05-11 11:14:13.899014+02
158|1652272115.243678|2022-05-11 14:28:35.243678+02|29/46439098|12|7|4347125|328|1618977|865461|8427|8061529|0|602226263|2022-05-11 11:14:13.899014+02
159|1652272116.269634|2022-05-11 14:28:36.269634+02|29/473A3BD8|12|7|4347125|328|1618977|865961|8432|8061529|0|602251685|2022-05-11 11:14:13.899014+02
160|1652272117.296950|2022-05-11 14:28:37.29695+02|29/486D0B60|12|7|4347125|328|1618977|866461|8437|8319875|0|602293704|2022-05-11 11:14:13.899014+02
161|1652272118.323259|2022-05-11 14:28:38.323259+02|29/497F03E8|12|7|4347125|328|1618977|867061|8443|8319875|0|602338821|2022-05-11 11:14:13.899014+02
162|1652272119.346842|2022-05-11 14:28:39.346842+02|29/4A7754E8|12|7|4347125|328|1618977|867561|8448|8319875|0|602372174|2022-05-11 11:14:13.899014+02
