run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1652271976.778682|2022-05-11 14:26:16.778682+02|16795|test|33|1138717346|0|598079264|3968371216|1240601222|1139969149|100741413|730318|0|0|2|2003075072|0|||0|0|87318932.2|30022340.232|73850.162|5481|0|0|0|2022-05-11 13:35:41.495247+02
24|1652271977.803763|2022-05-11 14:26:17.803763+02|16795|test|33|1138779206|0|598112378|3969191564|1240749757|1140093055|100803269|792174|0|0|2|2003075072|0|||0|0|87362978.993|30055590.905|80370.128|5483|0|0|0|2022-05-11 13:35:41.495247+02
25|1652271978.829492|2022-05-11 14:26:18.829492+02|16795|test|33|1138821969|0|598135437|3969752712|1240851610|1140178767|100846028|834933|0|0|2|2003075072|0|||0|0|87395017.446|30080126.997|84906.178|5485|0|0|0|2022-05-11 13:35:41.495247+02
26|1652271979.854622|2022-05-11 14:26:19.854622+02|16795|test|33|1138861126|0|598156746|3970261930|1240944212|1140257267|100885181|874086|0|0|2|2003075072|0|||0|0|87427134.44|30105473.585|88979.876|5487|0|0|0|2022-05-11 13:35:41.495247+02
27|1652271980.878105|2022-05-11 14:26:20.878105+02|16795|test|33|1138903034|0|598179353|3970800373|1241042418|1140341269|100927085|915990|0|0|2|2003075072|0|||0|0|87459172.841|30130233.778|93391.586|5489|0|0|0|2022-05-11 13:35:41.495247+02
28|1652271981.903855|2022-05-11 14:26:21.903855+02|16795|test|33|1138948130|0|598203563|3971375348|1241147494|1140431647|100972177|961082|0|0|2|2003075072|0|||0|0|87491205.098|30154561.268|98019.101|5491|0|0|0|2022-05-11 13:35:41.495247+02
29|1652271982.929610|2022-05-11 14:26:22.92961+02|16795|test|33|1138996695|0|598229904|3971988635|1241259820|1140528963|101020738|1009643|0|0|2|2003075072|0|||0|0|87523244.197|30178075.481|103209.184|5493|0|0|0|2022-05-11 13:35:41.495247+02
30|1652271983.954990|2022-05-11 14:26:23.95499+02|16795|test|33|1139043627|0|598255382|3972575254|1241367473|1140623013|101067666|1056571|0|0|2|2003075072|0|||0|0|87555284.881|30201828.407|108277.064|5495|0|0|0|2022-05-11 13:35:41.495247+02
31|1652271984.980743|2022-05-11 14:26:24.980743+02|16795|test|33|1139086073|0|598278816|3973101211|1241464166|1140708091|101110108|1099013|0|0|2|2003075072|0|||0|0|87587848.406|30226866.16|112875.926|5497|0|0|0|2022-05-11 13:35:41.495247+02
32|1652271986.006872|2022-05-11 14:26:26.006872+02|16795|test|33|1139140374|0|598307849|3973767397|1241586986|1140816879|101164405|1153310|0|0|2|2003075072|0|||0|0|87620201.256|30249811.103|118561.347|5499|0|0|0|2022-05-11 13:35:41.495247+02
33|1652271987.033325|2022-05-11 14:26:27.033325+02|16795|test|33|1139193541|0|598336469|3974414179|1241706453|1140923399|101217568|1206473|0|0|2|2003075072|0|||0|0|87652247.748|30272510.387|124266.686|5501|0|0|0|2022-05-11 13:35:41.495247+02
34|1652271988.059139|2022-05-11 14:26:28.059139+02|16795|test|33|1139241310|0|598362481|3974991682|1241813190|1141019123|101265333|1254238|0|0|2|2003075072|0|||0|0|87684285.408|30296162.592|129362.021|5503|0|0|0|2022-05-11 13:35:41.495247+02
35|1652271989.084822|2022-05-11 14:26:29.084822+02|16795|test|33|1139296700|0|598392480|3975655087|1241936242|1141130089|101320719|1309624|0|0|2|2003075072|0|||0|0|87716509.466|30318539.873|135406.027|5505|0|0|0|2022-05-11 13:35:41.495247+02
36|1652271990.110924|2022-05-11 14:26:30.110924+02|16795|test|33|1139347577|0|598419976|3976259866|1242048620|1141232029|101371592|1360497|0|0|2|2003075072|0|||0|0|87748544.046|30341572.826|140930.47|5507|0|0|0|2022-05-11 13:35:41.495247+02
37|1652271991.135848|2022-05-11 14:26:31.135848+02|16795|test|33|1139399393|0|598447807|3976870339|1242162209|1141335847|101423404|1412309|0|0|2|2003075072|0|||0|0|87780581.382|30364259.677|146701.324|5509|0|0|0|2022-05-11 13:35:41.495247+02
38|1652271992.158097|2022-05-11 14:26:32.158097+02|16795|test|33|1139444531|0|598472039|3977400337|1242260857|1141426309|101468538|1457443|0|0|2|2003075072|0|||0|0|87812617.217|30388320.401|151581.105|5511|0|0|0|2022-05-11 13:35:41.495247+02
39|1652271993.184425|2022-05-11 14:26:33.184425+02|16795|test|33|1139499580|0|598501748|3978041498|1242380470|1141536593|101523583|1512488|0|0|2|2003075072|0|||0|0|87844649.023|30410478.915|157670.235|5513|0|0|0|2022-05-11 13:35:41.495247+02
40|1652271994.211296|2022-05-11 14:26:34.211296+02|16795|test|33|1139558800|0|598533814|3978726125|1242508455|1141655219|101582799|1571704|0|0|2|2003075072|0|||0|0|87876753.453|30431982.667|164192.237|5515|0|0|0|2022-05-11 13:35:41.495247+02
41|1652271995.236727|2022-05-11 14:26:35.236727+02|16795|test|33|1139614469|0|598563940|3979367340|1242628375|1141766743|101638464|1627369|0|0|2|2003075072|0|||0|0|87908783.448|30453969.833|170343.179|5517|0|0|0|2022-05-11 13:35:41.495247+02
42|1652271996.261215|2022-05-11 14:26:36.261215+02|16795|test|33|1139655384|0|598586013|3979834957|1242716025|1141848759|101679375|1668280|0|0|2|2003075072|0|||0|0|87940839.916|30478704.591|174813.449|5519|0|0|0|2022-05-11 13:35:41.495247+02
43|1652271997.286802|2022-05-11 14:26:37.286802+02|16795|test|33|1139731557|0|598627237|3980701146|1242878542|1142001291|101755544|1744449|0|0|2|2003075072|0|||0|0|87972878.73|30496905.838|183336.404|5521|0|0|0|2022-05-11 13:35:41.495247+02
44|1652271998.311677|2022-05-11 14:26:38.311677+02|16795|test|33|1139791217|0|598659399|3981375216|1243005298|1142120797|101815200|1804105|0|0|2|2003075072|0|||0|0|88004924.529|30518178.287|189940.578|5523|0|0|0|2022-05-11 13:35:41.495247+02
45|1652271999.335628|2022-05-11 14:26:39.335628+02|16795|test|33|1139847434|0|598690262|3982008805|1243124501|1142233417|101871413|1860318|0|0|2|2003075072|0|||0|0|88037609.883|30540725.436|196171.97|5525|0|0|0|2022-05-11 13:35:41.495247+02
46|1652272000.361829|2022-05-11 14:26:40.361829+02|16795|test|33|1139929500|0|598734326|3982926442|1243297459|1142397735|101953475|1942380|0|0|2|2003075072|0|||0|0|88085149.117|30573464.272|205269.587|5527|0|0|0|2022-05-11 13:35:41.495247+02
47|1652272001.387367|2022-05-11 14:26:41.387367+02|16795|test|33|1139984887|0|598764518|3983543866|1243413928|1142508695|102008858|1997763|0|0|2|2003075072|0|||0|0|88117181.15|30595443.767|211440.598|5529|0|0|0|2022-05-11 13:35:41.495247+02
48|1652272002.413137|2022-05-11 14:26:42.413137+02|16795|test|33|1140046939|0|598797925|3984231419|1243543841|1142632985|102070906|2059811|0|0|2|2003075072|0|||0|0|88149481.55|30616614.128|218272.174|5531|0|0|0|2022-05-11 13:35:41.495247+02
49|1652272003.440187|2022-05-11 14:26:43.440187+02|16795|test|33|1140102617|0|598828258|3984847288|1243660175|1142744527|102126580|2115485|0|0|2|2003075072|0|||0|0|88182015.422|30639085.423|224434.998|5533|0|0|0|2022-05-11 13:35:41.495247+02
50|1652272004.467517|2022-05-11 14:26:44.467517+02|16795|test|33|1140163333|0|598860938|3985515094|1243786588|1142866145|102187292|2176197|0|0|2|2003075072|0|||0|0|88214175.651|30660277.201|231137.463|5535|0|0|0|2022-05-11 13:35:41.495247+02
51|1652272005.492869|2022-05-11 14:26:45.492869+02|16795|test|33|1140228769|0|598896607|3986233939|1243922610|1142997203|102252724|2241629|0|0|2|2003075072|0|||0|0|88246431.702|30680656.499|238406.605|5537|0|0|0|2022-05-11 13:35:41.495247+02
52|1652272006.516182|2022-05-11 14:26:46.516182+02|16795|test|33|1140280052|0|598924405|3986795142|1244029047|1143099955|102304003|2292908|0|0|2|2003075072|0|||0|0|88278460.564|30703414.809|244065.876|5539|0|0|0|2022-05-11 13:35:41.495247+02
53|1652272007.542577|2022-05-11 14:26:47.542577+02|16795|test|33|1140351563|0|598962792|3987575392|1244176926|1143243163|102375510|2364415|0|0|2|2003075072|0|||0|0|88310491.362|30722221.637|252174.75|5541|0|0|0|2022-05-11 13:35:41.495247+02
54|1652272008.566758|2022-05-11 14:26:48.566758+02|16795|test|33|1140415661|0|598997476|3988272299|1244309147|1143371545|102439604|2428509|0|0|2|2003075072|0|||0|0|88342520.824|30742541.681|259351.314|5543|0|0|0|2022-05-11 13:35:41.495247+02
55|1652272009.591467|2022-05-11 14:26:49.591467+02|16795|test|33|1140477547|0|599031018|3988943881|1244436667|1143495503|102501486|2490391|0|0|2|2003075072|0|||0|0|88374557.932|30763289.31|266234.383|5545|0|0|0|2022-05-11 13:35:41.495247+02
56|1652272010.615977|2022-05-11 14:26:50.615977+02|16795|test|33|1140538145|0|599063929|3989599201|1244561216|1143616885|102562080|2550985|0|0|2|2003075072|0|||0|0|88407175.895|30784859.766|272988.089|5547|0|0|0|2022-05-11 13:35:41.495247+02
57|1652272011.642964|2022-05-11 14:26:51.642964+02|16795|test|33|1140601717|0|599098258|3990286134|1244691769|1143744215|102625648|2614553|0|0|2|2003075072|0|||0|0|88440011.819|30806094.662|280080.628|5549|0|0|0|2022-05-11 13:35:41.495247+02
58|1652272012.668769|2022-05-11 14:26:52.668769+02|16795|test|33|1140664227|0|599131853|3990958951|1244819886|1143869421|102688154|2677059|0|0|2|2003075072|0|||0|0|88472057.833|30826705.508|287076.771|5551|0|0|0|2022-05-11 13:35:41.495247+02
59|1652272013.692979|2022-05-11 14:26:53.692979+02|16795|test|34|1140692536|0|599147206|3991263913|1244877959|1143926213|102716460|2705365|0|0|2|2003075072|0|||0|0|88488080.472|30837582.666|290225.163|5552|0|0|0|2022-05-11 13:35:41.495247+02
60|1652272014.709854|2022-05-11 14:26:54.709854+02|16795|test|34|1140777395|0|599193495|3992175299|1245051468|1144096129|102801314|2790219|0|0|2|2003075072|0|||0|0|88536124.565|30869955.713|299811.604|5555|0|0|0|2022-05-11 13:35:41.495247+02
61|1652272015.736943|2022-05-11 14:26:55.736943+02|16795|test|34|1140837188|0|599225779|3992819722|1245174455|1144216189|102861103|2850008|0|0|2|2003075072|0|||0|0|88568161.752|30890765.127|306711.801|5557|0|0|0|2022-05-11 13:35:41.495247+02
62|1652272016.763650|2022-05-11 14:26:56.76365+02|16795|test|33|1140892994|0|599268476|3993449358|1245292925|1144328496|102916912|2905805|0|0|2|2003075072|0|||0|0|88600613.809|30912801.803|313083.409|5559|0|0|0|2022-05-11 13:35:41.495247+02
63|1652272017.790965|2022-05-11 14:26:57.790965+02|16795|test|33|1140964812|0|599307202|3994217028|1245439261|1144472318|102988726|2977619|0|0|2|2003075072|0|||0|0|88632647.027|30931716.503|321118.157|5561|0|0|0|2022-05-11 13:35:41.495247+02
64|1652272018.817793|2022-05-11 14:26:58.817793+02|16795|test|33|1141025676|0|599340363|3994866499|1245563156|1144594232|103049586|3038479|0|0|2|2003075072|0|||0|0|88664677.163|30952714.127|327851.567|5563|0|0|0|2022-05-11 13:35:41.495247+02
65|1652272019.844037|2022-05-11 14:26:59.844037+02|16795|test|33|1141086332|0|599373299|3995513527|1245686561|1144715730|103110238|3099131|0|0|2|2003075072|0|||0|0|88696706.988|30973634.342|334631.634|5565|0|0|0|2022-05-11 13:35:41.495247+02
66|1652272020.871136|2022-05-11 14:27:00.871136+02|16795|test|33|1141150894|0|599407893|3996200496|1245817763|1144845040|103174796|3163689|0|0|2|2003075072|0|||0|0|88728736.081|30993828.318|341874.462|5567|0|0|0|2022-05-11 13:35:41.495247+02
67|1652272021.898144|2022-05-11 14:27:01.898144+02|16795|test|33|1141192635|0|599430518|3996645218|1245902637|1144928708|103216533|3205426|0|0|2|2003075072|0|||0|0|88761060.604|31018617.332|346442.382|5569|0|0|0|2022-05-11 13:35:41.495247+02
68|1652272022.924591|2022-05-11 14:27:02.924591+02|16795|test|33|1141264729|0|599469463|3997412264|1246049015|1145073082|103288623|3277516|0|0|2|2003075072|0|||0|0|88793091.645|31037398.954|354567.331|5571|0|0|0|2022-05-11 13:35:41.495247+02
69|1652272023.951404|2022-05-11 14:27:03.951404+02|16795|test|33|1141350362|0|599515457|3998321823|1246222636|1145244534|103374252|3363145|0|0|2|2003075072|0|||0|0|88832127.5|31060712.952|364194.111|5573|0|0|0|2022-05-11 13:35:41.495247+02
70|1652272024.974418|2022-05-11 14:27:04.974418+02|16795|test|33|1141428757|0|599557842|3999153231|1246381444|1145401510|103452643|3441536|0|0|2|2003075072|0|||0|0|88873009.744|31087205.843|372994.459|5575|0|0|0|2022-05-11 13:35:41.495247+02
71|1652272025.998175|2022-05-11 14:27:05.998175+02|16795|test|33|1141495127|0|599593925|3999857272|1246515897|1145534436|103519009|3507902|0|0|2|2003075072|0|||0|0|88905075.198|31107092.217|380444.513|5577|0|0|0|2022-05-11 13:35:41.495247+02
72|1652272027.024660|2022-05-11 14:27:07.02466+02|16795|test|33|1141551381|0|599624105|4000452702|1246629771|1145647130|103575259|3564152|0|0|2|2003075072|0|||0|0|88937105.689|31128768.897|386774.168|5579|0|0|0|2022-05-11 13:35:41.495247+02
73|1652272028.052266|2022-05-11 14:27:08.052266+02|16795|test|33|1141615451|0|599658909|4001130948|1246759436|1145775456|103639325|3628218|0|0|2|2003075072|0|||0|0|88969700.453|31149584.117|393977.337|5581|0|0|0|2022-05-11 13:35:41.495247+02
74|1652272029.079114|2022-05-11 14:27:09.079114+02|16795|test|33|1141683320|0|599695756|4001849379|1246896668|1145911380|103707190|3696083|0|0|2|2003075072|0|||0|0|89002011.449|31169442.739|401600.429|5583|0|0|0|2022-05-11 13:35:41.495247+02
75|1652272030.106028|2022-05-11 14:27:10.106028+02|16795|test|33|1141742348|0|599727465|4002472781|1247015951|1146029622|103766214|3755107|0|0|2|2003075072|0|||0|0|89034826.444|31191391.453|408239.217|5585|0|0|0|2022-05-11 13:35:41.495247+02
76|1652272031.132717|2022-05-11 14:27:11.132717+02|16795|test|33|1141811501|0|599765227|4003204046|1247155718|1146168114|103835363|3824256|0|0|2|2003075072|0|||0|0|89067502.399|31211334.166|416030.371|5587|0|0|0|2022-05-11 13:35:41.495247+02
77|1652272032.158728|2022-05-11 14:27:12.158728+02|16795|test|33|1141865006|0|599794121|4003769488|1247263824|1146275310|103888864|3877757|0|0|2|2003075072|0|||0|0|89099553.869|31233621.908|421994.503|5589|0|0|0|2022-05-11 13:35:41.495247+02
78|1652272033.184015|2022-05-11 14:27:13.184015+02|16795|test|33|1141937806|0|599833308|4004538226|1247410839|1146421096|103961660|3950553|0|0|2|2003075072|0|||0|0|89131583.349|31252186.448|430245.138|5591|0|0|0|2022-05-11 13:35:41.495247+02
79|1652272034.205763|2022-05-11 14:27:14.205763+02|16795|test|33|1141999197|0|599866592|4005186109|1247534841|1146544064|104023047|4011940|0|0|2|2003075072|0|||0|0|89163613.614|31272967.47|437120.146|5593|0|0|0|2022-05-11 13:35:41.495247+02
80|1652272035.228494|2022-05-11 14:27:15.228494+02|16795|test|33|1142063632|0|599901293|4005865678|1247664850|1146673120|104087478|4076371|0|0|2|2003075072|0|||0|0|89195643.742|31293176.352|444337.683|5595|0|0|0|2022-05-11 13:35:41.495247+02
81|1652272036.250976|2022-05-11 14:27:16.250976+02|16795|test|33|1142126592|0|599935710|4006530304|1247791847|1146799226|104150434|4139327|0|0|2|2003075072|0|||0|0|89227684.834|31313745.654|451333.687|5597|0|0|0|2022-05-11 13:35:41.495247+02
82|1652272037.276923|2022-05-11 14:27:17.276923+02|16795|test|33|1142190778|0|599970159|4007206258|1247921285|1146927784|104214616|4203509|0|0|2|2003075072|0|||0|0|89260102.877|31334432.229|458492.411|5599|0|0|0|2022-05-11 13:35:41.495247+02
83|1652272038.301363|2022-05-11 14:27:18.301363+02|16795|test|33|1142242589|0|599998471|4007752082|1248025832|1147031592|104266423|4255316|0|0|2|2003075072|0|||0|0|89292240.06|31357106.837|464268.345|5601|0|0|0|2022-05-11 13:35:41.495247+02
84|1652272039.327457|2022-05-11 14:27:19.327457+02|16795|test|33|1142317723|0|600038971|4008543590|1248177243|1147182046|104341553|4330446|0|0|2|2003075072|0|||0|0|89324271.993|31375284.46|472761.254|5603|0|0|0|2022-05-11 13:35:41.495247+02
85|1652272040.350719|2022-05-11 14:27:20.350719+02|16795|test|33|1142383140|0|600074295|4009232744|1248309136|1147313066|104406966|4395859|0|0|2|2003075072|0|||0|0|89356302.679|31395245.564|480158.902|5605|0|0|0|2022-05-11 13:35:41.495247+02
86|1652272041.377970|2022-05-11 14:27:21.37797+02|16795|test|33|1142447637|0|600109321|4009911906|1248439124|1147442246|104471459|4460352|0|0|2|2003075072|0|||0|0|89388332.346|31415422.803|487399.448|5607|0|0|0|2022-05-11 13:35:41.495247+02
87|1652272042.405336|2022-05-11 14:27:22.405336+02|16795|test|33|1142512993|0|600144652|4010599747|1248570813|1147573144|104536811|4525704|0|0|2|2003075072|0|||0|0|89420413.6|31435543.628|494702.482|5609|0|0|0|2022-05-11 13:35:41.495247+02
88|1652272043.431364|2022-05-11 14:27:23.431364+02|16795|test|33|1142551416|0|600165732|4011004583|1248648295|1147650176|104575230|4564123|0|0|2|2003075072|0|||0|0|89452957.931|31461238.597|498848.249|5611|0|0|0|2022-05-11 13:35:41.495247+02
89|1652272044.458307|2022-05-11 14:27:24.458307+02|16795|test|33|1142634095|0|600210106|4011873956|1248814788|1147815720|104657905|4646798|0|0|2|2003075072|0|||0|0|89484989.371|31477924.183|508258.945|5613|0|0|0|2022-05-11 13:35:41.495247+02
90|1652272045.483768|2022-05-11 14:27:25.483768+02|16795|test|33|1142702952|0|600247170|4012599163|1248953467|1147953620|104726758|4715651|0|0|2|2003075072|0|||0|0|89517361.998|31497548.066|516075.935|5615|0|0|0|2022-05-11 13:35:41.495247+02
91|1652272046.511538|2022-05-11 14:27:26.511538+02|16795|test|33|1142767614|0|600282424|4013279508|1249083698|1148083130|104791416|4780309|0|0|2|2003075072|0|||0|0|89549560.812|31517879.563|523333.993|5617|0|0|0|2022-05-11 13:35:41.495247+02
92|1652272047.537738|2022-05-11 14:27:27.537738+02|16795|test|33|1142829967|0|600316128|4013935506|1249209291|1148208022|104853765|4842658|0|0|2|2003075072|0|||0|0|89581598.995|31538460.874|530339.352|5619|0|0|0|2022-05-11 13:35:41.495247+02
93|1652272048.561564|2022-05-11 14:27:28.561564+02|16795|test|33|1142888550|0|600347769|4014551864|1249327252|1148325374|104912344|4901237|0|0|2|2003075072|0|||0|0|89613833.104|31560092.232|536793.143|5621|0|0|0|2022-05-11 13:35:41.495247+02
94|1652272049.588349|2022-05-11 14:27:29.588349+02|16795|test|33|1142973391|0|600393775|4015444095|1249497997|1148495242|104997181|4986074|0|0|2|2003075072|0|||0|0|89659371.525|31590006.623|546339.785|5623|0|0|0|2022-05-11 13:35:41.495247+02
95|1652272050.614059|2022-05-11 14:27:30.614059+02|16795|test|33|1143038823|0|600428917|4016132167|1249629706|1148626292|105062609|5051502|0|0|2|2003075072|0|||0|0|89691565.469|31610158.188|553712.073|5625|0|0|0|2022-05-11 13:35:41.495247+02
96|1652272051.638146|2022-05-11 14:27:31.638146+02|16795|test|33|1143108602|0|600466565|4016865604|1249770183|1148766036|105132384|5121277|0|0|2|2003075072|0|||0|0|89725760.092|31631611.008|561501.128|5627|0|0|0|2022-05-11 13:35:41.495247+02
97|1652272052.660434|2022-05-11 14:27:32.660434+02|16795|test|33|1143167847|0|600498502|4017488896|1249889429|1148884712|105191625|5180518|0|0|2|2003075072|0|||0|0|89755833.204|31650898.723|568088.976|5629|0|0|0|2022-05-11 13:35:41.495247+02
98|1652272053.683068|2022-05-11 14:27:33.683068+02|16795|test|33|1143230471|0|600532421|4018147361|1250015442|1149010146|105254245|5243138|0|0|2|2003075072|0|||0|0|89791152.606|31674719.114|575101.317|5631|0|0|0|2022-05-11 13:35:41.495247+02
99|1652272054.708520|2022-05-11 14:27:34.70852+02|16795|test|33|1143296046|0|600567635|4018836631|1250147395|1149141482|105319816|5308709|0|0|2|2003075072|0|||0|0|89823560.786|31695156.643|582410.659|5633|0|0|0|2022-05-11 13:35:41.495247+02
100|1652272055.732246|2022-05-11 14:27:35.732246+02|16795|test|33|1143359811|0|600602336|4019507030|1250275729|1149269198|105383577|5372470|0|0|2|2003075072|0|||0|0|89855628.459|31715572.043|589541.981|5635|0|0|0|2022-05-11 13:35:41.495247+02
101|1652272056.755737|2022-05-11 14:27:36.755737+02|16795|test|33|1143416029|0|600632560|4020097318|1250388873|1149381820|105439791|5428684|0|0|2|2003075072|0|||0|0|89887723.538|31737374.107|595817.015|5637|0|0|0|2022-05-11 13:35:41.495247+02
102|1652272057.782695|2022-05-11 14:27:37.782695+02|16795|test|33|1143481080|0|600667765|4020781048|1250519756|1149512108|105504838|5493731|0|0|2|2003075072|0|||0|0|89920031.504|31757813.531|603070.723|5639|0|0|0|2022-05-11 13:35:41.495247+02
103|1652272058.809943|2022-05-11 14:27:38.809943+02|16795|test|33|1143530016|0|600693997|4021294954|1250618263|1149610166|105553770|5542663|0|0|2|2003075072|0|||0|0|89952428.341|31781176.395|608572.499|5641|0|0|0|2022-05-11 13:35:41.495247+02
