run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649683176.947933|2022-04-11 15:19:36.947933+02|76/520920|21|12|9395174|2476|9423496|4150318|41489|332994534|0|2387428231|2022-04-11 09:27:31.577801+02
37|1649683177.974931|2022-04-11 15:19:37.974931+02|76/120DA990|21|12|9395174|2476|9423496|4150818|41494|334040993|0|2387502819|2022-04-11 09:27:31.577801+02
38|1649683179.002792|2022-04-11 15:19:39.002792+02|76/2409BCE0|21|12|9395174|2476|9423496|4151318|41499|334040993|0|2387581377|2022-04-11 09:27:31.577801+02
39|1649683180.029810|2022-04-11 15:19:40.02981+02|76/35D7E180|21|12|9395174|2476|9423496|4151918|41505|334040993|0|2387673889|2022-04-11 09:27:31.577801+02
40|1649683181.056078|2022-04-11 15:19:41.056078+02|76/47CDC978|21|12|9395174|2476|9423496|4152418|41510|334040993|0|2387751932|2022-04-11 09:27:31.577801+02
41|1649683182.083351|2022-04-11 15:19:42.083351+02|76/59CF7770|21|12|9395174|2476|9423496|4152918|41515|334040993|0|2387831168|2022-04-11 09:27:31.577801+02
42|1649683183.109569|2022-04-11 15:19:43.109569+02|76/6B02FA40|21|12|9395174|2476|9423496|4153418|41520|334040993|0|2387906907|2022-04-11 09:27:31.577801+02
43|1649683184.137268|2022-04-11 15:19:44.137268+02|76/7CEDFA50|21|12|9395174|2476|9423496|4153918|41525|334040993|0|2387986183|2022-04-11 09:27:31.577801+02
44|1649683185.164279|2022-04-11 15:19:45.164279+02|76/8E67E7B8|21|12|9395174|2476|9423496|4154418|41530|334040993|0|2388065432|2022-04-11 09:27:31.577801+02
45|1649683186.191150|2022-04-11 15:19:46.19115+02|76/A08DCFB8|21|12|9395174|2476|9423496|4154918|41535|334040993|0|2388146956|2022-04-11 09:27:31.577801+02
46|1649683187.218212|2022-04-11 15:19:47.218212+02|76/B2825260|21|12|9395174|2476|9423496|4155418|41540|334040993|0|2388228396|2022-04-11 09:27:31.577801+02
47|1649683188.245795|2022-04-11 15:19:48.245795+02|76/C303A7B8|21|12|9395174|2476|9423496|4155918|41545|334040993|0|2388304006|2022-04-11 09:27:31.577801+02
48|1649683189.273418|2022-04-11 15:19:49.273418+02|76/D4F2CBE0|21|12|9395174|2476|9423496|4156418|41550|334040993|0|2388387351|2022-04-11 09:27:31.577801+02
49|1649683190.300088|2022-04-11 15:19:50.300088+02|76/E612DDA0|21|12|9395174|2476|9423496|4157018|41556|334040993|0|2388482665|2022-04-11 09:27:31.577801+02
50|1649683191.327621|2022-04-11 15:19:51.327621+02|76/F78772F8|21|12|9395174|2476|9423496|4157518|41561|335088024|0|2388563401|2022-04-11 09:27:31.577801+02
51|1649683192.354650|2022-04-11 15:19:52.35465+02|77/91DDC90|21|12|9395174|2476|9423496|4158018|41566|335088024|0|2388645368|2022-04-11 09:27:31.577801+02
52|1649683193.381687|2022-04-11 15:19:53.381687+02|77/19DF8688|21|12|9395174|2476|9423496|4158518|41571|335088024|0|2388723713|2022-04-11 09:27:31.577801+02
53|1649683194.408166|2022-04-11 15:19:54.408166+02|77/2BA7AE40|21|12|9395174|2476|9423496|4159018|41576|335088024|0|2388807121|2022-04-11 09:27:31.577801+02
54|1649683195.434642|2022-04-11 15:19:55.434642+02|77/3CC0A098|21|12|9395174|2476|9423496|4159518|41581|335088024|0|2388887820|2022-04-11 09:27:31.577801+02
55|1649683196.461203|2022-04-11 15:19:56.461203+02|77/4E1E5798|21|12|9395174|2476|9423496|4160018|41586|335088024|0|2388969877|2022-04-11 09:27:31.577801+02
56|1649683197.488109|2022-04-11 15:19:57.488109+02|77/5EA44000|21|12|9395174|2476|9423496|4160518|41591|335088024|0|2389049415|2022-04-11 09:27:31.577801+02
57|1649683198.515284|2022-04-11 15:19:58.515284+02|77/6FAC67E0|21|12|9395174|2476|9423496|4161018|41596|335088024|0|2389129321|2022-04-11 09:27:31.577801+02
58|1649683199.542208|2022-04-11 15:19:59.542208+02|77/81502A80|21|12|9395174|2476|9423496|4161518|41601|335088024|0|2389214562|2022-04-11 09:27:31.577801+02
59|1649683200.569071|2022-04-11 15:20:00.569071+02|77/92E300B0|21|12|9395174|2476|9423496|4162118|41607|335088024|0|2389315871|2022-04-11 09:27:31.577801+02
60|1649683201.595761|2022-04-11 15:20:01.595761+02|77/A4262210|21|12|9395174|2476|9423496|4162618|41612|335088024|0|2389399376|2022-04-11 09:27:31.577801+02
61|1649683202.622733|2022-04-11 15:20:02.622733+02|77/B564D538|21|12|9395174|2476|9423496|4163118|41617|335088024|0|2389483211|2022-04-11 09:27:31.577801+02
62|1649683203.650670|2022-04-11 15:20:03.65067+02|77/C5273E30|21|12|9395174|2476|9423496|4163618|41622|336134621|0|2389560320|2022-04-11 09:27:31.577801+02
63|1649683204.677993|2022-04-11 15:20:04.677993+02|77/D69A4368|21|12|9395174|2476|9423496|4164118|41627|336134621|0|2389646165|2022-04-11 09:27:31.577801+02
64|1649683205.704822|2022-04-11 15:20:05.704822+02|77/E77C82F8|21|12|9395174|2476|9423496|4164618|41632|336134621|0|2389730406|2022-04-11 09:27:31.577801+02
65|1649683206.732123|2022-04-11 15:20:06.732123+02|77/F81D0628|21|12|9395174|2476|9423496|4165118|41637|336134621|0|2389812771|2022-04-11 09:27:31.577801+02
66|1649683207.759288|2022-04-11 15:20:07.759288+02|78/892E210|21|12|9395174|2476|9423496|4165618|41642|336134621|0|2389896538|2022-04-11 09:27:31.577801+02
67|1649683208.786145|2022-04-11 15:20:08.786145+02|78/18736F40|21|12|9395174|2476|9423496|4166118|41647|336134621|0|2389977450|2022-04-11 09:27:31.577801+02
68|1649683209.812879|2022-04-11 15:20:09.812879+02|78/298691D0|21|12|9395174|2476|9423496|4166618|41652|336134621|0|2390063075|2022-04-11 09:27:31.577801+02
69|1649683210.840007|2022-04-11 15:20:10.840007+02|78/3A647F10|21|12|9395174|2476|9423496|4167218|41658|336134621|0|2390166315|2022-04-11 09:27:31.577801+02
70|1649683211.867294|2022-04-11 15:20:11.867294+02|78/4AD42458|21|12|9395174|2476|9423496|4167718|41663|336134621|0|2390250483|2022-04-11 09:27:31.577801+02
71|1649683212.894151|2022-04-11 15:20:12.894151+02|78/5B8D5560|21|12|9395174|2476|9423496|4168218|41668|336134621|0|2390336508|2022-04-11 09:27:31.577801+02
72|1649683213.919472|2022-04-11 15:20:13.919472+02|78/6A8B2AB0|21|12|9395174|2476|9423496|4168718|41673|336134621|0|2390416422|2022-04-11 09:27:31.577801+02
73|1649683214.946533|2022-04-11 15:20:14.946533+02|78/7B67A228|21|12|9395174|2476|9423496|4169218|41678|336134621|0|2390502072|2022-04-11 09:27:31.577801+02
74|1649683215.973845|2022-04-11 15:20:15.973845+02|78/8BE2B6A8|21|12|9395174|2476|9423496|4169718|41683|337177104|0|2390588035|2022-04-11 09:27:31.577801+02
75|1649683217.000698|2022-04-11 15:20:17.000698+02|78/9C36ADF0|21|12|9395174|2476|9423496|4170218|41688|337177104|0|2390673204|2022-04-11 09:27:31.577801+02
76|1649683218.027475|2022-04-11 15:20:18.027475+02|78/AC4BE130|21|12|9395174|2476|9423496|4170718|41693|337177104|0|2390758399|2022-04-11 09:27:31.577801+02
77|1649683219.054549|2022-04-11 15:20:19.054549+02|78/BB312F10|21|12|9395174|2476|9423496|4171218|41698|337177104|0|2390838532|2022-04-11 09:27:31.577801+02
78|1649683220.081567|2022-04-11 15:20:20.081567+02|78/CB7DCF58|21|12|9395174|2476|9423496|4171718|41703|337177104|0|2390923216|2022-04-11 09:27:31.577801+02
79|1649683221.109160|2022-04-11 15:20:21.10916+02|78/DB987EA8|21|12|9395174|2476|9423496|4172318|41709|337177104|0|2391025658|2022-04-11 09:27:31.577801+02
80|1649683222.136452|2022-04-11 15:20:22.136452+02|78/EB81FD00|21|12|9395174|2476|9423496|4172818|41714|337177104|0|2391111162|2022-04-11 09:27:31.577801+02
81|1649683223.163802|2022-04-11 15:20:23.163802+02|78/FB51DCA8|21|12|9395174|2476|9423496|4173318|41719|337177104|0|2391196446|2022-04-11 09:27:31.577801+02
82|1649683224.190908|2022-04-11 15:20:24.190908+02|79/A15EFF0|21|12|9395174|2476|9423496|4173818|41724|337177104|0|2391276569|2022-04-11 09:27:31.577801+02
83|1649683225.217689|2022-04-11 15:20:25.217689+02|79/19D64588|21|12|9395174|2476|9423496|4174318|41729|337177104|0|2391361040|2022-04-11 09:27:31.577801+02
84|1649683226.244338|2022-04-11 15:20:26.244338+02|79/29F0B130|21|12|9395174|2476|9423496|4174818|41734|337177104|0|2391449732|2022-04-11 09:27:31.577801+02
85|1649683227.271939|2022-04-11 15:20:27.271939+02|79/39A6E570|21|12|9395174|2476|9423496|4175318|41739|337177104|0|2391535567|2022-04-11 09:27:31.577801+02
86|1649683228.298515|2022-04-11 15:20:28.298515+02|79/49499610|21|12|9395174|2476|9423496|4175818|41744|338219481|0|2391621968|2022-04-11 09:27:31.577801+02
87|1649683229.324910|2022-04-11 15:20:29.32491+02|79/57FE06D0|21|12|9395174|2476|9423496|4176318|41749|338219481|0|2391704853|2022-04-11 09:27:31.577801+02
88|1649683230.351395|2022-04-11 15:20:30.351395+02|79/6777B980|21|12|9395174|2476|9423496|4176818|41754|338219481|0|2391790569|2022-04-11 09:27:31.577801+02
89|1649683231.377875|2022-04-11 15:20:31.377875+02|79/777B9E98|21|12|9395174|2476|9423496|4177418|41760|338219481|0|2391897742|2022-04-11 09:27:31.577801+02
90|1649683232.403770|2022-04-11 15:20:32.40377+02|79/87309F90|21|12|9395174|2476|9423496|4177918|41765|338219481|0|2391985808|2022-04-11 09:27:31.577801+02
91|1649683233.431256|2022-04-11 15:20:33.431256+02|79/96777C28|21|12|9395174|2476|9423496|4178418|41770|338219481|0|2392072860|2022-04-11 09:27:31.577801+02
92|1649683234.458440|2022-04-11 15:20:34.45844+02|79/A50B8280|21|12|9395174|2476|9423496|4178918|41775|338219481|0|2392155105|2022-04-11 09:27:31.577801+02
93|1649683235.485568|2022-04-11 15:20:35.485568+02|79/B46F94B8|21|12|9395174|2476|9423496|4179418|41780|338219481|0|2392242373|2022-04-11 09:27:31.577801+02
94|1649683236.511814|2022-04-11 15:20:36.511814+02|79/C408A7B8|21|12|9395174|2476|9423496|4179918|41785|338219481|0|2392331801|2022-04-11 09:27:31.577801+02
95|1649683237.539296|2022-04-11 15:20:37.539296+02|79/D34A7C88|21|12|9395174|2476|9423496|4180418|41790|338219481|0|2392419303|2022-04-11 09:27:31.577801+02
96|1649683238.566187|2022-04-11 15:20:38.566187+02|79/E26849A0|21|12|9395174|2476|9423496|4180918|41795|338219481|0|2392506855|2022-04-11 09:27:31.577801+02
97|1649683239.593331|2022-04-11 15:20:39.593331+02|79/F0E87B50|21|12|9395174|2476|9423496|4181418|41800|338219481|0|2392592901|2022-04-11 09:27:31.577801+02
98|1649683240.619873|2022-04-11 15:20:40.619873+02|79/FFEE2E80|21|12|9395174|2476|9423496|4181918|41805|339261963|0|2392678870|2022-04-11 09:27:31.577801+02
99|1649683241.646923|2022-04-11 15:20:41.646923+02|7A/EE051A8|21|12|9395174|2476|9423496|4182518|41811|339261963|0|2392783720|2022-04-11 09:27:31.577801+02
100|1649683242.676162|2022-04-11 15:20:42.676162+02|7A/1DE226B0|21|12|9395174|2476|9423496|4183018|41816|339261963|0|2392871523|2022-04-11 09:27:31.577801+02
101|1649683243.703379|2022-04-11 15:20:43.703379+02|7A/2CCCF4F0|21|12|9395174|2476|9423496|4183518|41821|339261963|0|2392960164|2022-04-11 09:27:31.577801+02
102|1649683244.730830|2022-04-11 15:20:44.73083+02|7A/3B5749E0|21|12|9395174|2476|9423496|4184018|41826|339261963|0|2393049331|2022-04-11 09:27:31.577801+02
103|1649683245.759129|2022-04-11 15:20:45.759129+02|7A/49F47E88|21|12|9395174|2476|9423496|4184518|41831|339261963|0|2393132639|2022-04-11 09:27:31.577801+02
104|1649683246.787033|2022-04-11 15:20:46.787033+02|7A/58B24D90|21|12|9395174|2476|9423496|4185018|41836|339261963|0|2393221725|2022-04-11 09:27:31.577801+02
105|1649683247.813815|2022-04-11 15:20:47.813815+02|7A/67A6BE20|21|12|9395174|2476|9423496|4185518|41841|339261963|0|2393311294|2022-04-11 09:27:31.577801+02
106|1649683248.830644|2022-04-11 15:20:48.830644+02|7A/75EF08F8|21|12|9395174|2476|9423496|4185918|41845|339261963|0|2393381570|2022-04-11 09:27:31.577801+02
107|1649683249.857589|2022-04-11 15:20:49.857589+02|7A/848C21F0|21|12|9395174|2476|9423496|4186518|41851|339261963|0|2393487911|2022-04-11 09:27:31.577801+02
108|1649683250.884643|2022-04-11 15:20:50.884643+02|7A/91FFC760|21|12|9395174|2476|9423496|4187018|41856|339261963|0|2393569194|2022-04-11 09:27:31.577801+02
109|1649683251.912780|2022-04-11 15:20:51.91278+02|7A/A0CDEA30|21|12|9395174|2476|9423496|4187618|41862|339261963|0|2393677561|2022-04-11 09:27:31.577801+02
110|1649683252.940298|2022-04-11 15:20:52.940298+02|7A/AECC81B0|21|12|9395174|2476|9423496|4188118|41867|340309959|0|2393763578|2022-04-11 09:27:31.577801+02
111|1649683253.967400|2022-04-11 15:20:53.9674+02|7A/BD2D27D8|21|12|9395174|2476|9423496|4188618|41872|340309959|0|2393852488|2022-04-11 09:27:31.577801+02
112|1649683254.993687|2022-04-11 15:20:54.993687+02|7A/CBC5C488|21|12|9395174|2476|9423496|4189118|41877|340309959|0|2393943251|2022-04-11 09:27:31.577801+02
113|1649683256.020050|2022-04-11 15:20:56.02005+02|7A/D9239BF8|21|12|9395174|2476|9423496|4189618|41882|340309959|0|2394026313|2022-04-11 09:27:31.577801+02
114|1649683257.047352|2022-04-11 15:20:57.047352+02|7A/E80B7368|21|12|9395174|2476|9423496|4190118|41887|340309959|0|2394119577|2022-04-11 09:27:31.577801+02
115|1649683258.073986|2022-04-11 15:20:58.073986+02|7A/F6052700|21|12|9395174|2476|9423496|4190618|41892|340309959|0|2394207041|2022-04-11 09:27:31.577801+02
116|1649683259.101216|2022-04-11 15:20:59.101216+02|7B/44351B0|21|12|9395174|2476|9423496|4191118|41897|340309959|0|2394297440|2022-04-11 09:27:31.577801+02
117|1649683260.128477|2022-04-11 15:21:00.128477+02|7B/12A1BE80|21|12|9395174|2476|9423496|4191618|41902|340309959|0|2394388316|2022-04-11 09:27:31.577801+02
118|1649683261.155509|2022-04-11 15:21:01.155509+02|7B/200A8A40|21|12|9395174|2476|9423496|4192118|41907|340309959|0|2394472145|2022-04-11 09:27:31.577801+02
119|1649683262.182067|2022-04-11 15:21:02.182067+02|7B/2EC9D260|21|12|9395174|2476|9423496|4192618|41912|340309959|0|2394566391|2022-04-11 09:27:31.577801+02
120|1649683263.211948|2022-04-11 15:21:03.211948+02|7B/3D4A86A0|21|12|9395174|2476|9423496|4193218|41918|340309959|0|2394677638|2022-04-11 09:27:31.577801+02
121|1649683264.239853|2022-04-11 15:21:04.239853+02|7B/4B273888|21|12|9395174|2476|9423496|4193718|41923|340309959|0|2394766988|2022-04-11 09:27:31.577801+02
122|1649683265.267593|2022-04-11 15:21:05.267593+02|7B/59537A50|21|12|9395174|2476|9423496|4194218|41928|341357380|0|2394858651|2022-04-11 09:27:31.577801+02
123|1649683266.295021|2022-04-11 15:21:06.295021+02|7B/66DA15A0|21|12|9395174|2476|9423496|4194718|41933|341357380|0|2394948023|2022-04-11 09:27:31.577801+02
124|1649683267.321587|2022-04-11 15:21:07.321587+02|7B/754C20F8|21|12|9395174|2476|9423496|4195218|41938|341357380|0|2395039546|2022-04-11 09:27:31.577801+02
125|1649683268.348488|2022-04-11 15:21:08.348488+02|7B/83522268|21|12|9395174|2476|9423496|4195718|41943|341357380|0|2395131726|2022-04-11 09:27:31.577801+02
126|1649683269.376142|2022-04-11 15:21:09.376142+02|7B/91413B78|21|12|9395174|2476|9423496|4196218|41948|341357380|0|2395222446|2022-04-11 09:27:31.577801+02
127|1649683270.402808|2022-04-11 15:21:10.402808+02|7B/9F0C6C00|21|12|9395174|2476|9423496|4196718|41953|341357380|0|2395314648|2022-04-11 09:27:31.577801+02
128|1649683271.429225|2022-04-11 15:21:11.429225+02|7B/AC8E46B0|21|12|9395174|2476|9423496|4197218|41958|341357380|0|2395404897|2022-04-11 09:27:31.577801+02
129|1649683272.457378|2022-04-11 15:21:12.457378+02|7B/BA5EA4D8|21|12|9395174|2476|9423496|4197818|41964|341357380|0|2395514072|2022-04-11 09:27:31.577801+02
130|1649683273.486679|2022-04-11 15:21:13.486679+02|7B/C81A8000|21|12|9395174|2476|9423496|4198318|41969|341357380|0|2395605953|2022-04-11 09:27:31.577801+02
131|1649683274.514184|2022-04-11 15:21:14.514184+02|7B/D6005240|21|12|9395174|2476|9423496|4198818|41974|341357380|0|2395698753|2022-04-11 09:27:31.577801+02
132|1649683275.541320|2022-04-11 15:21:15.54132+02|7B/E389C6B0|21|12|9395174|2476|9423496|4199318|41979|341357380|0|2395790021|2022-04-11 09:27:31.577801+02
133|1649683276.569591|2022-04-11 15:21:16.569591+02|7B/F0E219B0|21|12|9395174|2476|9423496|4199818|41984|341357380|0|2395881363|2022-04-11 09:27:31.577801+02
134|1649683277.597708|2022-04-11 15:21:17.597708+02|7B/FE5999C8|21|12|9395174|2476|9423496|4200318|41989|342404288|0|2395971555|2022-04-11 09:27:31.577801+02
135|1649683278.625005|2022-04-11 15:21:18.625005+02|7C/C334B30|21|12|9395174|2476|9423496|4200818|41994|342404288|0|2396065832|2022-04-11 09:27:31.577801+02
136|1649683279.652421|2022-04-11 15:21:19.652421+02|7C/19CAA8C0|21|12|9395174|2476|9423496|4201318|41999|342404288|0|2396160428|2022-04-11 09:27:31.577801+02
137|1649683280.680738|2022-04-11 15:21:20.680738+02|7C/2717C4D8|21|12|9395174|2476|9423496|4201818|42004|342404288|0|2396251059|2022-04-11 09:27:31.577801+02
138|1649683281.707442|2022-04-11 15:21:21.707442+02|7C/3443C9D8|21|12|9395174|2476|9423496|4202318|42009|342404288|0|2396343630|2022-04-11 09:27:31.577801+02
139|1649683282.734208|2022-04-11 15:21:22.734208+02|7C/41C7BD08|21|12|9395174|2476|9423496|4202918|42015|342404288|0|2396453348|2022-04-11 09:27:31.577801+02
140|1649683283.761522|2022-04-11 15:21:23.761522+02|7C/4F904730|21|12|9395174|2476|9423496|4203418|42020|342404288|0|2396549184|2022-04-11 09:27:31.577801+02
141|1649683284.789292|2022-04-11 15:21:24.789292+02|7C/5D01C000|21|12|9395174|2476|9423496|4203918|42025|342404288|0|2396643004|2022-04-11 09:27:31.577801+02
142|1649683285.815509|2022-04-11 15:21:25.815509+02|7C/6A3B0130|21|12|9395174|2476|9423496|4204418|42030|342404288|0|2396735686|2022-04-11 09:27:31.577801+02
143|1649683286.842822|2022-04-11 15:21:26.842822+02|7C/775A4918|21|12|9395174|2476|9423496|4204918|42035|342404288|0|2396828940|2022-04-11 09:27:31.577801+02
144|1649683287.870066|2022-04-11 15:21:27.870066+02|7C/84BA7790|21|12|9395174|2476|9423496|4205418|42040|342404288|0|2396922207|2022-04-11 09:27:31.577801+02
145|1649683288.897548|2022-04-11 15:21:28.897548+02|7C/92453FE8|21|12|9395174|2476|9423496|4205918|42045|343447073|0|2397017662|2022-04-11 09:27:31.577801+02
146|1649683289.924630|2022-04-11 15:21:29.92463+02|7C/9FA65F98|21|12|9395174|2476|9423496|4206418|42050|343447073|0|2397113449|2022-04-11 09:27:31.577801+02
147|1649683290.951754|2022-04-11 15:21:30.951754+02|7C/ACB2E680|21|12|9395174|2476|9423496|4206918|42055|343447073|0|2397206209|2022-04-11 09:27:31.577801+02
148|1649683291.978078|2022-04-11 15:21:31.978078+02|7C/B9E38000|21|12|9395174|2476|9423496|4207418|42060|343447073|0|2397301552|2022-04-11 09:27:31.577801+02
149|1649683293.005704|2022-04-11 15:21:33.005704+02|7C/C6AF4B48|21|12|9395174|2476|9423496|4208018|42066|343447073|0|2397412672|2022-04-11 09:27:31.577801+02
150|1649683294.034915|2022-04-11 15:21:34.034915+02|7C/D4320A78|21|12|9395174|2476|9423496|4208518|42071|343447073|0|2397509926|2022-04-11 09:27:31.577801+02
151|1649683295.062978|2022-04-11 15:21:35.062978+02|7C/E170E628|21|12|9395174|2476|9423496|4209018|42076|343447073|0|2397606101|2022-04-11 09:27:31.577801+02
152|1649683296.090339|2022-04-11 15:21:36.090339+02|7C/EE389740|21|12|9395174|2476|9423496|4209518|42081|343447073|0|2397699134|2022-04-11 09:27:31.577801+02
153|1649683297.117874|2022-04-11 15:21:37.117874+02|7C/FB4CDB48|21|12|9395174|2476|9423496|4210018|42086|343447073|0|2397793951|2022-04-11 09:27:31.577801+02
154|1649683298.145301|2022-04-11 15:21:38.145301+02|7D/7C02608|21|12|9395174|2476|9423496|4210518|42091|343447073|0|2397885993|2022-04-11 09:27:31.577801+02
155|1649683299.172045|2022-04-11 15:21:39.172045+02|7D/14A532A8|21|12|9395174|2476|9423496|4211018|42096|343447073|0|2397981735|2022-04-11 09:27:31.577801+02
156|1649683300.199343|2022-04-11 15:21:40.199343+02|7D/2199BC10|21|12|9395174|2476|9423496|4211518|42101|344489860|0|2398076626|2022-04-11 09:27:31.577801+02
