run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650271835.080776|2022-04-18 10:50:35.080776+02|17021|test|18|178244932|0|338100498|969764163|301650015|194721490|115419110|15408002|105|0|2|2015913984|0|||0|0|72445828.387|57805686.941|2461357.953|8978|0|0|0|2022-04-18 09:28:35.826087+02
14|1650271836.102081|2022-04-18 10:50:36.102081+02|17021|test|18|178254594|0|338120261|969911425|301671029|194741046|115428768|15417660|105|0|2|2015913984|0|||0|0|72461871.872|57819185.597|2463017.575|8980|0|0|0|2022-04-18 09:28:35.826087+02
15|1650271837.123365|2022-04-18 10:50:37.123365+02|17021|test|18|178262856|0|338137238|970037275|301689034|194757802|115437026|15425918|105|0|2|2015913984|0|||0|0|72477920.477|57833177.026|2464332.861|8982|0|0|0|2022-04-18 09:28:35.826087+02
16|1650271838.144541|2022-04-18 10:50:38.144541+02|17021|test|18|178269412|0|338150835|970137529|301703388|194771146|115443578|15432470|105|0|2|2015913984|0|||0|0|72494209.849|57847819.116|2465365.464|8984|0|0|0|2022-04-18 09:28:35.826087+02
17|1650271839.167427|2022-04-18 10:50:39.167427+02|17021|test|18|178275917|0|338164070|970236777|301717660|194784388|115450079|15438971|105|0|2|2015913984|0|||0|0|72510260.985|57862245.003|2466410.511|8986|0|0|0|2022-04-18 09:28:35.826087+02
18|1650271840.188806|2022-04-18 10:50:40.188806+02|17021|test|18|178285332|0|338183256|970379874|301738130|194803438|115459491|15448383|105|0|2|2015913984|0|||0|0|72526309.403|57875907.371|2467945.404|8987|0|0|0|2022-04-18 09:28:35.826087+02
19|1650271841.199601|2022-04-18 10:50:41.199601+02|17021|test|18|178294268|0|338201699|970517010|301758493|194821565|115468420|15457312|105|0|2|2015913984|0|||0|0|72542360.063|57889822.69|2469312.501|8990|0|0|0|2022-04-18 09:28:35.826087+02
20|1650271842.219823|2022-04-18 10:50:42.219823+02|17021|test|18|178303618|0|338220816|970659439|301778841|194840497|115477766|15466658|105|0|2|2015913984|0|||0|0|72558407.9|57903563.018|2470793.13|8992|0|0|0|2022-04-18 09:28:35.826087+02
21|1650271843.242839|2022-04-18 10:50:43.242839+02|17021|test|18|178313237|0|338240487|970805841|301799794|194859967|115487381|15476273|105|0|2|2015913984|0|||0|0|72574447.304|57917292.867|2472273.591|8994|0|0|0|2022-04-18 09:28:35.826087+02
22|1650271844.267728|2022-04-18 10:50:44.267728+02|17021|test|18|178322245|0|338258982|970943515|301819393|194878215|115496385|15485277|105|0|2|2015913984|0|||0|0|72590503.106|57931227.822|2473625.949|8996|0|0|0|2022-04-18 09:28:35.826087+02
23|1650271845.289717|2022-04-18 10:50:45.289717+02|17021|test|18|178327986|0|338270596|971030692|301831935|194889929|115502122|15491014|105|0|2|2015913984|0|||0|0|72606925.931|57946245.513|2474530.133|8998|0|0|0|2022-04-18 09:28:35.826087+02
24|1650271846.310854|2022-04-18 10:50:46.310854+02|17021|test|18|178335873|0|338286794|971151035|301849144|194905935|115510005|15498897|105|0|2|2015913984|0|||0|0|72622981.026|57960515.687|2475640.101|9000|0|0|0|2022-04-18 09:28:35.826087+02
25|1650271847.331683|2022-04-18 10:50:47.331683+02|17021|test|18|178344277|0|338303997|971278684|301867433|194922975|115518405|15507297|105|0|2|2015913984|0|||0|0|72639032.868|57974537.667|2476924.498|9002|0|0|0|2022-04-18 09:28:35.826087+02
26|1650271848.353403|2022-04-18 10:50:48.353403+02|17021|test|18|178352681|0|338321260|971406849|301885768|194940015|115526805|15515697|105|0|2|2015913984|0|||0|0|72655102.296|57988638.143|2478175.086|9004|0|0|0|2022-04-18 09:28:35.826087+02
27|1650271849.374450|2022-04-18 10:50:49.37445+02|17021|test|18|178361393|0|338339070|971539710|301904722|194957671|115535513|15524405|105|0|2|2015913984|0|||0|0|72671149.436|58002613.13|2479497.893|9006|0|0|0|2022-04-18 09:28:35.826087+02
28|1650271850.395050|2022-04-18 10:50:50.39505+02|17021|test|18|178371675|0|338360168|971696172|301927045|194978467|115545791|15534683|105|0|2|2015913984|0|||0|0|72688699.178|58017651.047|2481107.903|9008|0|0|0|2022-04-18 09:28:35.826087+02
29|1650271851.415571|2022-04-18 10:50:51.415571+02|17021|test|18|178381696|0|338379932|971848598|301948852|194998741|115555808|15544700|105|0|2|2015913984|0|||0|0|72705748.65|58032246.391|2482671.42|9010|0|0|0|2022-04-18 09:28:35.826087+02
30|1650271852.436769|2022-04-18 10:50:52.436769+02|17021|test|18|178392694|0|338401112|972014110|301972685|195020969|115566802|15555694|105|0|2|2015913984|0|||0|0|72725811.427|58049585.445|2484416.9|9012|0|0|0|2022-04-18 09:28:35.826087+02
31|1650271853.457315|2022-04-18 10:50:53.457315+02|17021|test|18|178401811|0|338418697|972151107|301992524|195039435|115575915|15564807|105|0|2|2015913984|0|||0|0|72742360.703|58063989.421|2485776.909|9014|0|0|0|2022-04-18 09:28:35.826087+02
32|1650271854.478562|2022-04-18 10:50:54.478562+02|17021|test|18|178411429|0|338437321|972296013|302013427|195058903|115585529|15574421|105|0|2|2015913984|0|||0|0|72759418.942|58078744.696|2487243.199|9016|0|0|0|2022-04-18 09:28:35.826087+02
33|1650271855.499344|2022-04-18 10:50:55.499344+02|17021|test|18|178419825|0|338453649|972422585|302031710|195075927|115593921|15582813|105|0|2|2015913984|0|||0|0|72775581.807|58092897.831|2488510.347|9018|0|0|0|2022-04-18 09:28:35.826087+02
34|1650271856.519905|2022-04-18 10:50:56.519905+02|17021|test|18|178428973|0|338471384|972560152|302051591|195094455|115603065|15591957|105|0|2|2015913984|0|||0|0|72791636.361|58106750.02|2489927.105|9020|0|0|0|2022-04-18 09:28:35.826087+02
35|1650271857.540894|2022-04-18 10:50:57.540894+02|17021|test|18|178432479|0|338478164|972613406|302059356|195101699|115606567|15595459|105|0|2|2015913984|0|||0|0|72807799.073|58122059.751|2490444.175|9022|0|0|0|2022-04-18 09:28:35.826087+02
36|1650271858.562180|2022-04-18 10:50:58.56218+02|17021|test|18|178441137|0|338494961|972744142|302078217|195119247|115615221|15604113|105|0|2|2015913984|0|||0|0|72823858.874|58136018.417|2491781.985|9024|0|0|0|2022-04-18 09:28:35.826087+02
37|1650271859.582777|2022-04-18 10:50:59.582777+02|17021|test|18|178450197|0|338512651|972881824|302098043|195137599|115624277|15613169|105|0|2|2015913984|0|||0|0|72839903.196|58149824.612|2493206.489|9026|0|0|0|2022-04-18 09:28:35.826087+02
38|1650271860.603843|2022-04-18 10:51:00.603843+02|17021|test|18|178459336|0|338530410|973020011|302117946|195156109|115633412|15622304|105|0|2|2015913984|0|||0|0|72855969.716|58163671.708|2494624.281|9028|0|0|0|2022-04-18 09:28:35.826087+02
39|1650271861.625128|2022-04-18 10:51:01.625128+02|17021|test|18|178468317|0|338547744|973154941|302137458|195174303|115642389|15631281|105|0|2|2015913984|0|||0|0|72872026.818|58177545.328|2496018.82|9030|0|0|0|2022-04-18 09:28:35.826087+02
40|1650271862.646608|2022-04-18 10:51:02.646608+02|17021|test|18|178477347|0|338565219|973291214|302157155|195192595|115651415|15640307|105|0|2|2015913984|0|||0|0|72888075.958|58191399.413|2497413.776|9032|0|0|0|2022-04-18 09:28:35.826087+02
41|1650271863.667212|2022-04-18 10:51:03.667212+02|17021|test|18|178486173|0|338582376|973423954|302176347|195210479|115660237|15649129|105|0|2|2015913984|0|||0|0|72904129.908|58205213.73|2498850.41|9034|0|0|0|2022-04-18 09:28:35.826087+02
42|1650271864.688213|2022-04-18 10:51:04.688213+02|17021|test|18|178495378|0|338600194|973562834|302196374|195229121|115669438|15658330|105|0|2|2015913984|0|||0|0|72920180.542|58218958.385|2500335.457|9036|0|0|0|2022-04-18 09:28:35.826087+02
43|1650271865.709958|2022-04-18 10:51:05.709958+02|17021|test|18|178504499|0|338617949|973700624|302216286|195247595|115678555|15667447|105|0|2|2015913984|0|||0|0|72936290.463|58232824.687|2501765.619|9038|0|0|0|2022-04-18 09:28:35.826087+02
44|1650271866.731418|2022-04-18 10:51:06.731418+02|17021|test|18|178514054|0|338636467|973844472|302237061|195266937|115688106|15676998|105|0|2|2015913984|0|||0|0|72952337.049|58246488.035|2503301.162|9040|0|0|0|2022-04-18 09:28:35.826087+02
45|1650271867.752919|2022-04-18 10:51:07.752919+02|17021|test|18|178522553|0|338653035|973972507|302255576|195284167|115696601|15685493|105|0|2|2015913984|0|||0|0|72968382.654|58260314.264|2504706.007|9042|0|0|0|2022-04-18 09:28:35.826087+02
46|1650271868.773786|2022-04-18 10:51:08.773786+02|17021|test|18|178526551|0|338660778|974033049|302264391|195292395|115700595|15689487|105|0|2|2015913984|0|||0|0|72984918.719|58275811.358|2505355.158|9044|0|0|0|2022-04-18 09:28:35.826087+02
47|1650271869.794855|2022-04-18 10:51:09.794855+02|17021|test|18|178535467|0|338678026|974166997|302283736|195310459|115709507|15698399|105|0|2|2015913984|0|||0|0|73000977.392|58289764.136|2506705.964|9046|0|0|0|2022-04-18 09:28:35.826087+02
48|1650271870.816516|2022-04-18 10:51:10.816516+02|17021|test|18|178544836|0|338696181|974307939|302304101|195329429|115718872|15707764|105|0|2|2015913984|0|||0|0|73017022.482|58303648.791|2508077.517|9048|0|0|0|2022-04-18 09:28:35.826087+02
49|1650271871.836290|2022-04-18 10:51:11.83629+02|17021|test|18|178554018|0|338714026|974446357|302324096|195348025|115728050|15716942|105|0|2|2015913984|0|||0|0|73033079.456|58317394.398|2509544.048|9050|0|0|0|2022-04-18 09:28:35.826087+02
50|1650271872.857830|2022-04-18 10:51:12.85783+02|17021|test|18|178563319|0|338732136|974587608|302344444|195366859|115737347|15726239|105|0|2|2015913984|0|||0|0|73049130.351|58331153.397|2510999.891|9052|0|0|0|2022-04-18 09:28:35.826087+02
51|1650271873.879608|2022-04-18 10:51:13.879608+02|17021|test|18|178572538|0|338750162|974727393|302364595|195385529|115746562|15735454|105|0|2|2015913984|0|||0|0|73065174.933|58344904.223|2512460.158|9054|0|0|0|2022-04-18 09:28:35.826087+02
52|1650271874.899920|2022-04-18 10:51:14.89992+02|17021|test|18|178581947|0|338768362|974868942|302385052|195404579|115755967|15744859|105|0|2|2015913984|0|||0|0|73081215.677|58358638.987|2513943.141|9056|0|0|0|2022-04-18 09:28:35.826087+02
53|1650271875.921408|2022-04-18 10:51:15.921408+02|17021|test|18|178591469|0|338786800|975012428|302405768|195423855|115765485|15754377|105|0|2|2015913984|0|||0|0|73097284.52|58372353.652|2515455.846|9058|0|0|0|2022-04-18 09:28:35.826087+02
54|1650271876.942498|2022-04-18 10:51:16.942498+02|17021|test|18|178600818|0|338804921|975153358|302426088|195442785|115774830|15763722|105|0|2|2015913984|0|||0|0|73113323.822|58386157.133|2516883.275|9060|0|0|0|2022-04-18 09:28:35.826087+02
55|1650271877.963767|2022-04-18 10:51:17.963767+02|17021|test|18|178610423|0|338823539|975298266|302447018|195462227|115784431|15773323|105|0|2|2015913984|0|||0|0|73129881.356|58400415.297|2518361.624|9062|0|0|0|2022-04-18 09:28:35.826087+02
56|1650271878.985067|2022-04-18 10:51:18.985067+02|17021|test|18|178619736|0|338841491|975438214|302467254|195481085|115793740|15782632|105|0|2|2015913984|0|||0|0|73147426.731|58415709.326|2519779.602|9064|0|0|0|2022-04-18 09:28:35.826087+02
57|1650271880.005994|2022-04-18 10:51:20.005994+02|17021|test|18|178627231|0|338856167|975551176|302483593|195496307|115801231|15790123|105|0|2|2015913984|0|||0|0|73161664.545|58428130.237|2520943.74|9066|0|0|0|2022-04-18 09:28:35.826087+02
58|1650271881.025957|2022-04-18 10:51:21.025957+02|17021|test|18|178631999|0|338865344|975623207|302494104|195506075|115805995|15794887|105|0|2|2015913984|0|||0|0|73178988.587|58444340.394|2521650.68|9068|0|0|0|2022-04-18 09:28:35.826087+02
59|1650271882.046058|2022-04-18 10:51:22.046058+02|17021|test|18|178641111|0|338883080|975761388|302513988|195524531|115815103|15803995|105|0|2|2015913984|0|||0|0|73195044.395|58458243.998|2523021.981|9070|0|0|0|2022-04-18 09:28:35.826087+02
60|1650271883.068351|2022-04-18 10:51:23.068351+02|17021|test|18|178650601|0|338901438|975903852|302534597|195543743|115824589|15813481|105|0|2|2015913984|0|||0|0|73211099.16|58471896.711|2524568.995|9072|0|0|0|2022-04-18 09:28:35.826087+02
61|1650271884.089062|2022-04-18 10:51:24.089062+02|17021|test|18|178659903|0|338919400|976044156|302554852|195562579|115833887|15822779|105|0|2|2015913984|0|||0|0|73227131.89|58485713.58|2525975.379|9074|0|0|0|2022-04-18 09:28:35.826087+02
62|1650271885.111059|2022-04-18 10:51:25.111059+02|17021|test|18|178669114|0|338937374|976183934|302574955|195581233|115843094|15831986|105|0|2|2015913984|0|||0|0|73243189.113|58499537.025|2527393.319|9076|0|0|0|2022-04-18 09:28:35.826087+02
63|1650271886.131925|2022-04-18 10:51:26.131925+02|17021|test|18|178678489|0|338955571|976325900|302595383|195600215|115852465|15841357|105|0|2|2015913984|0|||0|0|73259240.116|58513333.239|2528840.941|9078|0|0|0|2022-04-18 09:28:35.826087+02
64|1650271887.152965|2022-04-18 10:51:27.152965+02|17021|test|18|178692535|0|338982809|976536956|302625791|195628539|115866507|15855399|105|0|2|2015913984|0|||0|0|73283316.595|58534036.415|2531001.139|9080|0|0|0|2022-04-18 09:28:35.826087+02
65|1650271888.174941|2022-04-18 10:51:28.174941+02|17021|test|18|178701786|0|339000693|976676548|302645917|195647273|115875754|15864646|105|0|2|2015913984|0|||0|0|73299359.056|58547723.538|2532521.347|9082|0|0|0|2022-04-18 09:28:35.826087+02
66|1650271889.198217|2022-04-18 10:51:29.198217+02|17021|test|18|178711154|0|339018913|976818060|302666309|195666241|115885118|15874010|105|0|2|2015913984|0|||0|0|73315423.636|58561438.873|2534043.76|9084|0|0|0|2022-04-18 09:28:35.826087+02
67|1650271890.219428|2022-04-18 10:51:30.219428+02|17021|test|18|178719324|0|339034783|976941421|302684148|195682813|115893284|15882176|105|0|2|2015913984|0|||0|0|73331473.247|58575438.627|2535346.53|9086|0|0|0|2022-04-18 09:28:35.826087+02
68|1650271891.241085|2022-04-18 10:51:31.241085+02|17021|test|18|178728426|0|339052453|977078619|302703979|195701249|115902382|15891274|105|0|2|2015913984|0|||0|0|73347530.775|58589266.741|2536772.075|9088|0|0|0|2022-04-18 09:28:35.826087+02
69|1650271892.261782|2022-04-18 10:51:32.261782+02|17021|test|18|178731706|0|339058866|977128559|302711283|195708041|115905658|15894550|105|0|2|2015913984|0|||0|0|73363942.192|58604919.788|2537217.848|9090|0|0|0|2022-04-18 09:28:35.826087+02
70|1650271893.283944|2022-04-18 10:51:33.283944+02|17021|test|18|178740757|0|339076325|977264491|302730925|195726375|115914705|15903597|105|0|2|2015913984|0|||0|0|73379994.466|58618700.261|2538673.704|9092|0|0|0|2022-04-18 09:28:35.826087+02
71|1650271894.305228|2022-04-18 10:51:34.305228+02|17021|test|18|178750199|0|339094654|977407380|302751526|195745491|115924143|15913035|105|0|2|2015913984|0|||0|0|73396045.27|58632351.721|2540226.168|9094|0|0|0|2022-04-18 09:28:35.826087+02
72|1650271895.326323|2022-04-18 10:51:35.326323+02|17021|test|18|178759607|0|339112910|977549115|302771984|195764539|115933547|15922439|105|0|2|2015913984|0|||0|0|73412098.333|58646064.831|2541731.221|9096|0|0|0|2022-04-18 09:28:35.826087+02
73|1650271896.348823|2022-04-18 10:51:36.348823+02|17021|test|18|178768838|0|339130864|977688584|302792088|195783233|115942774|15931666|105|0|2|2015913984|0|||0|0|73428160.133|58659802.337|2543232.153|9098|0|0|0|2022-04-18 09:28:35.826087+02
74|1650271897.370260|2022-04-18 10:51:37.37026+02|17021|test|18|178778337|0|339149277|977832001|302812817|195802463|115952269|15941161|105|0|2|2015913984|0|||0|0|73444205.878|58673413.391|2544817.241|9100|0|0|0|2022-04-18 09:28:35.826087+02
75|1650271898.391738|2022-04-18 10:51:38.391738+02|17021|test|18|178788032|0|339168086|977978229|302833890|195822085|115961960|15950852|105|0|2|2015913984|0|||0|0|73460261.212|58687062.357|2546379.723|9102|0|0|0|2022-04-18 09:28:35.826087+02
76|1650271899.414043|2022-04-18 10:51:39.414043+02|17021|test|18|178797607|0|339186718|978122552|302854682|195841467|115971531|15960423|105|0|2|2015913984|0|||0|0|73476342.391|58700637.539|2547992.937|9104|0|0|0|2022-04-18 09:28:35.826087+02
77|1650271900.435368|2022-04-18 10:51:40.435368+02|17021|test|18|178802440|0|339196093|978195770|302865309|195851353|115976361|15965253|105|0|2|2015913984|0|||0|0|73484376.618|58707448.991|2548773.395|9105|0|0|0|2022-04-18 09:28:35.826087+02
78|1650271901.446524|2022-04-18 10:51:41.446524+02|17021|test|18|178814841|0|339220243|978382752|302893115|195876410|115988755|15977647|105|0|2|2015913984|0|||0|0|73508586.673|58728426.405|2550843.894|9108|0|0|0|2022-04-18 09:28:35.826087+02
79|1650271902.466720|2022-04-18 10:51:42.46672+02|17021|test|18|178820787|0|339231738|978472691|302906146|195888534|115994697|15983589|105|0|2|2015913984|0|||0|0|73524670.476|58743041.021|2551796.318|9110|0|0|0|2022-04-18 09:28:35.826087+02
80|1650271903.487486|2022-04-18 10:51:43.487486+02|17021|test|18|178830473|0|339250658|978619094|302927255|195908138|116004379|15993271|105|0|2|2015913984|0|||0|0|73540715.655|58756630.057|2553376.508|9112|0|0|0|2022-04-18 09:28:35.826087+02
81|1650271904.509527|2022-04-18 10:51:44.509527+02|17021|test|18|178840012|0|339269098|978762868|302948006|195927448|116013914|16002806|105|0|2|2015913984|0|||0|0|73556762.274|58770269.979|2554929.989|9114|0|0|0|2022-04-18 09:28:35.826087+02
82|1650271905.531775|2022-04-18 10:51:45.531775+02|17021|test|18|178849780|0|339288049|978909674|302969206|195947216|116023678|16012570|105|0|2|2015913984|0|||0|0|73572828.476|58783888.548|2556526.919|9116|0|0|0|2022-04-18 09:28:35.826087+02
83|1650271906.552860|2022-04-18 10:51:46.55286+02|17021|test|18|178859190|0|339306302|979051498|302989692|195966268|116033084|16021976|105|0|2|2015913984|0|||0|0|73588899.75|58797594.381|2558032.099|9118|0|0|0|2022-04-18 09:28:35.826087+02
84|1650271907.574310|2022-04-18 10:51:47.57431+02|17021|test|18|178868788|0|339324869|979195944|303010549|195985696|116042678|16031570|105|0|2|2015913984|0|||0|0|73604945.268|58811268.562|2559561.388|9120|0|0|0|2022-04-18 09:28:35.826087+02
85|1650271908.597599|2022-04-18 10:51:48.597599+02|17021|test|18|178878856|0|339344331|979347690|303032437|196006064|116052742|16041634|105|0|2|2015913984|0|||0|0|73620986.722|58824744.4|2561216.733|9122|0|0|0|2022-04-18 09:28:35.826087+02
86|1650271909.622204|2022-04-18 10:51:49.622204+02|17021|test|18|178888553|0|339363105|979493194|303053465|196025690|116062435|16051327|105|0|2|2015913984|0|||0|0|73637045.749|58838258.073|2562860.857|9124|0|0|0|2022-04-18 09:28:35.826087+02
87|1650271910.646292|2022-04-18 10:51:50.646292+02|17021|test|18|178898332|0|339382115|979640481|303074727|196045480|116072210|16061102|105|0|2|2015913984|0|||0|0|73653109.326|58851792.864|2564510.678|9126|0|0|0|2022-04-18 09:28:35.826087+02
88|1650271911.667510|2022-04-18 10:51:51.66751+02|17021|test|18|178906748|0|339398458|979767669|303093052|196062544|116080622|16069514|105|0|2|2015913984|0|||0|0|73669161.551|58865737.325|2565860.659|9128|0|0|0|2022-04-18 09:28:35.826087+02
89|1650271912.688340|2022-04-18 10:51:52.68834+02|17021|test|18|178912674|0|339409998|979857817|303106065|196074628|116086544|16075436|105|0|2|2015913984|0|||0|0|73685486.19|58880514.562|2566843.065|9130|0|0|0|2022-04-18 09:28:35.826087+02
90|1650271913.710195|2022-04-18 10:51:53.710195+02|17021|test|18|178919959|0|339424205|979967603|303121949|196089430|116093825|16082717|105|0|2|2015913984|0|||0|0|73701593.537|58894876.869|2567937.771|9132|0|0|0|2022-04-18 09:28:35.826087+02
91|1650271914.731254|2022-04-18 10:51:54.731254+02|17021|test|18|178929475|0|339442674|980110851|303142660|196108694|116103337|16092229|105|0|2|2015913984|0|||0|0|73717639.687|58908510.888|2569497.188|9134|0|0|0|2022-04-18 09:28:35.826087+02
92|1650271915.752742|2022-04-18 10:51:55.752742+02|17021|test|18|178939011|0|339461193|980254502|303163363|196127998|116112869|16101761|105|0|2|2015913984|0|||0|0|73734195.855|58922799.271|2570962.498|9136|0|0|0|2022-04-18 09:28:35.826087+02
93|1650271916.774208|2022-04-18 10:51:56.774208+02|17021|test|18|178952943|0|339488184|980464726|303193596|196156094|116126797|16115689|105|0|2|2015913984|0|||0|0|73757247.162|58942404.014|2573203.522|9138|0|0|0|2022-04-18 09:28:35.826087+02
94|1650271917.796504|2022-04-18 10:51:57.796504+02|17021|test|18|178961974|0|339505706|980601259|303213275|196174388|116135824|16124716|105|0|2|2015913984|0|||0|0|73773292.501|58956182.149|2574663.609|9140|0|0|0|2022-04-18 09:28:35.826087+02
95|1650271918.818041|2022-04-18 10:51:58.818041+02|17021|test|18|178972471|0|339526213|980759055|303236037|196195614|116146317|16135209|105|0|2|2015913984|0|||0|0|73789838.204|58970122.005|2576362.555|9142|0|0|0|2022-04-18 09:28:35.826087+02
96|1650271919.839826|2022-04-18 10:51:59.839826+02|17021|test|18|178982455|0|339545473|980909507|303257734|196215814|116156297|16145189|105|0|2|2015913984|0|||0|0|73805885.023|58983499.287|2578104.419|9144|0|0|0|2022-04-18 09:28:35.826087+02
97|1650271920.861209|2022-04-18 10:52:00.861209+02|17021|test|18|178992150|0|339564238|981054613|303278715|196235436|116165988|16154880|105|0|2|2015913984|0|||0|0|73821930.54|58997088.77|2579698.902|9146|0|0|0|2022-04-18 09:28:35.826087+02
98|1650271921.883385|2022-04-18 10:52:01.883385+02|17021|test|18|179001989|0|339583512|981203038|303300143|196255346|116175823|16164715|105|0|2|2015913984|0|||0|0|73837976.703|59010597.236|2581344.691|9148|0|0|0|2022-04-18 09:28:35.826087+02
99|1650271922.906825|2022-04-18 10:52:02.906825+02|17021|test|18|179010412|0|339599768|981329408|303318416|196272424|116184242|16173134|105|0|2|2015913984|0|||0|0|73854036.704|59024477.527|2582757.33|9150|0|0|0|2022-04-18 09:28:35.826087+02
100|1650271923.930259|2022-04-18 10:52:03.930259+02|17021|test|18|179020438|0|339619155|981480139|303340195|196292708|116194264|16183156|105|0|2|2015913984|0|||0|0|73870083.361|59037925.746|2584440.024|9152|0|0|0|2022-04-18 09:28:35.826087+02
101|1650271924.952269|2022-04-18 10:52:04.952269+02|17021|test|18|179024241|0|339626555|981538051|303348633|196300546|116198063|16186955|105|0|2|2015913984|0|||0|0|73887110.102|59054015.267|2585024.263|9154|0|0|0|2022-04-18 09:28:35.826087+02
102|1650271925.974944|2022-04-18 10:52:05.974944+02|17021|test|18|179033573|0|339644780|981678930|303368937|196319442|116207391|16196283|105|0|2|2015913984|0|||0|0|73903168.113|59067677.737|2586577.36|9156|0|0|0|2022-04-18 09:28:35.826087+02
103|1650271926.995752|2022-04-18 10:52:06.995752+02|17021|test|18|179043433|0|339663808|981827473|303390396|196339394|116217247|16206139|105|0|2|2015913984|0|||0|0|73919231.825|59081303.414|2588151.169|9158|0|0|0|2022-04-18 09:28:35.826087+02
104|1650271928.016332|2022-04-18 10:52:08.016332+02|17021|test|18|179053330|0|339683035|981976590|303411908|196359420|116227140|16216032|105|0|2|2015913984|0|||0|0|73935281.063|59094837.511|2589779.974|9160|0|0|0|2022-04-18 09:28:35.826087+02
105|1650271929.038298|2022-04-18 10:52:09.038298+02|17021|test|18|179063174|0|339702172|982124658|303433274|196379340|116236980|16225872|105|0|2|2015913984|0|||0|0|73951329.339|59108332.182|2591438.714|9162|0|0|0|2022-04-18 09:28:35.826087+02
