run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651319204.153383|2022-04-30 13:46:44.153383+02|17025|test|33|241417038|0|426025168|795058265|991999196|241766136|750082600|4|0|0|14|15016280064|0|||0|0|58997433.928|51053403.226|650.15|3665|0|0|0|2022-04-30 12:57:09.606433+02
11|1651319205.179928|2022-04-30 13:46:45.179928+02|17025|test|33|241544067|0|426242807|795476133|992126417|241893355|750082600|4|0|0|14|15016280064|0|||0|0|59029463.716|51081121.535|650.15|3667|0|0|0|2022-04-30 12:57:09.606433+02
12|1651319206.219417|2022-04-30 13:46:46.219417+02|17025|test|33|241668382|0|426455649|795885228|992250924|242017860|750082600|4|0|0|14|15016280064|0|||0|0|59061494.23|51108903.645|650.15|3669|0|0|0|2022-04-30 12:57:09.606433+02
13|1651319207.245780|2022-04-30 13:46:47.24578+02|17025|test|33|241795196|0|426672851|796302458|992377930|242144864|750082600|4|0|0|14|15016280064|0|||0|0|59093522.804|51136648.417|650.15|3671|0|0|0|2022-04-30 12:57:09.606433+02
14|1651319208.272007|2022-04-30 13:46:48.272007+02|17025|test|33|241921995|0|426890046|796719620|992504921|242271853|750082600|4|0|0|14|15016280064|0|||0|0|59125552.092|51164402.931|650.15|3673|0|0|0|2022-04-30 12:57:09.606433+02
15|1651319209.299046|2022-04-30 13:46:49.299046+02|17025|test|33|242047718|0|427105133|797133510|992630836|242397766|750082600|4|0|0|14|15016280064|0|||0|0|59157580.639|51192209.667|650.15|3675|0|0|0|2022-04-30 12:57:09.606433+02
16|1651319210.326058|2022-04-30 13:46:50.326058+02|17025|test|33|242174523|0|427322466|797550564|992757833|242524761|750082600|4|0|0|14|15016280064|0|||0|0|59189612.349|51219949.932|650.15|3677|0|0|0|2022-04-30 12:57:09.606433+02
17|1651319211.352867|2022-04-30 13:46:51.352867+02|17025|test|33|242300725|0|427538449|797965953|992884227|242651153|750082600|4|0|0|14|15016280064|0|||0|0|59221642.283|51247730.395|650.15|3679|0|0|0|2022-04-30 12:57:09.606433+02
18|1651319212.379464|2022-04-30 13:46:52.379464+02|17025|test|33|242462875|0|427816114|798499400|993046569|242813493|750082600|4|0|0|14|15016280064|0|||0|0|59262674.759|51283307.465|650.15|3681|0|0|0|2022-04-30 12:57:09.606433+02
19|1651319213.406405|2022-04-30 13:46:53.406405+02|17025|test|33|242617903|0|428081685|799009331|993201789|242968711|750082600|4|0|0|14|15016280064|0|||0|0|59301708.142|51317136.364|650.15|3683|0|0|0|2022-04-30 12:57:09.606433+02
20|1651319214.433709|2022-04-30 13:46:54.433709+02|17025|test|33|242745204|0|428299732|799428151|993329282|243096202|750082600|4|0|0|14|15016280064|0|||0|0|59333736.505|51344898.228|650.15|3685|0|0|0|2022-04-30 12:57:09.606433+02
21|1651319215.461123|2022-04-30 13:46:55.461123+02|17025|test|33|242871061|0|428515443|799842087|993455331|243222249|750082600|4|0|0|14|15016280064|0|||0|0|59365768.06|51372687.548|650.15|3687|0|0|0|2022-04-30 12:57:09.606433+02
22|1651319216.487718|2022-04-30 13:46:56.487718+02|17025|test|33|242997655|0|428732249|800258613|993582117|243349033|750082600|4|0|0|14|15016280064|0|||0|0|59397796.433|51400473.357|650.15|3689|0|0|0|2022-04-30 12:57:09.606433+02
23|1651319217.514104|2022-04-30 13:46:57.514104+02|17025|test|33|243124397|0|428949238|800675696|993709051|243475965|750082600|4|0|0|14|15016280064|0|||0|0|59429825.349|51428233.999|650.15|3691|0|0|0|2022-04-30 12:57:09.606433+02
24|1651319218.540382|2022-04-30 13:46:58.540382+02|17025|test|33|243250043|0|429164604|801088922|993834889|243601801|750082600|4|0|0|14|15016280064|0|||0|0|59461854.569|51456074.538|650.15|3693|0|0|0|2022-04-30 12:57:09.606433+02
25|1651319219.566780|2022-04-30 13:46:59.56678+02|17025|test|33|243376847|0|429381273|801506635|993961885|243728795|750082600|4|0|0|14|15016280064|0|||0|0|59493885.384|51483857.918|650.15|3695|0|0|0|2022-04-30 12:57:09.606433+02
26|1651319220.593314|2022-04-30 13:47:00.593314+02|17025|test|33|243503212|0|429597535|801922560|994088442|243855350|750082600|4|0|0|14|15016280064|0|||0|0|59525913.609|51511655.955|650.15|3697|0|0|0|2022-04-30 12:57:09.606433+02
27|1651319221.619083|2022-04-30 13:47:01.619083+02|17025|test|33|243629604|0|429814258|802338159|994215026|243981932|750082600|4|0|0|14|15016280064|0|||0|0|59557941.369|51539450.925|650.15|3699|0|0|0|2022-04-30 12:57:09.606433+02
28|1651319222.645570|2022-04-30 13:47:02.64557+02|17025|test|33|243756282|0|430030961|802755208|994341896|244108800|750082600|4|0|0|14|15016280064|0|||0|0|59589968.752|51567226.679|650.15|3701|0|0|0|2022-04-30 12:57:09.606433+02
29|1651319223.672470|2022-04-30 13:47:03.67247+02|17025|test|33|243882877|0|430247681|803171825|994468683|244235585|750082600|4|0|0|14|15016280064|0|||0|0|59621997.528|51595030.211|650.15|3703|0|0|0|2022-04-30 12:57:09.606433+02
30|1651319224.699723|2022-04-30 13:47:04.699723+02|17025|test|33|244009752|0|430464933|803589310|994595750|244362650|750082600|4|0|0|14|15016280064|0|||0|0|59654027.004|51622803.247|650.15|3705|0|0|0|2022-04-30 12:57:09.606433+02
31|1651319225.726740|2022-04-30 13:47:05.72674+02|17025|test|33|244135785|0|430680951|804003819|994721975|244488873|750082600|4|0|0|14|15016280064|0|||0|0|59686057.059|51650640.827|650.15|3707|0|0|0|2022-04-30 12:57:09.606433+02
32|1651319226.753445|2022-04-30 13:47:06.753445+02|17025|test|33|244263021|0|430898959|804422353|994849403|244616299|750082600|4|0|0|14|15016280064|0|||0|0|59718085.8|51678431.831|650.15|3709|0|0|0|2022-04-30 12:57:09.606433+02
33|1651319227.779940|2022-04-30 13:47:07.77994+02|17025|test|33|244390076|0|431116496|804840453|994976650|244743544|750082600|4|0|0|14|15016280064|0|||0|0|59750115.036|51706228.766|650.15|3711|0|0|0|2022-04-30 12:57:09.606433+02
34|1651319228.806136|2022-04-30 13:47:08.806136+02|17025|test|33|244516805|0|431333189|805257767|995103571|244870463|750082600|4|0|0|14|15016280064|0|||0|0|59782145.087|51734037.067|650.15|3713|0|0|0|2022-04-30 12:57:09.606433+02
35|1651319229.835730|2022-04-30 13:47:09.83573+02|17025|test|33|244643215|0|431549915|805673453|995230173|244997063|750082600|4|0|0|14|15016280064|0|||0|0|59814176.656|51761812.155|650.15|3715|0|0|0|2022-04-30 12:57:09.606433+02
36|1651319230.862427|2022-04-30 13:47:10.862427+02|17025|test|33|244770390|0|431767745|806091860|995357540|245124428|750082600|4|0|0|14|15016280064|0|||0|0|59846206.875|51789602.494|650.15|3717|0|0|0|2022-04-30 12:57:09.606433+02
37|1651319231.889063|2022-04-30 13:47:11.889063+02|17025|test|33|244948281|0|432072610|806676812|995535623|245302509|750082600|4|0|0|14|15016280064|0|||0|0|59891240.031|51828714.845|650.15|3719|0|0|0|2022-04-30 12:57:09.606433+02
38|1651319232.916528|2022-04-30 13:47:12.916528+02|17025|test|33|245088011|0|432311504|807136977|995676814|245442441|750082600|4|0|0|14|15016280064|0|||0|0|59926270.608|51859094.814|650.15|3721|0|0|0|2022-04-30 12:57:09.606433+02
39|1651319233.943212|2022-04-30 13:47:13.943212+02|17025|test|33|245213662|0|432526728|807550370|995802657|245568282|750082600|4|0|0|14|15016280064|0|||0|0|59958297.499|51886914.382|650.15|3723|0|0|0|2022-04-30 12:57:09.606433+02
40|1651319234.969330|2022-04-30 13:47:14.96933+02|17025|test|33|245340151|0|432743068|807966837|995929338|245694961|750082600|4|0|0|14|15016280064|0|||0|0|59990328.676|51914720.069|650.15|3725|0|0|0|2022-04-30 12:57:09.606433+02
41|1651319235.995941|2022-04-30 13:47:15.995941+02|17025|test|33|245465716|0|432958247|808379845|996055095|245820716|750082600|4|0|0|14|15016280064|0|||0|0|60022359.159|51942557.165|650.15|3727|0|0|0|2022-04-30 12:57:09.606433+02
42|1651319237.022507|2022-04-30 13:47:17.022507+02|17025|test|33|245592405|0|433174998|808796901|996181976|245947595|750082600|4|0|0|14|15016280064|0|||0|0|60054388.158|51970322.603|650.15|3729|0|0|0|2022-04-30 12:57:09.606433+02
43|1651319238.049304|2022-04-30 13:47:18.049304+02|17025|test|33|245719281|0|433392376|809214265|996309044|246074661|750082600|4|0|0|14|15016280064|0|||0|0|60086417.795|51998157.796|650.15|3731|0|0|0|2022-04-30 12:57:09.606433+02
44|1651319239.076288|2022-04-30 13:47:19.076288+02|17025|test|33|245846868|0|433610626|809634312|996436823|246202438|750082600|4|0|0|14|15016280064|0|||0|0|60118448.543|52025959.707|650.15|3733|0|0|0|2022-04-30 12:57:09.606433+02
45|1651319240.102433|2022-04-30 13:47:20.102433+02|17025|test|33|245973144|0|433826851|810049829|996563291|246328904|750082600|4|0|0|14|15016280064|0|||0|0|60150479.779|52053807.458|650.15|3735|0|0|0|2022-04-30 12:57:09.606433+02
46|1651319241.129370|2022-04-30 13:47:21.12937+02|17025|test|33|246099310|0|434043119|810464753|996689649|246455260|750082600|4|0|0|14|15016280064|0|||0|0|60182509.378|52081674.83|650.15|3737|0|0|0|2022-04-30 12:57:09.606433+02
47|1651319242.156383|2022-04-30 13:47:22.156383+02|17025|test|33|246226104|0|434260234|810881970|996816635|246582244|750082600|4|0|0|14|15016280064|0|||0|0|60214538.524|52109492.131|650.15|3739|0|0|0|2022-04-30 12:57:09.606433+02
48|1651319243.182878|2022-04-30 13:47:23.182878+02|17025|test|33|246353404|0|434478373|811300693|996944127|246709734|750082600|4|0|0|14|15016280064|0|||0|0|60246566.634|52137283.673|650.15|3741|0|0|0|2022-04-30 12:57:09.606433+02
49|1651319244.208090|2022-04-30 13:47:24.20809+02|17025|test|33|246480552|0|434696253|811718915|997071467|246837072|750082600|4|0|0|14|15016280064|0|||0|0|60278597.498|52165116.059|650.15|3743|0|0|0|2022-04-30 12:57:09.606433+02
50|1651319245.234608|2022-04-30 13:47:25.234608+02|17025|test|33|246607827|0|434914527|812137378|997198934|246964537|750082600|4|0|0|14|15016280064|0|||0|0|60310627.115|52192928.388|650.15|3745|0|0|0|2022-04-30 12:57:09.606433+02
51|1651319246.261030|2022-04-30 13:47:26.26103+02|17025|test|33|246734056|0|435130786|812552626|997325355|247090956|750082600|4|0|0|14|15016280064|0|||0|0|60342655.163|52220785.27|650.15|3747|0|0|0|2022-04-30 12:57:09.606433+02
52|1651319247.287626|2022-04-30 13:47:27.287626+02|17025|test|33|246860872|0|435347853|812970001|997452363|247217962|750082600|4|0|0|14|15016280064|0|||0|0|60374685.525|52248635.781|650.15|3749|0|0|0|2022-04-30 12:57:09.606433+02
53|1651319248.314684|2022-04-30 13:47:28.314684+02|17025|test|33|246987491|0|435564791|813386520|997579174|247344771|750082600|4|0|0|14|15016280064|0|||0|0|60406715.584|52276454.163|650.15|3751|0|0|0|2022-04-30 12:57:09.606433+02
54|1651319249.341376|2022-04-30 13:47:29.341376+02|17025|test|33|247115432|0|435783953|813807425|997707307|247472902|750082600|4|0|0|14|15016280064|0|||0|0|60438746.592|52304252.673|650.15|3753|0|0|0|2022-04-30 12:57:09.606433+02
55|1651319250.367174|2022-04-30 13:47:30.367174+02|17025|test|33|247242850|0|436002181|814226649|997834917|247600510|750082600|4|0|0|14|15016280064|0|||0|0|60470776.117|52332023.174|650.15|3755|0|0|0|2022-04-30 12:57:09.606433+02
56|1651319251.393953|2022-04-30 13:47:31.393953+02|17025|test|33|247415616|0|436298676|814794346|998007875|247773466|750082600|4|0|0|14|15016280064|0|||0|0|60514309.251|52369830.98|650.15|3757|0|0|0|2022-04-30 12:57:09.606433+02
57|1651319252.421956|2022-04-30 13:47:32.421956+02|17025|test|33|247560189|0|436546285|815269964|998152640|247918229|750082600|4|0|0|14|15016280064|0|||0|0|60550840.379|52401576.545|650.15|3759|0|0|0|2022-04-30 12:57:09.606433+02
58|1651319253.447580|2022-04-30 13:47:33.44758+02|17025|test|33|247687331|0|436764099|815688222|998279974|248045561|750082600|4|0|0|14|15016280064|0|||0|0|60582868.052|52429427.837|650.15|3761|0|0|0|2022-04-30 12:57:09.606433+02
59|1651319254.474007|2022-04-30 13:47:34.474007+02|17025|test|33|247814150|0|436981019|816105759|998406985|248172570|750082600|4|0|0|14|15016280064|0|||0|0|60614898.04|52457276.746|650.15|3763|0|0|0|2022-04-30 12:57:09.606433+02
60|1651319255.501412|2022-04-30 13:47:35.501412+02|17025|test|33|247940650|0|437197767|816521873|998533677|248299260|750082600|4|0|0|14|15016280064|0|||0|0|60646927.374|52485139.673|650.15|3765|0|0|0|2022-04-30 12:57:09.606433+02
61|1651319256.528021|2022-04-30 13:47:36.528021+02|17025|test|33|248067449|0|437414827|816939170|998660668|248426249|750082600|4|0|0|14|15016280064|0|||0|0|60678957.808|52512983.097|650.15|3767|0|0|0|2022-04-30 12:57:09.606433+02
62|1651319257.555597|2022-04-30 13:47:37.555597+02|17025|test|33|248193432|0|437630656|817353618|998786843|248552422|750082600|4|0|0|14|15016280064|0|||0|0|60710988.397|52540866.813|650.15|3769|0|0|0|2022-04-30 12:57:09.606433+02
63|1651319258.585182|2022-04-30 13:47:38.585182+02|17025|test|33|248320830|0|437848715|817772911|998914433|248680010|750082600|4|0|0|14|15016280064|0|||0|0|60743016.972|52568678.008|650.15|3771|0|0|0|2022-04-30 12:57:09.606433+02
64|1651319259.611873|2022-04-30 13:47:39.611873+02|17025|test|33|248447762|0|438065944|818190704|999041557|248807132|750082600|4|0|0|14|15016280064|0|||0|0|60775045.579|52596493.371|650.15|3773|0|0|0|2022-04-30 12:57:09.606433+02
65|1651319260.639443|2022-04-30 13:47:40.639443+02|17025|test|33|248574580|0|438283158|818607942|999168567|248934140|750082600|4|0|0|14|15016280064|0|||0|0|60807075.62|52624337.241|650.15|3775|0|0|0|2022-04-30 12:57:09.606433+02
66|1651319261.665697|2022-04-30 13:47:41.665697+02|17025|test|33|248701505|0|438500757|819025330|999295684|249061255|750082600|4|0|0|14|15016280064|0|||0|0|60839102.994|52652177.505|650.15|3777|0|0|0|2022-04-30 12:57:09.606433+02
67|1651319262.692076|2022-04-30 13:47:42.692076+02|17025|test|33|248828138|0|438717402|819442212|999422509|249188078|750082600|4|0|0|14|15016280064|0|||0|0|60871132.958|52680025.413|650.15|3779|0|0|0|2022-04-30 12:57:09.606433+02
68|1651319263.718271|2022-04-30 13:47:43.718271+02|17025|test|33|248955760|0|438936057|819862029|999550323|249315890|750082600|4|0|0|14|15016280064|0|||0|0|60903161.128|52707849.316|650.15|3781|0|0|0|2022-04-30 12:57:09.606433+02
69|1651319264.744919|2022-04-30 13:47:44.744919+02|17025|test|33|249082727|0|439153390|820279893|999677482|249443047|750082600|4|0|0|14|15016280064|0|||0|0|60935191.176|52735709.599|650.15|3783|0|0|0|2022-04-30 12:57:09.606433+02
70|1651319265.770919|2022-04-30 13:47:45.770919+02|17025|test|33|249209593|0|439371058|820696917|999804540|249570103|750082600|4|0|0|14|15016280064|0|||0|0|60967220.806|52763559.947|650.15|3785|0|0|0|2022-04-30 12:57:09.606433+02
71|1651319266.797074|2022-04-30 13:47:46.797074+02|17025|test|33|249336718|0|439589079|821114883|999931857|249697418|750082600|4|0|0|14|15016280064|0|||0|0|60999252.306|52791408.046|650.15|3787|0|0|0|2022-04-30 12:57:09.606433+02
72|1651319267.823496|2022-04-30 13:47:47.823496+02|17025|test|33|249462870|0|439804980|821530104|1000058201|249823760|750082600|4|0|0|14|15016280064|0|||0|0|61031282.683|52819242.39|650.15|3789|0|0|0|2022-04-30 12:57:09.606433+02
73|1651319268.850590|2022-04-30 13:47:48.85059+02|17025|test|33|249590049|0|440022870|821948471|1000185572|249951129|750082600|4|0|0|14|15016280064|0|||0|0|61063312.327|52847084.548|650.15|3791|0|0|0|2022-04-30 12:57:09.606433+02
74|1651319269.876692|2022-04-30 13:47:49.876692+02|17025|test|33|249717134|0|440240452|822366676|1000312849|250078404|750082600|4|0|0|14|15016280064|0|||0|0|61095343.219|52874935.808|650.15|3793|0|0|0|2022-04-30 12:57:09.606433+02
75|1651319270.902816|2022-04-30 13:47:50.902816+02|17025|test|33|249897553|0|440549187|822960398|1000493460|250259013|750082600|4|0|0|14|15016280064|0|||0|0|61140874.63|52914555.311|650.15|3795|0|0|0|2022-04-30 12:57:09.606433+02
76|1651319271.929178|2022-04-30 13:47:51.929178+02|17025|test|33|250033729|0|440782125|823408702|1000629828|250395379|750082600|4|0|0|14|15016280064|0|||0|0|61175403.925|52944598.463|650.15|3797|0|0|0|2022-04-30 12:57:09.606433+02
77|1651319272.955573|2022-04-30 13:47:52.955573+02|17025|test|33|250160916|0|440999616|823827508|1000757207|250522756|750082600|4|0|0|14|15016280064|0|||0|0|61207432.833|52972422.238|650.15|3799|0|0|0|2022-04-30 12:57:09.606433+02
78|1651319273.982479|2022-04-30 13:47:53.982479+02|17025|test|33|250288269|0|441217592|824246659|1000884752|250650299|750082600|4|0|0|14|15016280064|0|||0|0|61239462.903|53000266.211|650.15|3801|0|0|0|2022-04-30 12:57:09.606433+02
79|1651319275.009060|2022-04-30 13:47:55.00906+02|17025|test|33|250415095|0|441435147|824663596|1001011770|250777315|750082600|4|0|0|14|15016280064|0|||0|0|61271491.398|53028131.552|650.15|3803|0|0|0|2022-04-30 12:57:09.606433+02
80|1651319276.034661|2022-04-30 13:47:56.034661+02|17025|test|33|250541625|0|441651828|825079927|1001138492|250904035|750082600|4|0|0|14|15016280064|0|||0|0|61303520.936|53055987.018|650.15|3805|0|0|0|2022-04-30 12:57:09.606433+02
81|1651319277.061413|2022-04-30 13:47:57.061413+02|17025|test|33|250667831|0|441867646|825495501|1001264890|251030431|750082600|4|0|0|14|15016280064|0|||0|0|61335550.088|53083884.219|650.15|3807|0|0|0|2022-04-30 12:57:09.606433+02
82|1651319278.087472|2022-04-30 13:47:58.087472+02|17025|test|33|250794362|0|442084606|825911558|1001391613|251157152|750082600|4|0|0|14|15016280064|0|||0|0|61367578.163|53111723.571|650.15|3809|0|0|0|2022-04-30 12:57:09.606433+02
83|1651319279.113889|2022-04-30 13:47:59.113889+02|17025|test|33|250921656|0|442302792|826330204|1001519099|251284636|750082600|4|0|0|14|15016280064|0|||0|0|61399608.417|53139554.247|650.15|3811|0|0|0|2022-04-30 12:57:09.606433+02
84|1651319280.140951|2022-04-30 13:48:00.140951+02|17025|test|33|251049231|0|442521310|826749923|1001646866|251412401|750082600|4|0|0|14|15016280064|0|||0|0|61431638.936|53167384.674|650.15|3813|0|0|0|2022-04-30 12:57:09.606433+02
85|1651319281.167966|2022-04-30 13:48:01.167966+02|17025|test|33|251176083|0|442739054|827166801|1001773910|251539443|750082600|4|0|0|14|15016280064|0|||0|0|61463668.714|53195245.882|650.15|3815|0|0|0|2022-04-30 12:57:09.606433+02
86|1651319282.194706|2022-04-30 13:48:02.194706+02|17025|test|33|251302776|0|442956230|827583452|1001900795|251666326|750082600|4|0|0|14|15016280064|0|||0|0|61495698.341|53223114.805|650.15|3817|0|0|0|2022-04-30 12:57:09.606433+02
87|1651319283.221324|2022-04-30 13:48:03.221324+02|17025|test|33|251429798|0|443173658|828001496|1002028009|251793538|750082600|4|0|0|14|15016280064|0|||0|0|61527726.962|53250973.974|650.15|3819|0|0|0|2022-04-30 12:57:09.606433+02
88|1651319284.247794|2022-04-30 13:48:04.247794+02|17025|test|33|251556767|0|443391218|828419143|1002155170|251920697|750082600|4|0|0|14|15016280064|0|||0|0|61559754.984|53278841.562|650.15|3821|0|0|0|2022-04-30 12:57:09.606433+02
89|1651319285.274254|2022-04-30 13:48:05.274254+02|17025|test|33|251684420|0|443609695|828839293|1002283015|252048540|750082600|4|0|0|14|15016280064|0|||0|0|61591784.757|53306631.975|650.15|3823|0|0|0|2022-04-30 12:57:09.606433+02
90|1651319286.303846|2022-04-30 13:48:06.303846+02|17025|test|33|251811117|0|443826725|829256110|1002409904|252175427|750082600|4|0|0|14|15016280064|0|||0|0|61623813.971|53334510.925|650.15|3825|0|0|0|2022-04-30 12:57:09.606433+02
91|1651319287.332062|2022-04-30 13:48:07.332062+02|17025|test|33|251938738|0|444045552|829675750|1002537717|252303238|750082600|4|0|0|14|15016280064|0|||0|0|61655845.585|53362342.31|650.15|3827|0|0|0|2022-04-30 12:57:09.606433+02
92|1651319288.358117|2022-04-30 13:48:08.358117+02|17025|test|33|252064822|0|444261901|830090183|1002663993|252429512|750082600|4|0|0|14|15016280064|0|||0|0|61687875.439|53390236.919|650.15|3829|0|0|0|2022-04-30 12:57:09.606433+02
93|1651319289.384514|2022-04-30 13:48:09.384514+02|17025|test|33|252189017|0|444474656|830498765|1002788380|252553897|750082600|4|0|0|14|15016280064|0|||0|0|61719904.507|53418204.545|650.15|3831|0|0|0|2022-04-30 12:57:09.606433+02
94|1651319290.411412|2022-04-30 13:48:10.411412+02|17025|test|33|252378135|0|444798712|831120661|1002977690|252743205|750082600|4|0|0|14|15016280064|0|||0|0|61767941.058|53460020.534|650.15|3833|0|0|0|2022-04-30 12:57:09.606433+02
95|1651319291.437439|2022-04-30 13:48:11.437439+02|17025|test|33|252505374|0|445016467|831539463|1003105121|252870634|750082600|4|0|0|14|15016280064|0|||0|0|61799971.126|53487834.209|650.15|3835|0|0|0|2022-04-30 12:57:09.606433+02
96|1651319292.463472|2022-04-30 13:48:12.463472+02|17025|test|33|252568811|0|445125166|831748287|1003168736|252934248|750082600|4|0|0|14|15016280064|0|||0|0|61815991.923|53501774.387|650.15|3836|0|0|0|2022-04-30 12:57:09.606433+02
97|1651319293.479645|2022-04-30 13:48:13.479645+02|17025|test|33|252759719|0|445452277|832376149|1003361119|253125371|750082600|4|0|0|14|15016280064|0|||0|0|61864020.277|53543517.083|650.15|3839|0|0|0|2022-04-30 12:57:09.606433+02
98|1651319294.506450|2022-04-30 13:48:14.50645+02|17025|test|33|252886450|0|445669321|832793122|1003488042|253252292|750082600|4|0|0|14|15016280064|0|||0|0|61896049.914|53571353.886|650.15|3841|0|0|0|2022-04-30 12:57:09.606433+02
99|1651319295.532886|2022-04-30 13:48:15.532886+02|17025|test|33|253013490|0|445886961|833211044|1003615274|253379522|750082600|4|0|0|14|15016280064|0|||0|0|61928080.167|53599176.565|650.15|3843|0|0|0|2022-04-30 12:57:09.606433+02
100|1651319296.558956|2022-04-30 13:48:16.558956+02|17025|test|33|253140647|0|446104682|833629470|1003742623|253506869|750082600|4|0|0|14|15016280064|0|||0|0|61960110.373|53627041.227|650.15|3845|0|0|0|2022-04-30 12:57:09.606433+02
101|1651319297.585035|2022-04-30 13:48:17.585035+02|17025|test|33|253268732|0|446323499|834051440|1003870900|253635144|750082600|4|0|0|14|15016280064|0|||0|0|61992140.635|53654866.974|650.15|3847|0|0|0|2022-04-30 12:57:09.606433+02
102|1651319298.611857|2022-04-30 13:48:18.611857+02|17025|test|33|253395582|0|446540933|834468618|1003997942|253762184|750082600|4|0|0|14|15016280064|0|||0|0|62024170.481|53682721.537|650.15|3849|0|0|0|2022-04-30 12:57:09.606433+02
103|1651319299.638410|2022-04-30 13:48:19.63841+02|17025|test|33|253522375|0|446758089|834885789|1004124927|253889167|750082600|4|0|0|14|15016280064|0|||0|0|62056199.41|53710597.336|650.15|3851|0|0|0|2022-04-30 12:57:09.606433+02
104|1651319300.664481|2022-04-30 13:48:20.664481+02|17025|test|33|253650044|0|446976533|835306052|1004252788|254017026|750082600|4|0|0|14|15016280064|0|||0|0|62088228.909|53738422.444|650.15|3853|0|0|0|2022-04-30 12:57:09.606433+02
105|1651319301.690751|2022-04-30 13:48:21.690751+02|17025|test|33|253776519|0|447193123|835722199|1004379455|254143691|750082600|4|0|0|14|15016280064|0|||0|0|62120259.88|53766307.149|650.15|3855|0|0|0|2022-04-30 12:57:09.606433+02
106|1651319302.717286|2022-04-30 13:48:22.717286+02|17025|test|33|253903129|0|447409949|836138785|1004506257|254270491|750082600|4|0|0|14|15016280064|0|||0|0|62152289.178|53794113.369|650.15|3857|0|0|0|2022-04-30 12:57:09.606433+02
107|1651319303.744204|2022-04-30 13:48:23.744204+02|17025|test|33|254029954|0|447626980|836556241|1004633274|254397506|750082600|4|0|0|14|15016280064|0|||0|0|62184321.21|53821930.619|650.15|3859|0|0|0|2022-04-30 12:57:09.606433+02
108|1651319304.770755|2022-04-30 13:48:24.770755+02|17025|test|33|254156654|0|447843912|836973171|1004760166|254524396|750082600|4|0|0|14|15016280064|0|||0|0|62216351.639|53849740.738|650.15|3861|0|0|0|2022-04-30 12:57:09.606433+02
