run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
336|1649342820.441163|2022-04-07 16:47:00.441163+02|16431|test|17|144921770|0|254919178|571059110|258088938|156092988|110169835|10158853|0|0|2|2004525056|0|||0|0|77711008.179|65994796.718|1323099.593|9636|0|0|0|2022-04-07 15:19:38.201324+02
337|1649342821.461574|2022-04-07 16:47:01.461574+02|16431|test|17|144927012|0|254928383|571119007|258099721|156103676|110175073|10164091|0|0|2|2004525056|0|||0|0|77727090.231|66009813.779|1323720.957|9638|0|0|0|2022-04-07 15:19:38.201324+02
338|1649342822.483329|2022-04-07 16:47:02.483329+02|16431|test|17|144931892|0|254936906|571174704|258109793|156113640|110179949|10168967|0|0|2|2004525056|0|||0|0|77743180.568|66024913.301|1324293.541|9640|0|0|0|2022-04-07 15:19:38.201324+02
339|1649342823.503053|2022-04-07 16:47:03.503053+02|16431|test|17|144937268|0|254946356|571236167|258120849|156124596|110185321|10174339|0|0|2|2004525056|0|||0|0|77760276.864|66040889.605|1324960.494|9642|0|0|0|2022-04-07 15:19:38.201324+02
340|1649342824.522477|2022-04-07 16:47:04.522477+02|16431|test|18|144940870|0|254952626|571277363|258128305|156131992|110188920|10177938|0|0|2|2004525056|0|||0|0|77771825.83|66051719.254|1325382.905|9643|0|0|0|2022-04-07 15:19:38.201324+02
341|1649342825.534033|2022-04-07 16:47:05.534033+02|16431|test|18|144946714|0|254962892|571344063|258140309|156143896|110194759|10183777|0|0|2|2004525056|0|||0|0|77792436.644|66071082.801|1326111.111|9646|0|0|0|2022-04-07 15:19:38.201324+02
342|1649342826.553308|2022-04-07 16:47:06.553308+02|16431|test|18|144951522|0|254971377|571399264|258150232|156153716|110199563|10188581|0|0|2|2004525056|0|||0|0|77808521.29|66086164.831|1326706.835|9648|0|0|0|2022-04-07 15:19:38.201324+02
343|1649342827.572864|2022-04-07 16:47:07.572864+02|16431|test|18|144955867|0|254978928|571449119|258159225|156162610|110203904|10192922|0|0|2|2004525056|0|||0|0|77824599.524|66101288.902|1327254.149|9650|0|0|0|2022-04-07 15:19:38.201324+02
344|1649342828.593184|2022-04-07 16:47:08.593184+02|16431|test|18|144960312|0|254986632|571500093|258168421|156171704|110208345|10197363|0|0|2|2004525056|0|||0|0|77841187.932|66116959.41|1327788.216|9652|0|0|0|2022-04-07 15:19:38.201324+02
345|1649342829.612844|2022-04-07 16:47:09.612844+02|16431|test|18|144964755|0|254994355|571551282|258177655|156180794|110212784|10201802|0|0|2|2004525056|0|||0|0|77857274.052|66132148.46|1328300.724|9654|0|0|0|2022-04-07 15:19:38.201324+02
346|1649342830.633299|2022-04-07 16:47:10.633299+02|16431|test|18|144969168|0|255002094|571602448|258186992|156190016|110217193|10206211|0|0|2|2004525056|0|||0|0|77873362.787|66147245.774|1328867.431|9656|0|0|0|2022-04-07 15:19:38.201324+02
347|1649342831.653828|2022-04-07 16:47:11.653828+02|16431|test|18|144973952|0|255010533|571657303|258196864|156199788|110221973|10210991|0|0|2|2004525056|0|||0|0|77889478.966|66162357.892|1329437.535|9658|0|0|0|2022-04-07 15:19:38.201324+02
348|1649342832.673467|2022-04-07 16:47:12.673467+02|16431|test|17|144978058|0|255076184|571706205|258206869|156208439|110226069|10215097|0|0|2|2004525056|0|||0|0|77906095.515|66178201.323|1329880.409|9660|0|0|0|2022-04-07 15:19:38.201324+02
349|1649342833.692958|2022-04-07 16:47:13.692958+02|16431|test|17|144982775|0|255084407|571760198|258216728|156218212|110230782|10219810|0|0|2|2004525056|0|||0|0|77922191.622|66193342.868|1330442.768|9662|0|0|0|2022-04-07 15:19:38.201324+02
350|1649342834.712334|2022-04-07 16:47:14.712334+02|16431|test|17|144986035|0|255090150|571797565|258223498|156224936|110234038|10223066|0|0|2|2004525056|0|||0|0|77938589.947|66209084.556|1330824.155|9664|0|0|0|2022-04-07 15:19:38.201324+02
351|1649342835.731924|2022-04-07 16:47:15.731924+02|16431|test|17|144989851|0|255096788|571841391|258231395|156232772|110237850|10226878|0|0|2|2004525056|0|||0|0|77955231.016|66224928.396|1331290.124|9666|0|0|0|2022-04-07 15:19:38.201324+02
352|1649342836.751236|2022-04-07 16:47:16.751236+02|16431|test|17|144994650|0|255105222|571896148|258241282|156242574|110242645|10231673|0|0|2|2004525056|0|||0|0|77971304.43|66239960.164|1331913.262|9668|0|0|0|2022-04-07 15:19:38.201324+02
353|1649342837.770462|2022-04-07 16:47:17.770462+02|16431|test|17|144999451|0|255113657|571951033|258251194|156252380|110247442|10236470|0|0|2|2004525056|0|||0|0|77987374.058|66255037.785|1332493.618|9670|0|0|0|2022-04-07 15:19:38.201324+02
354|1649342838.789904|2022-04-07 16:47:18.789904+02|16431|test|17|145004705|0|255122903|572010966|258262007|156263092|110252692|10241720|0|0|2|2004525056|0|||0|0|78003479.956|66270046.507|1333150.041|9672|0|0|0|2022-04-07 15:19:38.201324+02
355|1649342839.809860|2022-04-07 16:47:19.80986+02|16431|test|17|145010387|0|255132840|572075866|258273693|156274660|110258370|10247398|0|0|2|2004525056|0|||0|0|78021074.277|66286479.8|1333839.467|9674|0|0|0|2022-04-07 15:19:38.201324+02
356|1649342840.829164|2022-04-07 16:47:20.829164+02|16431|test|17|145016038|0|255142740|572140351|258285298|156286166|110264017|10253045|0|0|2|2004525056|0|||0|0|78037660.669|66301860.777|1334560.737|9676|0|0|0|2022-04-07 15:19:38.201324+02
357|1649342841.848814|2022-04-07 16:47:21.848814+02|16431|test|17|145020984|0|255151426|572196844|258295466|156296262|110268959|10257987|0|0|2|2004525056|0|||0|0|78053750.423|66316926.89|1335159.61|9678|0|0|0|2022-04-07 15:19:38.201324+02
358|1649342842.868866|2022-04-07 16:47:22.868866+02|16431|test|17|145026374|0|255160878|572258269|258306555|156307246|110274345|10263373|0|0|2|2004525056|0|||0|0|78069827.899|66331917.851|1335799.603|9680|0|0|0|2022-04-07 15:19:38.201324+02
359|1649342843.889511|2022-04-07 16:47:23.889511+02|16431|test|17|145031678|0|255170251|572318845|258317459|156318058|110279645|10268673|0|0|2|2004525056|0|||0|0|78085940.102|66346959.094|1336429.71|9682|0|0|0|2022-04-07 15:19:38.201324+02
360|1649342844.909369|2022-04-07 16:47:24.909369+02|16431|test|17|145036550|0|255178796|572374312|258327497|156328006|110284513|10273541|0|0|2|2004525056|0|||0|0|78102037.343|66362061.089|1337014.104|9684|0|0|0|2022-04-07 15:19:38.201324+02
361|1649342845.929196|2022-04-07 16:47:25.929196+02|16431|test|17|145042169|0|255188605|572438422|258339048|156339448|110290128|10279156|0|0|2|2004525056|0|||0|0|78118623.28|66377507.035|1337700.569|9686|0|0|0|2022-04-07 15:19:38.201324+02
362|1649342846.950912|2022-04-07 16:47:26.950912+02|16431|test|17|145047382|0|255197772|572497868|258349765|156350078|110295337|10284365|0|0|2|2004525056|0|||0|0|78134712.102|66392594.364|1338299.413|9688|0|0|0|2022-04-07 15:19:38.201324+02
363|1649342847.970807|2022-04-07 16:47:27.970807+02|16431|test|17|145053754|0|255208912|572570568|258362839|156363026|110301705|10290733|0|0|2|2004525056|0|||0|0|78152795.87|66409381.708|1339069.372|9690|0|0|0|2022-04-07 15:19:38.201324+02
364|1649342848.990797|2022-04-07 16:47:28.990797+02|16431|test|17|145059306|0|255218649|572633914|258374254|156374334|110307253|10296281|0|0|2|2004525056|0|||0|0|78169877.537|66425325.356|1339737.905|9692|0|0|0|2022-04-07 15:19:38.201324+02
365|1649342850.010732|2022-04-07 16:47:30.010732+02|16431|test|17|145064551|0|255227871|572693831|258385050|156385028|110312494|10301522|0|0|2|2004525056|0|||0|0|78185946.325|66440286.021|1340394.465|9694|0|0|0|2022-04-07 15:19:38.201324+02
366|1649342851.030459|2022-04-07 16:47:31.030459+02|16431|test|17|145068961|0|255235568|572744223|258394153|156394052|110316900|10305928|0|0|2|2004525056|0|||0|0|78202056.359|66455530.856|1340901.406|9696|0|0|0|2022-04-07 15:19:38.201324+02
367|1649342852.050044|2022-04-07 16:47:32.050044+02|16431|test|17|145073960|0|255244315|572801269|258404451|156404254|110321895|10310923|0|0|2|2004525056|0|||0|0|78218153.876|66470597.82|1341510.16|9698|0|0|0|2022-04-07 15:19:38.201324+02
368|1649342853.069337|2022-04-07 16:47:33.069337+02|16431|test|17|145079400|0|255253758|572863351|258415619|156415338|110327331|10316359|0|0|2|2004525056|0|||0|0|78234235.721|66485521.909|1342212.436|9700|0|0|0|2022-04-07 15:19:38.201324+02
369|1649342854.090329|2022-04-07 16:47:34.090329+02|16431|test|17|145084639|0|255262965|572923147|258426398|156426020|110332566|10321594|0|0|2|2004525056|0|||0|0|78250324.173|66500527.17|1342866.023|9702|0|0|0|2022-04-07 15:19:38.201324+02
370|1649342855.111744|2022-04-07 16:47:35.111744+02|16431|test|17|145089250|0|255271094|572975820|258435913|156435446|110337173|10326201|0|0|2|2004525056|0|||0|0|78266436.432|66515734.45|1343393.287|9704|0|0|0|2022-04-07 15:19:38.201324+02
371|1649342856.131478|2022-04-07 16:47:36.131478+02|16431|test|17|145094395|0|255280182|573034817|258446493|156445940|110342314|10331342|0|0|2|2004525056|0|||0|0|78283024.334|66531281.024|1344006.935|9706|0|0|0|2022-04-07 15:19:38.201324+02
372|1649342857.150933|2022-04-07 16:47:37.150933+02|16431|test|17|145099848|0|255289675|573096916|258457693|156457050|110347763|10336791|0|0|2|2004525056|0|||0|0|78299105.29|66546196.684|1344706.224|9708|0|0|0|2022-04-07 15:19:38.201324+02
373|1649342858.174983|2022-04-07 16:47:38.174983+02|16431|test|17|145103650|0|255296301|573140368|258465578|156464858|110351561|10340589|0|0|2|2004525056|0|||0|0|78315151.852|66561395.888|1345212.196|9710|0|0|0|2022-04-07 15:19:38.201324+02
374|1649342859.199182|2022-04-07 16:47:39.199182+02|16431|test|17|145106881|0|255301920|573177364|258472299|156471524|110354788|10343816|0|0|2|2004525056|0|||0|0|78331236.925|66576819.048|1345600.681|9712|0|0|0|2022-04-07 15:19:38.201324+02
375|1649342860.218636|2022-04-07 16:47:40.218636+02|16431|test|17|145111950|0|255310795|573235092|258482736|156481866|110359853|10348881|0|0|2|2004525056|0|||0|0|78348328.221|66592882.117|1346210.532|9714|0|0|0|2022-04-07 15:19:38.201324+02
376|1649342861.237950|2022-04-07 16:47:41.23795+02|16431|test|17|145116965|0|255319566|573292449|258493071|156492100|110364864|10353892|0|0|2|2004525056|0|||0|0|78364408.037|66607979.106|1346789.108|9716|0|0|0|2022-04-07 15:19:38.201324+02
377|1649342862.257970|2022-04-07 16:47:42.25797+02|16431|test|17|145122002|0|255328446|573349981|258503443|156502378|110369897|10358925|0|0|2|2004525056|0|||0|0|78380489.763|66623050.069|1347381.55|9718|0|0|0|2022-04-07 15:19:38.201324+02
378|1649342863.277247|2022-04-07 16:47:43.277247+02|16431|test|17|145127191|0|255337504|573409135|258514120|156512960|110375082|10364110|0|0|2|2004525056|0|||0|0|78396566.147|66638055.424|1348017.992|9720|0|0|0|2022-04-07 15:19:38.201324+02
379|1649342864.297408|2022-04-07 16:47:44.297408+02|16431|test|17|145132285|0|255346404|573467357|258524605|156523352|110380172|10369200|0|0|2|2004525056|0|||0|0|78412655.813|66653102.244|1348645.203|9722|0|0|0|2022-04-07 15:19:38.201324+02
380|1649342865.316506|2022-04-07 16:47:45.316506+02|16431|test|17|145137455|0|255355500|573526208|258535235|156533896|110385338|10374366|0|0|2|2004525056|0|||0|0|78428736.361|66668091.487|1349308.254|9724|0|0|0|2022-04-07 15:19:38.201324+02
381|1649342866.337278|2022-04-07 16:47:46.337278+02|16431|test|17|145142906|0|255365098|573588376|258546430|156545002|110390785|10379813|0|0|2|2004525056|0|||0|0|78445312.555|66683490.7|1350016.746|9726|0|0|0|2022-04-07 15:19:38.201324+02
382|1649342867.357048|2022-04-07 16:47:47.357048+02|16431|test|17|145148374|0|255374654|573650816|258557669|156556142|110396249|10385277|0|0|2|2004525056|0|||0|0|78461383.649|66698347.077|1350744.578|9728|0|0|0|2022-04-07 15:19:38.201324+02
383|1649342868.376526|2022-04-07 16:47:48.376526+02|16431|test|17|145154002|0|255384500|573714983|258569222|156567602|110401873|10390901|0|0|2|2004525056|0|||0|0|78477460.732|66713257.148|1351451.139|9730|0|0|0|2022-04-07 15:19:38.201324+02
384|1649342869.395856|2022-04-07 16:47:49.395856+02|16431|test|17|145157834|0|255391256|573758757|258577147|156575470|110405701|10394729|0|0|2|2004525056|0|||0|0|78493711.436|66728711.138|1351925.324|9732|0|0|0|2022-04-07 15:19:38.201324+02
385|1649342870.418025|2022-04-07 16:47:50.418025+02|16431|test|17|145162415|0|255399282|573811086|258586611|156584836|110410278|10399306|0|0|2|2004525056|0|||0|0|78509773.757|66743855.212|1352448.567|9734|0|0|0|2022-04-07 15:19:38.201324+02
386|1649342871.437796|2022-04-07 16:47:51.437796+02|16431|test|17|145167355|0|255407929|573867433|258596784|156594920|110415214|10404242|0|0|2|2004525056|0|||0|0|78525876.02|66758968.2|1353036.754|9736|0|0|0|2022-04-07 15:19:38.201324+02
387|1649342872.457970|2022-04-07 16:47:52.45797+02|16431|test|17|145173306|0|255418361|573935416|258609002|156607026|110421161|10410189|0|0|2|2004525056|0|||0|0|78543461.787|66775350.476|1353760.33|9738|0|0|0|2022-04-07 15:19:38.201324+02
388|1649342873.477670|2022-04-07 16:47:53.47767+02|16431|test|17|145178614|0|255427668|573995797|258619904|156617846|110426465|10415493|0|0|2|2004525056|0|||0|0|78559553.638|66790365.2|1354402.922|9740|0|0|0|2022-04-07 15:19:38.201324+02
389|1649342874.497544|2022-04-07 16:47:54.497544+02|16431|test|17|145184305|0|255437606|574060645|258631578|156629432|110432152|10421180|0|0|2|2004525056|0|||0|0|78576654.369|66806304.224|1355092.94|9742|0|0|0|2022-04-07 15:19:38.201324+02
390|1649342875.517103|2022-04-07 16:47:55.517103+02|16431|test|17|145189860|0|255447264|574124122|258642993|156640746|110437703|10426731|0|0|2|2004525056|0|||0|0|78593245.752|66821744.431|1355761.655|9744|0|0|0|2022-04-07 15:19:38.201324+02
391|1649342876.536587|2022-04-07 16:47:56.536587+02|16431|test|17|145195028|0|255456256|574183176|258653611|156651286|110442867|10431895|0|0|2|2004525056|0|||0|0|78609328.756|66836810.745|1356348.51|9746|0|0|0|2022-04-07 15:19:38.201324+02
392|1649342877.556377|2022-04-07 16:47:57.556377+02|16431|test|17|145200383|0|255465714|574244311|258664613|156662200|110448218|10437246|0|0|2|2004525056|0|||0|0|78625410.32|66851797.96|1356981.029|9748|0|0|0|2022-04-07 15:19:38.201324+02
393|1649342878.575975|2022-04-07 16:47:58.575975+02|16431|test|17|145206012|0|255475540|574308396|258676171|156673662|110453843|10442871|0|0|2|2004525056|0|||0|0|78642008.339|66867181.884|1357711.139|9750|0|0|0|2022-04-07 15:19:38.201324+02
394|1649342879.595115|2022-04-07 16:47:59.595115+02|16431|test|17|145211611|0|255485400|574372132|258687679|156685064|110459438|10448466|0|0|2|2004525056|0|||0|0|78658071.806|66882025.956|1358442.786|9752|0|0|0|2022-04-07 15:19:38.201324+02
395|1649342880.615136|2022-04-07 16:48:00.615136+02|16431|test|17|145216971|0|255494797|574433315|258698697|156695988|110464794|10453822|0|0|2|2004525056|0|||0|0|78674152.542|66896964.253|1359117.474|9754|0|0|0|2022-04-07 15:19:38.201324+02
396|1649342881.634428|2022-04-07 16:48:01.634428+02|16431|test|17|145222752|0|255504953|574499173|258710554|156707754|110470571|10459599|0|0|2|2004525056|0|||0|0|78691744.255|66913444.02|1359776.621|9756|0|0|0|2022-04-07 15:19:38.201324+02
397|1649342882.653826|2022-04-07 16:48:02.653826+02|16431|test|17|145228416|0|255514837|574563788|258722180|156719286|110476231|10465259|0|0|2|2004525056|0|||0|0|78709326.613|66929857.872|1360457.225|9758|0|0|0|2022-04-07 15:19:38.201324+02
398|1649342883.673049|2022-04-07 16:48:03.673049+02|16431|test|17|145233598|0|255523952|574622979|258732841|156729854|110481409|10470437|0|0|2|2004525056|0|||0|0|78725412.412|66944851.22|1361109.774|9760|0|0|0|2022-04-07 15:19:38.201324+02
399|1649342884.692379|2022-04-07 16:48:04.692379+02|16431|test|17|145236245|0|255528584|574653324|258738371|156735340|110484053|10473081|0|0|2|2004525056|0|||0|0|78733447.145|66952303.932|1361448.222|9761|0|0|0|2022-04-07 15:19:38.201324+02
400|1649342885.701282|2022-04-07 16:48:05.701282+02|16431|test|17|145244536|0|255543138|574747650|258756588|156752148|110492337|10481365|0|0|2|2004525056|0|||0|0|78757543.441|66974646.335|1362501.2|9764|0|0|0|2022-04-07 15:19:38.201324+02
401|1649342886.721331|2022-04-07 16:48:06.721331+02|16431|test|17|145249448|0|255551751|574803688|258766686|156762176|110497245|10486273|0|0|2|2004525056|0|||0|0|78773646.095|66989770.927|1363074.084|9766|0|0|0|2022-04-07 15:19:38.201324+02
402|1649342887.740920|2022-04-07 16:48:07.74092+02|16431|test|17|145254253|0|255560278|574858678|258776589|156771990|110502046|10491074|0|0|2|2004525056|0|||0|0|78789732.833|67004843.897|1363670.017|9768|0|0|0|2022-04-07 15:19:38.201324+02
403|1649342888.760372|2022-04-07 16:48:08.760372+02|16431|test|17|145259651|0|255569748|574920088|258787678|156782990|110507440|10496468|0|0|2|2004525056|0|||0|0|78805838.305|67019848.959|1364329.46|9770|0|0|0|2022-04-07 15:19:38.201324+02
404|1649342889.785495|2022-04-07 16:48:09.785495+02|16431|test|17|145265227|0|255579436|574983614|258799130|156794346|110513012|10502040|0|0|2|2004525056|0|||0|0|78821916.98|67034738.014|1365039.236|9772|0|0|0|2022-04-07 15:19:38.201324+02
405|1649342890.810779|2022-04-07 16:48:10.810779+02|16431|test|17|145267931|0|255584153|575014621|258804792|156799958|110515712|10504740|0|0|2|2004525056|0|||0|0|78838224.606|67050467.584|1365383.327|9774|0|0|0|2022-04-07 15:19:38.201324+02
406|1649342891.830059|2022-04-07 16:48:11.830059+02|16431|test|17|145272569|0|255592307|575067641|258814361|156809438|110520346|10509374|0|0|2|2004525056|0|||0|0|78854326.193|67065598.686|1365955.191|9776|0|0|0|2022-04-07 15:19:38.201324+02
407|1649342892.850841|2022-04-07 16:48:12.850841+02|16431|test|17|145277457|0|255600879|575123614|258824422|156819418|110525230|10514258|0|0|2|2004525056|0|||0|0|78870439.62|67080662.8|1366568.099|9778|0|0|0|2022-04-07 15:19:38.201324+02
408|1649342893.870413|2022-04-07 16:48:13.870413+02|16431|test|17|145282945|0|255610460|575186089|258835697|156830598|110530714|10519742|0|0|2|2004525056|0|||0|0|78886504.129|67095587.183|1367248.959|9780|0|0|0|2022-04-07 15:19:38.201324+02
409|1649342894.889622|2022-04-07 16:48:14.889622+02|16431|test|17|145288491|0|255620152|575249301|258847081|156841894|110536256|10525284|0|0|2|2004525056|0|||0|0|78903073.625|67110996.097|1367940.878|9782|0|0|0|2022-04-07 15:19:38.201324+02
410|1649342895.910136|2022-04-07 16:48:15.910136+02|16431|test|17|145293835|0|255629502|575310236|258858056|156852786|110541596|10530624|0|0|2|2004525056|0|||0|0|78919164.028|67125988.397|1368587.169|9784|0|0|0|2022-04-07 15:19:38.201324+02
411|1649342896.929942|2022-04-07 16:48:16.929942+02|16431|test|17|145298894|0|255638387|575368017|258868464|156863108|110546651|10535679|0|0|2|2004525056|0|||0|0|78935272.419|67141060.904|1369198.585|9786|0|0|0|2022-04-07 15:19:38.201324+02
412|1649342897.949644|2022-04-07 16:48:17.949644+02|16431|test|17|145303997|0|255647317|575426292|258878970|156873518|110551750|10540778|0|0|2|2004525056|0|||0|0|78951393.722|67156150.331|1369812.547|9788|0|0|0|2022-04-07 15:19:38.201324+02
413|1649342898.969640|2022-04-07 16:48:18.96964+02|16431|test|17|145308449|0|255655099|575477074|258888157|156882626|110556198|10545226|0|0|2|2004525056|0|||0|0|78968502.464|67172355.201|1370345.673|9790|0|0|0|2022-04-07 15:19:38.201324+02
414|1649342899.989524|2022-04-07 16:48:19.989524+02|16431|test|17|145313357|0|255663696|575533122|258898256|156892646|110561102|10550130|0|0|2|2004525056|0|||0|0|78984614.928|67187425.196|1370960.196|9792|0|0|0|2022-04-07 15:19:38.201324+02
415|1649342901.008842|2022-04-07 16:48:21.008842+02|16431|test|17|145318656|0|255672964|575593626|258909156|156903448|110566397|10555425|0|0|2|2004525056|0|||0|0|79000696.367|67202340.515|1371663.884|9794|0|0|0|2022-04-07 15:19:38.201324+02
416|1649342902.029501|2022-04-07 16:48:22.029501+02|16431|test|17|145324125|0|255682541|575656001|258920391|156914590|110571862|10560890|0|0|2|2004525056|0|||0|0|79016776.115|67217323.952|1372313.271|9796|0|0|0|2022-04-07 15:19:38.201324+02
417|1649342903.049297|2022-04-07 16:48:23.049297+02|16431|test|17|145329350|0|255691750|575715555|258931142|156925244|110577083|10566111|0|0|2|2004525056|0|||0|0|79032868.57|67232352.463|1372946.593|9798|0|0|0|2022-04-07 15:19:38.201324+02
418|1649342904.068808|2022-04-07 16:48:24.068808+02|16431|test|17|145334653|0|255701034|575775988|258942030|156936054|110582382|10571410|0|0|2|2004525056|0|||0|0|79048958.823|67247404.125|1373562.804|9800|0|0|0|2022-04-07 15:19:38.201324+02
419|1649342905.088397|2022-04-07 16:48:25.088397+02|16431|test|17|145339556|0|255709660|575832087|258952122|156946064|110587281|10576309|0|0|2|2004525056|0|||0|0|79065066.174|67262489.668|1374169.352|9802|0|0|0|2022-04-07 15:19:38.201324+02
420|1649342906.108314|2022-04-07 16:48:26.108314+02|16431|test|17|145344896|0|255718941|575892918|258963102|156956948|110592617|10581645|0|0|2|2004525056|0|||0|0|79081678.21|67277952.95|1374851.481|9804|0|0|0|2022-04-07 15:19:38.201324+02
421|1649342907.127981|2022-04-07 16:48:27.127981+02|16431|test|17|145350446|0|255728656|575956064|258974500|156968252|110598163|10587191|0|0|2|2004525056|0|||0|0|79097750.365|67292848.994|1375551.486|9806|0|0|0|2022-04-07 15:19:38.201324+02
422|1649342908.147774|2022-04-07 16:48:28.147774+02|16431|test|17|145355879|0|255738139|576018119|258985664|156979322|110603592|10592620|0|0|2|2004525056|0|||0|0|79113818.227|67307819.427|1376201.256|9808|0|0|0|2022-04-07 15:19:38.201324+02
423|1649342909.167506|2022-04-07 16:48:29.167506+02|16431|test|17|145361551|0|255748136|576082853|258997322|156990870|110609260|10598288|0|0|2|2004525056|0|||0|0|79130912.481|67323764.22|1376880.226|9810|0|0|0|2022-04-07 15:19:38.201324+02
424|1649342910.186611|2022-04-07 16:48:30.186611+02|16431|test|17|145367083|0|255757807|576145756|259008679|157002138|110614788|10603816|0|0|2|2004525056|0|||0|0|79148006.229|67339711.533|1377565.881|9812|0|0|0|2022-04-07 15:19:38.201324+02
425|1649342911.206427|2022-04-07 16:48:31.206427+02|16431|test|17|145372759|0|255767760|576210413|259020332|157013694|110620460|10609488|0|0|2|2004525056|0|||0|0|79165098.281|67355691.224|1378219.248|9814|0|0|0|2022-04-07 15:19:38.201324+02
426|1649342912.225597|2022-04-07 16:48:32.225597+02|16431|test|17|145377683|0|255776410|576266515|259030472|157023746|110625380|10614408|0|0|2|2004525056|0|||0|0|79181196.806|67370739.406|1378845.379|9816|0|0|0|2022-04-07 15:19:38.201324+02
427|1649342913.245732|2022-04-07 16:48:33.245732+02|16431|test|17|145383075|0|255785853|576327996|259041542|157034734|110630768|10619796|0|0|2|2004525056|0|||0|0|79197284.08|67385697.31|1379527.459|9818|0|0|0|2022-04-07 15:19:38.201324+02
428|1649342914.265243|2022-04-07 16:48:34.265243+02|16431|test|17|145388414|0|255795220|576388945|259052518|157045616|110636103|10625131|0|0|2|2004525056|0|||0|0|79213347.606|67400617.845|1380211.579|9820|0|0|0|2022-04-07 15:19:38.201324+02
429|1649342915.287288|2022-04-07 16:48:35.287288+02|16431|test|17|145393622|0|255804347|576448365|259063224|157056236|110641307|10630335|0|0|2|2004525056|0|||0|0|79229472.065|67415668.31|1380848.514|9822|0|0|0|2022-04-07 15:19:38.201324+02
430|1649342916.306647|2022-04-07 16:48:36.306647+02|16431|test|17|145396888|0|255810065|576485689|259070011|157062972|110644569|10633597|0|0|2|2004525056|0|||0|0|79247155.744|67432662.47|1381245.66|9824|0|0|0|2022-04-07 15:19:38.201324+02
431|1649342917.326553|2022-04-07 16:48:37.326553+02|16431|test|17|145401747|0|255818711|576541402|259080018|157072894|110649424|10638452|0|0|2|2004525056|0|||0|0|79263747.034|67448259.167|1381825.674|9826|0|0|0|2022-04-07 15:19:38.201324+02
432|1649342918.345784|2022-04-07 16:48:38.345784+02|16431|test|17|145406881|0|255827666|576599867|259090571|157083366|110654554|10643582|0|0|2|2004525056|0|||0|0|79280323.631|67463793.737|1382440.714|9828|0|0|0|2022-04-07 15:19:38.201324+02
433|1649342919.365435|2022-04-07 16:48:39.365435+02|16431|test|17|145412165|0|255836924|576660049|259101446|157094138|110659834|10648862|0|0|2|2004525056|0|||0|0|79296895.59|67479335.523|1383044.822|9830|0|0|0|2022-04-07 15:19:38.201324+02
434|1649342920.385234|2022-04-07 16:48:40.385234+02|16431|test|17|145417258|0|255845825|576718085|259111929|157104528|110664923|10653951|0|0|2|2004525056|0|||0|0|79312990.611|67494360.231|1383672.78|9832|0|0|0|2022-04-07 15:19:38.201324+02
435|1649342921.405687|2022-04-07 16:48:41.405687+02|16431|test|17|145422454|0|255854898|576777278|259122612|157115124|110670115|10659143|0|0|2|2004525056|0|||0|0|79329078.167|67509379.037|1384295.145|9834|0|0|0|2022-04-07 15:19:38.201324+02
436|1649342922.425703|2022-04-07 16:48:42.425703+02|16431|test|17|145427658|0|255863998|576836516|259133314|157125736|110675315|10664343|0|0|2|2004525056|0|||0|0|79345149.907|67524392.387|1384920.638|9836|0|0|0|2022-04-07 15:19:38.201324+02
437|1649342923.445212|2022-04-07 16:48:43.445212+02|16431|test|17|145433194|0|255873603|576899772|259144689|157137012|110680847|10669875|0|0|2|2004525056|0|||0|0|79361231.755|67539336.029|1385595.452|9838|0|0|0|2022-04-07 15:19:38.201324+02
438|1649342924.464946|2022-04-07 16:48:44.464946+02|16431|test|17|145438239|0|255882467|576957309|259155062|157147306|110685888|10674916|0|0|2|2004525056|0|||0|0|79377307.727|67554412.289|1386181.56|9840|0|0|0|2022-04-07 15:19:38.201324+02
439|1649342925.484253|2022-04-07 16:48:45.484253+02|16431|test|17|145443740|0|255892099|577020072|259166351|157158512|110691385|10680413|0|0|2|2004525056|0|||0|0|79393386.491|67569336.081|1386870.019|9842|0|0|0|2022-04-07 15:19:38.201324+02
440|1649342926.503728|2022-04-07 16:48:46.503728+02|16431|test|17|145448933|0|255901301|577079345|259177050|157169102|110696574|10685602|0|0|2|2004525056|0|||0|0|79409463.812|67584350.321|1387508.037|9844|0|0|0|2022-04-07 15:19:38.201324+02
441|1649342927.523570|2022-04-07 16:48:47.52357+02|16431|test|17|145453941|0|255910103|577136465|259187347|157179322|110701578|10690606|0|0|2|2004525056|0|||0|0|79425562.421|67599441.335|1388101.791|9846|0|0|0|2022-04-07 15:19:38.201324+02
442|1649342928.542944|2022-04-07 16:48:48.542944+02|16431|test|17|145459461|0|255919814|577199338|259198683|157190566|110707094|10696122|0|0|2|2004525056|0|||0|0|79441644.578|67614356.648|1388788.324|9848|0|0|0|2022-04-07 15:19:38.201324+02
