run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649342505.320531|2022-04-07 16:41:45.320531+02|C/DA919388|34|11|10292218|4796|777173|4148211|39904|68745421|0|612355102|2022-04-07 10:36:53.681777+02
28|1649342506.340541|2022-04-07 16:41:46.340541+02|C/DAA638A8|34|11|10292218|4796|777173|4148711|39909|68750637|0|612364160|2022-04-07 10:36:53.681777+02
29|1649342507.360335|2022-04-07 16:41:47.360335+02|C/DAB9A930|34|11|10292218|4796|777173|4149211|39914|68755100|0|612373923|2022-04-07 10:36:53.681777+02
30|1649342508.379840|2022-04-07 16:41:48.37984+02|C/DAC5EC08|34|11|10292218|4796|777173|4149711|39919|68757418|0|612378464|2022-04-07 10:36:53.681777+02
31|1649342509.399781|2022-04-07 16:41:49.399781+02|C/DAD88800|34|11|10292218|4796|777173|4150211|39924|68761458|0|612386631|2022-04-07 10:36:53.681777+02
32|1649342510.419604|2022-04-07 16:41:50.419604+02|C/DAED2FD0|34|11|10292218|4796|777173|4150711|39929|68766057|0|612395460|2022-04-07 10:36:53.681777+02
33|1649342511.439525|2022-04-07 16:41:51.439525+02|C/DB0239D0|34|11|10292218|4796|777173|4151211|39934|68771426|0|612404951|2022-04-07 10:36:53.681777+02
34|1649342512.458893|2022-04-07 16:41:52.458893+02|C/DB17C8E8|34|11|10292218|4796|777173|4151711|39939|68776223|0|612414345|2022-04-07 10:36:53.681777+02
35|1649342513.478388|2022-04-07 16:41:53.478388+02|C/DB2D9AC8|34|11|10292218|4796|777173|4152211|39944|68781086|0|612423940|2022-04-07 10:36:53.681777+02
36|1649342514.497762|2022-04-07 16:41:54.497762+02|C/DB41FD18|34|11|10292218|4796|777173|4152711|39949|68785801|0|612433160|2022-04-07 10:36:53.681777+02
37|1649342515.517187|2022-04-07 16:41:55.517187+02|C/DB56F120|34|11|10292218|4796|777173|4153211|39954|68790408|0|612442482|2022-04-07 10:36:53.681777+02
38|1649342516.536922|2022-04-07 16:41:56.536922+02|C/DB6CE900|34|11|10292218|4796|777173|4153711|39959|68795520|0|612451985|2022-04-07 10:36:53.681777+02
39|1649342517.556009|2022-04-07 16:41:57.556009+02|C/DB823E00|34|11|10292218|4796|777173|4154211|39964|68800871|0|612461556|2022-04-07 10:36:53.681777+02
40|1649342518.575266|2022-04-07 16:41:58.575266+02|C/DB980120|34|11|10292218|4796|777173|4154711|39969|68805640|0|612470834|2022-04-07 10:36:53.681777+02
41|1649342519.594923|2022-04-07 16:41:59.594923+02|C/DBAE4E30|34|11|10292218|4796|777173|4155211|39974|68810698|0|612480838|2022-04-07 10:36:53.681777+02
42|1649342520.614499|2022-04-07 16:42:00.614499+02|C/DBC4EDD8|34|11|10292218|4796|777173|4155711|39979|68815784|0|612490689|2022-04-07 10:36:53.681777+02
43|1649342521.633757|2022-04-07 16:42:01.633757+02|C/DBDA2238|34|11|10292218|4796|777173|4156211|39984|68820629|0|612500189|2022-04-07 10:36:53.681777+02
44|1649342522.653430|2022-04-07 16:42:02.65343+02|C/DBEFD5D8|34|11|10292218|4796|777173|4156711|39989|68826114|0|612509737|2022-04-07 10:36:53.681777+02
45|1649342523.673720|2022-04-07 16:42:03.67372+02|C/DC033AE8|34|11|10292218|4796|777173|4157211|39994|68830391|0|612518270|2022-04-07 10:36:53.681777+02
46|1649342524.693402|2022-04-07 16:42:04.693402+02|C/DC17C798|34|11|10292218|4796|777173|4157711|39999|68835106|0|612527484|2022-04-07 10:36:53.681777+02
47|1649342525.712472|2022-04-07 16:42:05.712472+02|C/DC2DC098|34|11|10292218|4796|777173|4158211|40004|68840030|0|612536911|2022-04-07 10:36:53.681777+02
48|1649342526.732181|2022-04-07 16:42:06.732181+02|C/DC40DD38|34|11|10292218|4796|777173|4158711|40009|68844704|0|612546265|2022-04-07 10:36:53.681777+02
49|1649342527.751971|2022-04-07 16:42:07.751971+02|C/DC54D8D8|34|11|10292218|4796|777173|4159211|40014|68849008|0|612554567|2022-04-07 10:36:53.681777+02
50|1649342528.771585|2022-04-07 16:42:08.771585+02|C/DC69ECC0|34|11|10292218|4796|777173|4159711|40019|68854384|0|612564008|2022-04-07 10:36:53.681777+02
51|1649342529.792322|2022-04-07 16:42:09.792322+02|C/DC802DA0|34|11|10292218|4796|777173|4160211|40024|68859249|0|612573580|2022-04-07 10:36:53.681777+02
52|1649342530.811859|2022-04-07 16:42:10.811859+02|C/DC8CFDA8|34|11|10292218|4796|777173|4160711|40029|68862046|0|612579574|2022-04-07 10:36:53.681777+02
53|1649342531.831735|2022-04-07 16:42:11.831735+02|C/DCA01D30|34|11|10292218|4796|777173|4161211|40034|68866162|0|612587755|2022-04-07 10:36:53.681777+02
54|1649342532.851208|2022-04-07 16:42:12.851208+02|C/DCB3B1C0|34|11|10292218|4796|777173|4161711|40039|68870620|0|612596540|2022-04-07 10:36:53.681777+02
55|1649342533.870967|2022-04-07 16:42:13.870967+02|C/DCC9C0E0|34|11|10292218|4796|777173|4162211|40044|68875948|0|612606048|2022-04-07 10:36:53.681777+02
56|1649342534.890542|2022-04-07 16:42:14.890542+02|C/DCDFD920|34|11|10292218|4796|777173|4162711|40049|68880911|0|612615715|2022-04-07 10:36:53.681777+02
57|1649342535.909800|2022-04-07 16:42:15.9098+02|C/DCF4BA30|34|11|10292218|4796|777173|4163211|40054|68885690|0|612625015|2022-04-07 10:36:53.681777+02
58|1649342536.929720|2022-04-07 16:42:16.92972+02|C/DD096BF8|34|11|10292218|4796|777173|4163711|40059|68890300|0|612633932|2022-04-07 10:36:53.681777+02
59|1649342537.949735|2022-04-07 16:42:17.949735+02|C/DD1F93F0|34|11|10292218|4796|777173|4164211|40064|68895286|0|612643706|2022-04-07 10:36:53.681777+02
60|1649342538.969236|2022-04-07 16:42:18.969236+02|C/DD34C0E0|34|11|10292218|4796|777173|4164711|40069|68900005|0|612652928|2022-04-07 10:36:53.681777+02
61|1649342539.988700|2022-04-07 16:42:19.9887+02|C/DD4AA500|34|11|10292218|4796|777173|4165211|40074|68905424|0|612662638|2022-04-07 10:36:53.681777+02
62|1649342541.008088|2022-04-07 16:42:21.008088+02|C/DD602340|34|11|10292218|4796|777173|4165711|40079|68910352|0|612672102|2022-04-07 10:36:53.681777+02
63|1649342542.027927|2022-04-07 16:42:22.027927+02|C/DD7531F8|34|11|10292218|4796|777173|4166211|40084|68915160|0|612681463|2022-04-07 10:36:53.681777+02
64|1649342543.047695|2022-04-07 16:42:23.047695+02|C/DD8AC0F8|34|11|10292218|4796|777173|4166711|40089|68919964|0|612690830|2022-04-07 10:36:53.681777+02
65|1649342544.067419|2022-04-07 16:42:24.067419+02|C/DDA136B8|34|11|10292218|4796|777173|4167211|40094|68925188|0|612700881|2022-04-07 10:36:53.681777+02
66|1649342545.086577|2022-04-07 16:42:25.086577+02|C/DDB6E330|34|11|10292218|4796|777173|4167711|40099|68930502|0|612710396|2022-04-07 10:36:53.681777+02
67|1649342546.106327|2022-04-07 16:42:26.106327+02|C/DDCB7E48|34|11|10292218|4796|777173|4168211|40104|68935216|0|612719594|2022-04-07 10:36:53.681777+02
68|1649342547.126519|2022-04-07 16:42:27.126519+02|C/DDE0A4A8|34|11|10292218|4796|777173|4168711|40109|68939902|0|612728703|2022-04-07 10:36:53.681777+02
69|1649342548.145945|2022-04-07 16:42:28.145945+02|C/DDF47300|34|11|10292218|4796|777173|4169211|40114|68944229|0|612737385|2022-04-07 10:36:53.681777+02
70|1649342549.165900|2022-04-07 16:42:29.1659+02|C/DE094EF0|34|11|10292218|4796|777173|4169711|40119|68949029|0|612746540|2022-04-07 10:36:53.681777+02
71|1649342550.185495|2022-04-07 16:42:30.185495+02|C/DE1EDDD8|34|11|10292218|4796|777173|4170211|40124|68954013|0|612756213|2022-04-07 10:36:53.681777+02
72|1649342551.205416|2022-04-07 16:42:31.205416+02|C/DE32A7E8|34|11|10292218|4796|777173|4170711|40129|68958784|0|612764982|2022-04-07 10:36:53.681777+02
73|1649342552.225154|2022-04-07 16:42:32.225154+02|C/DE472190|34|11|10292218|4796|777173|4171211|40134|68963455|0|612773968|2022-04-07 10:36:53.681777+02
74|1649342553.245617|2022-04-07 16:42:33.245617+02|C/DE5C3570|34|11|10292218|4796|777173|4171711|40139|68968079|0|612782994|2022-04-07 10:36:53.681777+02
75|1649342554.267774|2022-04-07 16:42:34.267774+02|C/DE6AC840|34|11|10292218|4796|777173|4172211|40144|68971584|0|612790164|2022-04-07 10:36:53.681777+02
76|1649342555.289532|2022-04-07 16:42:35.289532+02|C/DE7B3B60|34|11|10292218|4796|777173|4172711|40149|68975075|0|612796995|2022-04-07 10:36:53.681777+02
77|1649342556.309876|2022-04-07 16:42:36.309876+02|C/DE8FF998|34|11|10292218|4796|777173|4173211|40154|68980032|0|612805774|2022-04-07 10:36:53.681777+02
78|1649342557.329655|2022-04-07 16:42:37.329655+02|C/DEA4ED48|34|11|10292218|4796|777173|4173711|40159|68984694|0|612815087|2022-04-07 10:36:53.681777+02
79|1649342558.349564|2022-04-07 16:42:38.349564+02|C/DEBA23D8|34|11|10292218|4796|777173|4174211|40164|68989515|0|612824375|2022-04-07 10:36:53.681777+02
80|1649342559.370117|2022-04-07 16:42:39.370117+02|C/DED07880|34|11|10292218|4796|777173|4174711|40169|68994445|0|612834177|2022-04-07 10:36:53.681777+02
81|1649342560.389903|2022-04-07 16:42:40.389903+02|C/DEE62748|34|11|10292218|4796|777173|4175211|40174|68999596|0|612843940|2022-04-07 10:36:53.681777+02
82|1649342561.409280|2022-04-07 16:42:41.40928+02|C/DEFB0EB8|34|11|10292218|4796|777173|4175711|40179|69004766|0|612853176|2022-04-07 10:36:53.681777+02
83|1649342562.429449|2022-04-07 16:42:42.429449+02|C/DF10FE00|34|11|10292218|4796|777173|4176211|40184|69009787|0|612863028|2022-04-07 10:36:53.681777+02
84|1649342563.449047|2022-04-07 16:42:43.449047+02|C/DF266030|34|11|10292218|4796|777173|4176711|40189|69014590|0|612872378|2022-04-07 10:36:53.681777+02
85|1649342564.469319|2022-04-07 16:42:44.469319+02|C/DF3BDE18|34|11|10292218|4796|777173|4177211|40194|69019434|0|612881814|2022-04-07 10:36:53.681777+02
86|1649342565.488889|2022-04-07 16:42:45.488889+02|C/DF5150B0|34|11|10292218|4796|777173|4177711|40199|69024346|0|612891323|2022-04-07 10:36:53.681777+02
87|1649342566.508750|2022-04-07 16:42:46.50875+02|C/DF6758B0|34|11|10292218|4796|777173|4178211|40204|69029258|0|612901024|2022-04-07 10:36:53.681777+02
88|1649342567.528226|2022-04-07 16:42:47.528226+02|C/DF7BF9A8|34|11|10292218|4796|777173|4178711|40209|69034370|0|612910265|2022-04-07 10:36:53.681777+02
89|1649342568.547794|2022-04-07 16:42:48.547794+02|C/DF914560|34|11|10292218|4796|777173|4179211|40214|69039403|0|612919972|2022-04-07 10:36:53.681777+02
90|1649342569.567470|2022-04-07 16:42:49.56747+02|C/DFA70DB8|34|11|10292218|4796|777173|4179711|40219|69044264|0|612929410|2022-04-07 10:36:53.681777+02
91|1649342570.586724|2022-04-07 16:42:50.586724+02|C/DFBA7918|34|11|10292218|4796|777173|4180211|40224|69048641|0|612938021|2022-04-07 10:36:53.681777+02
92|1649342571.606346|2022-04-07 16:42:51.606346+02|C/DFCEDB98|34|11|10292218|4796|777173|4180711|40229|69053098|0|612946929|2022-04-07 10:36:53.681777+02
93|1649342572.626809|2022-04-07 16:42:52.626809+02|C/DFE39BE0|34|11|10292218|4796|777173|4181211|40234|69058343|0|612956107|2022-04-07 10:36:53.681777+02
94|1649342573.646379|2022-04-07 16:42:53.646379+02|C/DFF7C498|34|11|10292218|4796|777173|4181711|40239|69062767|0|612964970|2022-04-07 10:36:53.681777+02
95|1649342574.665884|2022-04-07 16:42:54.665884+02|C/E00D1298|34|11|10292218|4796|777173|4182211|40244|69067521|0|612974373|2022-04-07 10:36:53.681777+02
96|1649342575.685553|2022-04-07 16:42:55.685553+02|C/E02277A0|34|11|10292218|4796|777173|4182711|40249|69072392|0|612983841|2022-04-07 10:36:53.681777+02
97|1649342576.704802|2022-04-07 16:42:56.704802+02|C/E0315A38|34|11|10292218|4796|777173|4183211|40254|69075824|0|612990702|2022-04-07 10:36:53.681777+02
98|1649342577.723975|2022-04-07 16:42:57.723975+02|C/E0416DC0|34|11|10292218|4796|777173|4183711|40259|69079078|0|612997690|2022-04-07 10:36:53.681777+02
99|1649342578.743198|2022-04-07 16:42:58.743198+02|C/E054DE58|34|11|10292218|4796|777173|4184211|40264|69083820|0|613006240|2022-04-07 10:36:53.681777+02
100|1649342579.763471|2022-04-07 16:42:59.763471+02|C/E069B250|34|11|10292218|4796|777173|4184711|40269|69088619|0|613015456|2022-04-07 10:36:53.681777+02
101|1649342580.782939|2022-04-07 16:43:00.782939+02|C/E07FB770|34|11|10292218|4796|777173|4185211|40274|69093554|0|613025150|2022-04-07 10:36:53.681777+02
102|1649342581.802182|2022-04-07 16:43:01.802182+02|C/E09592E8|34|11|10292218|4796|777173|4185711|40279|69098401|0|613034707|2022-04-07 10:36:53.681777+02
103|1649342582.821616|2022-04-07 16:43:02.821616+02|C/E0ABD8A8|34|11|10292218|4796|777173|4186211|40284|69103417|0|613044498|2022-04-07 10:36:53.681777+02
104|1649342583.841034|2022-04-07 16:43:03.841034+02|C/E0C0A088|34|11|10292218|4796|777173|4186611|40288|69108701|0|613051804|2022-04-07 10:36:53.681777+02
105|1649342584.860886|2022-04-07 16:43:04.860886+02|C/E0DB5270|34|11|10292218|4796|777173|4187111|40293|69119200|0|613061546|2022-04-07 10:36:53.681777+02
106|1649342585.879954|2022-04-07 16:43:05.879954+02|C/E0F5B5D8|34|11|10292218|4796|777173|4187711|40299|69128892|0|613072490|2022-04-07 10:36:53.681777+02
107|1649342586.899658|2022-04-07 16:43:06.899658+02|C/E101CF10|34|11|10292218|4796|777173|4188111|40303|69131406|0|613076762|2022-04-07 10:36:53.681777+02
108|1649342587.920737|2022-04-07 16:43:07.920737+02|C/E112C1A0|34|11|10292218|4796|777173|4188611|40308|69134950|0|613084044|2022-04-07 10:36:53.681777+02
109|1649342588.940850|2022-04-07 16:43:08.94085+02|C/E128D7E8|34|11|10292218|4796|777173|4189111|40313|69139843|0|613093442|2022-04-07 10:36:53.681777+02
110|1649342589.960352|2022-04-07 16:43:09.960352+02|C/E13E01A8|34|11|10292218|4796|777173|4189611|40318|69145082|0|613102783|2022-04-07 10:36:53.681777+02
111|1649342590.979759|2022-04-07 16:43:10.979759+02|C/E15133F0|34|11|10292218|4796|777173|4190111|40323|69149524|0|613112060|2022-04-07 10:36:53.681777+02
112|1649342591.999384|2022-04-07 16:43:11.999384+02|C/E1631DC8|34|11|10292218|4796|777173|4190611|40328|69153277|0|613119452|2022-04-07 10:36:53.681777+02
113|1649342593.019191|2022-04-07 16:43:13.019191+02|C/E17760D0|34|11|10292218|4796|777173|4191111|40333|69157752|0|613128188|2022-04-07 10:36:53.681777+02
114|1649342594.038927|2022-04-07 16:43:14.038927+02|C/E18B5EB8|34|11|10292218|4796|777173|4191611|40338|69162330|0|613137059|2022-04-07 10:36:53.681777+02
115|1649342595.058463|2022-04-07 16:43:15.058463+02|C/E19FECF0|34|11|10292218|4796|777173|4192111|40343|69167400|0|613145916|2022-04-07 10:36:53.681777+02
116|1649342596.078607|2022-04-07 16:43:16.078607+02|C/E1B4D998|34|11|10292218|4796|777173|4192611|40348|69172202|0|613155487|2022-04-07 10:36:53.681777+02
117|1649342597.098121|2022-04-07 16:43:17.098121+02|C/E1C990A8|34|11|10292218|4796|777173|4193111|40353|69177123|0|613164737|2022-04-07 10:36:53.681777+02
118|1649342598.117777|2022-04-07 16:43:18.117777+02|C/E1DFB320|34|11|10292218|4796|777173|4193611|40358|69182043|0|613174312|2022-04-07 10:36:53.681777+02
119|1649342599.138049|2022-04-07 16:43:19.138049+02|C/E1F50508|34|11|10292218|4796|777173|4194111|40363|69186852|0|613183868|2022-04-07 10:36:53.681777+02
120|1649342600.159255|2022-04-07 16:43:20.159255+02|C/E2097588|34|11|10292218|4796|777173|4194611|40368|69191371|0|613192817|2022-04-07 10:36:53.681777+02
121|1649342601.178513|2022-04-07 16:43:21.178513+02|C/E21E0918|34|11|10292218|4796|777173|4195111|40373|69196433|0|613201730|2022-04-07 10:36:53.681777+02
122|1649342602.198719|2022-04-07 16:43:22.198719+02|C/E231D528|34|11|10292218|4796|777173|4195611|40378|69200743|0|613210518|2022-04-07 10:36:53.681777+02
123|1649342603.218157|2022-04-07 16:43:23.218157+02|C/E245CF50|34|11|10292218|4796|777173|4196111|40383|69205124|0|613219221|2022-04-07 10:36:53.681777+02
124|1649342604.238876|2022-04-07 16:43:24.238876+02|C/E25A5B68|34|11|10292218|4796|777173|4196611|40388|69209773|0|613228506|2022-04-07 10:36:53.681777+02
125|1649342605.258429|2022-04-07 16:43:25.258429+02|C/E26ED498|34|11|10292218|4796|777173|4197111|40393|69214492|0|613237781|2022-04-07 10:36:53.681777+02
126|1649342606.277978|2022-04-07 16:43:26.277978+02|C/E283B680|34|11|10292218|4796|777173|4197611|40398|69219632|0|613246851|2022-04-07 10:36:53.681777+02
127|1649342607.297489|2022-04-07 16:43:27.297489+02|C/E2978F30|34|11|10292218|4796|777173|4198111|40403|69224081|0|613255800|2022-04-07 10:36:53.681777+02
128|1649342608.317494|2022-04-07 16:43:28.317494+02|C/E2ABC048|34|11|10292218|4796|777173|4198611|40408|69228577|0|613264757|2022-04-07 10:36:53.681777+02
129|1649342609.337309|2022-04-07 16:43:29.337309+02|C/E2BDEC90|34|11|10292218|4796|777173|4199111|40413|69232534|0|613272715|2022-04-07 10:36:53.681777+02
130|1649342610.356780|2022-04-07 16:43:30.35678+02|C/E2D29100|34|11|10292218|4796|777173|4199611|40418|69237294|0|613281857|2022-04-07 10:36:53.681777+02
131|1649342611.377036|2022-04-07 16:43:31.377036+02|C/E2E7CC20|34|11|10292218|4796|777173|4200111|40423|69242198|0|613291340|2022-04-07 10:36:53.681777+02
132|1649342612.397115|2022-04-07 16:43:32.397115+02|C/E2F9DE30|34|11|10292218|4796|777173|4200611|40428|69246691|0|613299794|2022-04-07 10:36:53.681777+02
133|1649342613.416664|2022-04-07 16:43:33.416664+02|C/E305F860|34|11|10292218|4796|777173|4201111|40433|69249034|0|613304628|2022-04-07 10:36:53.681777+02
134|1649342614.436802|2022-04-07 16:43:34.436802+02|C/E3181D30|34|11|10292218|4796|777173|4201611|40438|69253102|0|613312618|2022-04-07 10:36:53.681777+02
135|1649342615.456486|2022-04-07 16:43:35.456486+02|C/E32BD170|34|11|10292218|4796|777173|4202111|40443|69257444|0|613321179|2022-04-07 10:36:53.681777+02
136|1649342616.476239|2022-04-07 16:43:36.476239+02|C/E3411D98|34|11|10292218|4796|777173|4202611|40448|69262244|0|613330597|2022-04-07 10:36:53.681777+02
137|1649342617.496097|2022-04-07 16:43:37.496097+02|C/E355B630|34|11|10292218|4796|777173|4203111|40453|69267457|0|613339861|2022-04-07 10:36:53.681777+02
138|1649342618.515843|2022-04-07 16:43:38.515843+02|C/E36AEDD8|34|11|10292218|4796|777173|4203611|40458|69272222|0|613349210|2022-04-07 10:36:53.681777+02
139|1649342619.535687|2022-04-07 16:43:39.535687+02|C/E37F5848|34|11|10292218|4796|777173|4204111|40463|69276703|0|613358256|2022-04-07 10:36:53.681777+02
140|1649342620.555328|2022-04-07 16:43:40.555328+02|C/E393C230|34|11|10292218|4796|777173|4204611|40468|69281342|0|613367332|2022-04-07 10:36:53.681777+02
141|1649342621.575315|2022-04-07 16:43:41.575315+02|C/E3A7BFB8|34|11|10292218|4796|777173|4205111|40473|69286076|0|613376336|2022-04-07 10:36:53.681777+02
142|1649342622.595778|2022-04-07 16:43:42.595778+02|C/E3BD1F08|34|11|10292218|4796|777173|4205611|40478|69290657|0|613385622|2022-04-07 10:36:53.681777+02
143|1649342623.616064|2022-04-07 16:43:43.616064+02|C/E3CFC238|34|11|10292218|4796|777173|4206111|40483|69295336|0|613394022|2022-04-07 10:36:53.681777+02
144|1649342624.636219|2022-04-07 16:43:44.636219+02|C/E3E385E0|34|11|10292218|4796|777173|4206611|40488|69299837|0|613402683|2022-04-07 10:36:53.681777+02
145|1649342625.656179|2022-04-07 16:43:45.656179+02|C/E3F84150|34|11|10292218|4796|777173|4207111|40493|69304383|0|613411708|2022-04-07 10:36:53.681777+02
146|1649342626.676172|2022-04-07 16:43:46.676172+02|C/E40C84B0|34|11|10292218|4796|777173|4207611|40498|69308862|0|613420668|2022-04-07 10:36:53.681777+02
147|1649342627.696634|2022-04-07 16:43:47.696634+02|C/E4219AE8|34|11|10292218|4796|777173|4208111|40503|69313548|0|613429918|2022-04-07 10:36:53.681777+02
148|1649342628.716469|2022-04-07 16:43:48.716469+02|C/E435C618|34|11|10292218|4796|777173|4208611|40508|69318629|0|613439083|2022-04-07 10:36:53.681777+02
149|1649342629.736015|2022-04-07 16:43:49.736015+02|C/E44A42D0|34|11|10292218|4796|777173|4209111|40513|69323204|0|613447988|2022-04-07 10:36:53.681777+02
150|1649342630.756691|2022-04-07 16:43:50.756691+02|C/E45F4998|34|11|10292218|4796|777173|4209611|40518|69328068|0|613457335|2022-04-07 10:36:53.681777+02
151|1649342631.776811|2022-04-07 16:43:51.776811+02|C/E47217D0|34|11|10292218|4796|777173|4210111|40523|69332174|0|613465657|2022-04-07 10:36:53.681777+02
152|1649342632.796601|2022-04-07 16:43:52.796601+02|C/E4868D78|34|11|10292218|4796|777173|4210611|40528|69336685|0|613474662|2022-04-07 10:36:53.681777+02
153|1649342633.817013|2022-04-07 16:43:53.817013+02|C/E49AC4A0|34|11|10292218|4796|777173|4211111|40533|69341728|0|613483642|2022-04-07 10:36:53.681777+02
154|1649342634.836324|2022-04-07 16:43:54.836324+02|C/E4AF2E48|34|11|10292218|4796|777173|4211611|40538|69346540|0|613492893|2022-04-07 10:36:53.681777+02
155|1649342635.858304|2022-04-07 16:43:55.858304+02|C/E4BA56D0|34|11|10292218|4796|777173|4212111|40543|69348676|0|613497715|2022-04-07 10:36:53.681777+02
156|1649342636.878121|2022-04-07 16:43:56.878121+02|C/E4CCE000|34|11|10292218|4796|777173|4212511|40547|69352871|0|613504291|2022-04-07 10:36:53.681777+02
157|1649342637.897253|2022-04-07 16:43:57.897253+02|C/E4DF7160|34|11|10292218|4796|777173|4213011|40552|69356946|0|613512729|2022-04-07 10:36:53.681777+02
158|1649342638.916648|2022-04-07 16:43:58.916648+02|C/E4F52210|34|11|10292218|4796|777173|4213511|40557|69361771|0|613521972|2022-04-07 10:36:53.681777+02
159|1649342639.936062|2022-04-07 16:43:59.936062+02|C/E50A84A0|34|11|10292218|4796|777173|4214011|40562|69367114|0|613531527|2022-04-07 10:36:53.681777+02
