run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1643028248.858797|2022-01-24 13:44:08.858797+01|16536|test|33|138817409|0|243918974|319189884|889402522|139168181|750082595|4|0|0|14|15007645696|0|||0|0|59547329.458|54531264.131|663.366|3695|0|0|0|2022-01-24 12:53:56.406586+01
27|1643028249.885452|2022-01-24 13:44:09.885452+01|16536|test|33|138893683|0|244049542|319364768|889478988|139244645|750082595|4|0|0|14|15007645696|0|||0|0|59579364.664|54560510.388|663.366|3697|0|0|0|2022-01-24 12:53:56.406586+01
28|1643028250.912566|2022-01-24 13:44:10.912566+01|16536|test|33|138969661|0|244179481|319539097|889555158|139320813|750082595|4|0|0|14|15007645696|0|||0|0|59611404.688|54589763.273|663.366|3699|0|0|0|2022-01-24 12:53:56.406586+01
29|1643028251.939325|2022-01-24 13:44:11.939325+01|16536|test|33|139045408|0|244309058|319712864|889631097|139396750|750082595|4|0|0|14|15007645696|0|||0|0|59643443.727|54619019.779|663.366|3701|0|0|0|2022-01-24 12:53:56.406586+01
30|1643028252.966322|2022-01-24 13:44:12.966322+01|16536|test|33|139121285|0|244439102|319886684|889707166|139472817|750082595|4|0|0|14|15007645696|0|||0|0|59675484.211|54648301.3|663.366|3703|0|0|0|2022-01-24 12:53:56.406586+01
31|1643028253.993856|2022-01-24 13:44:13.993856+01|16536|test|33|139197121|0|244569033|320060453|889783194|139548843|750082595|4|0|0|14|15007645696|0|||0|0|59707520.256|54677548.26|663.366|3705|0|0|0|2022-01-24 12:53:56.406586+01
32|1643028255.020118|2022-01-24 13:44:15.020118+01|16536|test|33|139273117|0|244699242|320234584|889859382|139625029|750082595|4|0|0|14|15007645696|0|||0|0|59739556.717|54706831.44|663.366|3707|0|0|0|2022-01-24 12:53:56.406586+01
33|1643028256.046994|2022-01-24 13:44:16.046994+01|16536|test|33|139349359|0|244829546|320409604|889935816|139701461|750082595|4|0|0|14|15007645696|0|||0|0|59771597.247|54736143.131|663.366|3709|0|0|0|2022-01-24 12:53:56.406586+01
34|1643028257.073107|2022-01-24 13:44:17.073107+01|16536|test|33|139425233|0|244959603|320583399|890011882|139777525|750082595|4|0|0|14|15007645696|0|||0|0|59803635.945|54765469.821|663.366|3711|0|0|0|2022-01-24 12:53:56.406586+01
35|1643028258.100906|2022-01-24 13:44:18.100906+01|16536|test|33|139500921|0|245089052|320757058|890087762|139853403|750082595|4|0|0|14|15007645696|0|||0|0|59835671.753|54794774.73|663.366|3713|0|0|0|2022-01-24 12:53:56.406586+01
36|1643028259.128082|2022-01-24 13:44:19.128082+01|16536|test|33|139576590|0|245218302|320930840|890163623|139929262|750082595|4|0|0|14|15007645696|0|||0|0|59867713.15|54824096.787|663.366|3715|0|0|0|2022-01-24 12:53:56.406586+01
37|1643028260.154316|2022-01-24 13:44:20.154316+01|16536|test|33|139652802|0|245348773|321105573|890240027|140005664|750082595|4|0|0|14|15007645696|0|||0|0|59899751.855|54853419.466|663.366|3717|0|0|0|2022-01-24 12:53:56.406586+01
38|1643028261.179995|2022-01-24 13:44:21.179995+01|16536|test|33|139767525|0|245545030|321368564|890354942|140120577|750082595|4|0|0|14|15007645696|0|||0|0|59947794.928|54897385.866|663.366|3719|0|0|0|2022-01-24 12:53:56.406586+01
39|1643028262.206673|2022-01-24 13:44:22.206673+01|16536|test|33|139843854|0|245675704|321543562|890431463|140197096|750082595|4|0|0|14|15007645696|0|||0|0|59979832.683|54926731.387|663.366|3721|0|0|0|2022-01-24 12:53:56.406586+01
40|1643028263.232932|2022-01-24 13:44:23.232932+01|16536|test|33|139920251|0|245806293|321718917|890508052|140273683|750082595|4|0|0|14|15007645696|0|||0|0|60011873.002|54956076.041|663.366|3723|0|0|0|2022-01-24 12:53:56.406586+01
41|1643028264.259193|2022-01-24 13:44:24.259193+01|16536|test|33|139996617|0|245936964|321894066|890584610|140350239|750082595|4|0|0|14|15007645696|0|||0|0|60043912.484|54985429.897|663.366|3725|0|0|0|2022-01-24 12:53:56.406586+01
42|1643028265.285715|2022-01-24 13:44:25.285715+01|16536|test|33|140072680|0|246067156|322068482|890660865|140426492|750082595|4|0|0|14|15007645696|0|||0|0|60075950.385|55014790.834|663.366|3727|0|0|0|2022-01-24 12:53:56.406586+01
43|1643028266.312772|2022-01-24 13:44:26.312772+01|16536|test|33|140148589|0|246197068|322242562|890736966|140502591|750082595|4|0|0|14|15007645696|0|||0|0|60107988.419|55044125.524|663.366|3729|0|0|0|2022-01-24 12:53:56.406586+01
44|1643028267.339427|2022-01-24 13:44:27.339427+01|16536|test|33|140224288|0|246326604|322416178|890812857|140578480|750082595|4|0|0|14|15007645696|0|||0|0|60140025.365|55073458.371|663.366|3731|0|0|0|2022-01-24 12:53:56.406586+01
45|1643028268.371886|2022-01-24 13:44:28.371886+01|16536|test|33|140300573|0|246457620|322590658|890889334|140654955|750082595|4|0|0|14|15007645696|0|||0|0|60172070.415|55102799.695|663.366|3733|0|0|0|2022-01-24 12:53:56.406586+01
46|1643028269.399598|2022-01-24 13:44:29.399598+01|16536|test|33|140376774|0|246588128|322765310|890965727|140731346|750082595|4|0|0|14|15007645696|0|||0|0|60204108.88|55132135.085|663.366|3735|0|0|0|2022-01-24 12:53:56.406586+01
47|1643028270.426709|2022-01-24 13:44:30.426709+01|16536|test|33|140452668|0|246717865|322939505|891041813|140807430|750082595|4|0|0|14|15007645696|0|||0|0|60236147.652|55161475.858|663.366|3737|0|0|0|2022-01-24 12:53:56.406586+01
48|1643028271.453014|2022-01-24 13:44:31.453014+01|16536|test|33|140528713|0|246848221|323113685|891118050|140883665|750082595|4|0|0|14|15007645696|0|||0|0|60268184.806|55190826.43|663.366|3739|0|0|0|2022-01-24 12:53:56.406586+01
49|1643028272.479915|2022-01-24 13:44:32.479915+01|16536|test|33|140604872|0|246978467|323288431|891194401|140960014|750082595|4|0|0|14|15007645696|0|||0|0|60300221.611|55220154.144|663.366|3741|0|0|0|2022-01-24 12:53:56.406586+01
50|1643028273.506765|2022-01-24 13:44:33.506765+01|16536|test|33|140680792|0|247108468|323462466|891270513|141036124|750082595|4|0|0|14|15007645696|0|||0|0|60332262.194|55249499.592|663.366|3743|0|0|0|2022-01-24 12:53:56.406586+01
51|1643028274.533293|2022-01-24 13:44:34.533293+01|16536|test|33|140757132|0|247238923|323637727|891347045|141112654|750082595|4|0|0|14|15007645696|0|||0|0|60364304.352|55278829.154|663.366|3745|0|0|0|2022-01-24 12:53:56.406586+01
52|1643028275.559873|2022-01-24 13:44:35.559873+01|16536|test|33|140834417|0|247371146|323815000|891424522|141190129|750082595|4|0|0|14|15007645696|0|||0|0|60396343.479|55308143.176|663.366|3747|0|0|0|2022-01-24 12:53:56.406586+01
53|1643028276.586375|2022-01-24 13:44:36.586375+01|16536|test|33|140910395|0|247501117|323989297|891500692|141266297|750082595|4|0|0|14|15007645696|0|||0|0|60428382.202|55337494.619|663.366|3749|0|0|0|2022-01-24 12:53:56.406586+01
54|1643028277.614208|2022-01-24 13:44:37.614208+01|16536|test|33|140986479|0|247631493|324163613|891576968|141342571|750082595|4|0|0|14|15007645696|0|||0|0|60460419.24|55366833.345|663.366|3751|0|0|0|2022-01-24 12:53:56.406586+01
55|1643028278.641716|2022-01-24 13:44:38.641716+01|16536|test|33|141062110|0|247760940|324337046|891652791|141418392|750082595|4|0|0|14|15007645696|0|||0|0|60492459.826|55396189.597|663.366|3753|0|0|0|2022-01-24 12:53:56.406586+01
56|1643028279.668466|2022-01-24 13:44:39.668466+01|16536|test|33|141140998|0|247896068|324517826|891731871|141497470|750082595|4|0|0|14|15007645696|0|||0|0|60525498.083|55426393.378|663.366|3755|0|0|0|2022-01-24 12:53:56.406586+01
57|1643028280.693549|2022-01-24 13:44:40.693549+01|16536|test|33|141252879|0|248087687|324774087|891843944|141609541|750082595|4|0|0|14|15007645696|0|||0|0|60572547.217|55469444.885|663.366|3757|0|0|0|2022-01-24 12:53:56.406586+01
58|1643028281.721157|2022-01-24 13:44:41.721157+01|16536|test|33|141328786|0|248217752|324948006|891920043|141685638|750082595|4|0|0|14|15007645696|0|||0|0|60604585.147|55498823.371|663.366|3759|0|0|0|2022-01-24 12:53:56.406586+01
59|1643028282.749021|2022-01-24 13:44:42.749021+01|16536|test|33|141404669|0|248347656|325121990|891996118|141761711|750082595|4|0|0|14|15007645696|0|||0|0|60636622.708|55528170.103|663.366|3761|0|0|0|2022-01-24 12:53:56.406586+01
60|1643028283.775199|2022-01-24 13:44:43.775199+01|16536|test|33|141480576|0|248477424|325296206|892072217|141837808|750082595|4|0|0|14|15007645696|0|||0|0|60668661.366|55557516.254|663.366|3763|0|0|0|2022-01-24 12:53:56.406586+01
61|1643028284.802758|2022-01-24 13:44:44.802758+01|16536|test|33|141556917|0|248608060|325471290|892148750|141914339|750082595|4|0|0|14|15007645696|0|||0|0|60700699.463|55586826.889|663.366|3765|0|0|0|2022-01-24 12:53:56.406586+01
62|1643028285.828516|2022-01-24 13:44:45.828516+01|16536|test|33|141633312|0|248738709|325646577|892225337|141990924|750082595|4|0|0|14|15007645696|0|||0|0|60732738.97|55616165.031|663.366|3767|0|0|0|2022-01-24 12:53:56.406586+01
63|1643028286.855846|2022-01-24 13:44:46.855846+01|16536|test|33|141709835|0|248869670|325822064|892302052|142067637|750082595|4|0|0|14|15007645696|0|||0|0|60764776.607|55645476.774|663.366|3769|0|0|0|2022-01-24 12:53:56.406586+01
64|1643028287.883034|2022-01-24 13:44:47.883034+01|16536|test|33|141786059|0|249000010|325996976|892378468|142144051|750082595|4|0|0|14|15007645696|0|||0|0|60796810.606|55674814.199|663.366|3771|0|0|0|2022-01-24 12:53:56.406586+01
65|1643028288.910658|2022-01-24 13:44:48.910658+01|16536|test|33|141861498|0|249129098|326170000|892454099|142219680|750082595|4|0|0|14|15007645696|0|||0|0|60828847.722|55704169.293|663.366|3773|0|0|0|2022-01-24 12:53:56.406586+01
66|1643028289.937362|2022-01-24 13:44:49.937362+01|16536|test|33|141937866|0|249259928|326344998|892530659|142296238|750082595|4|0|0|14|15007645696|0|||0|0|60860883.22|55733426.298|663.366|3775|0|0|0|2022-01-24 12:53:56.406586+01
67|1643028290.964560|2022-01-24 13:44:50.96456+01|16536|test|33|142014880|0|249391798|326521540|892607865|142373442|750082595|4|0|0|14|15007645696|0|||0|0|60892921.609|55762735.807|663.366|3777|0|0|0|2022-01-24 12:53:56.406586+01
68|1643028291.990592|2022-01-24 13:44:51.990592+01|16536|test|33|142091654|0|249523269|326697521|892684831|142450406|750082595|4|0|0|14|15007645696|0|||0|0|60924959.401|55792057.162|663.366|3779|0|0|0|2022-01-24 12:53:56.406586+01
69|1643028293.017461|2022-01-24 13:44:53.017461+01|16536|test|33|142168223|0|249654601|326872821|892761592|142527165|750082595|4|0|0|14|15007645696|0|||0|0|60957000.211|55821370.94|663.366|3781|0|0|0|2022-01-24 12:53:56.406586+01
70|1643028294.044201|2022-01-24 13:44:54.044201+01|16536|test|33|142244959|0|249785675|327049047|892838520|142604091|750082595|4|0|0|14|15007645696|0|||0|0|60989039.173|55850717.185|663.366|3783|0|0|0|2022-01-24 12:53:56.406586+01
71|1643028295.070307|2022-01-24 13:44:55.070307+01|16536|test|33|142321134|0|249915976|327223802|892914887|142680456|750082595|4|0|0|14|15007645696|0|||0|0|61021078.414|55880066.349|663.366|3785|0|0|0|2022-01-24 12:53:56.406586+01
72|1643028296.097139|2022-01-24 13:44:56.097139+01|16536|test|33|142397502|0|250046824|327398782|892991447|142757014|750082595|4|0|0|14|15007645696|0|||0|0|61053118.28|55909419.933|663.366|3787|0|0|0|2022-01-24 12:53:56.406586+01
73|1643028297.123096|2022-01-24 13:44:57.123096+01|16536|test|33|142473538|0|250176905|327573201|893067675|142833240|750082595|4|0|0|14|15007645696|0|||0|0|61085158.28|55938780.063|663.366|3789|0|0|0|2022-01-24 12:53:56.406586+01
74|1643028298.150973|2022-01-24 13:44:58.150973+01|16536|test|33|142512926|0|250244106|327663884|893107241|142872805|750082595|4|0|0|14|15007645696|0|||0|0|61101685.395|55953926.272|663.366|3790|0|0|0|2022-01-24 12:53:56.406586+01
75|1643028299.167280|2022-01-24 13:44:59.16728+01|16536|test|33|142625547|0|250437260|327921630|893221337|142985641|750082595|4|0|0|14|15007645696|0|||0|0|61149226.635|55997467.665|663.366|3793|0|0|0|2022-01-24 12:53:56.406586+01
76|1643028300.193916|2022-01-24 13:45:00.193916+01|16536|test|33|142737154|0|250628040|328177634|893333136|143097438|750082595|4|0|0|14|15007645696|0|||0|0|61195775.024|56040081.592|663.366|3795|0|0|0|2022-01-24 12:53:56.406586+01
77|1643028301.219696|2022-01-24 13:45:01.219696+01|16536|test|33|142816631|0|250763877|328360061|893412805|143177105|750082595|4|0|0|14|15007645696|0|||0|0|61229312.171|56070794.53|663.366|3797|0|0|0|2022-01-24 12:53:56.406586+01
78|1643028302.246872|2022-01-24 13:45:02.246872+01|16536|test|33|142893098|0|250895017|328535145|893489464|143253762|750082595|4|0|0|14|15007645696|0|||0|0|61261352.235|56100144.887|663.366|3799|0|0|0|2022-01-24 12:53:56.406586+01
79|1643028303.274846|2022-01-24 13:45:03.274846+01|16536|test|33|142969401|0|251025523|328710207|893565959|143330255|750082595|4|0|0|14|15007645696|0|||0|0|61293389.145|56129467.783|663.366|3801|0|0|0|2022-01-24 12:53:56.406586+01
80|1643028304.301814|2022-01-24 13:45:04.301814+01|16536|test|33|143045964|0|251156645|328885693|893642714|143407008|750082595|4|0|0|14|15007645696|0|||0|0|61325426.723|56158728.695|663.366|3803|0|0|0|2022-01-24 12:53:56.406586+01
81|1643028305.329261|2022-01-24 13:45:05.329261+01|16536|test|33|143122307|0|251287396|329060670|893719249|143483541|750082595|4|0|0|14|15007645696|0|||0|0|61357465.541|56188021.425|663.366|3805|0|0|0|2022-01-24 12:53:56.406586+01
82|1643028306.356312|2022-01-24 13:45:06.356312+01|16536|test|33|143198421|0|251417775|329235103|893795555|143559845|750082595|4|0|0|14|15007645696|0|||0|0|61389503.184|56217301.133|663.366|3807|0|0|0|2022-01-24 12:53:56.406586+01
83|1643028307.382944|2022-01-24 13:45:07.382944+01|16536|test|33|143274413|0|251547691|329409511|893871739|143636027|750082595|4|0|0|14|15007645696|0|||0|0|61421542.075|56246627.316|663.366|3809|0|0|0|2022-01-24 12:53:56.406586+01
84|1643028308.410802|2022-01-24 13:45:08.410802+01|16536|test|33|143349945|0|251677333|329582353|893947463|143711749|750082595|4|0|0|14|15007645696|0|||0|0|61453581.839|56275933.621|663.366|3811|0|0|0|2022-01-24 12:53:56.406586+01
85|1643028309.438595|2022-01-24 13:45:09.438595+01|16536|test|33|143425576|0|251806690|329755876|894023286|143787570|750082595|4|0|0|14|15007645696|0|||0|0|61485619.113|56305233.097|663.366|3813|0|0|0|2022-01-24 12:53:56.406586+01
86|1643028310.464025|2022-01-24 13:45:10.464025+01|16536|test|33|143501726|0|251937099|329930423|894099628|143863910|750082595|4|0|0|14|15007645696|0|||0|0|61517656.836|56334535.806|663.366|3815|0|0|0|2022-01-24 12:53:56.406586+01
87|1643028311.489852|2022-01-24 13:45:11.489852+01|16536|test|33|143578426|0|252068577|330106101|894176520|143940800|750082595|4|0|0|14|15007645696|0|||0|0|61549696.208|56363829.356|663.366|3817|0|0|0|2022-01-24 12:53:56.406586+01
88|1643028312.515315|2022-01-24 13:45:12.515315+01|16536|test|33|143655006|0|252199875|330281479|894253292|144017570|750082595|4|0|0|14|15007645696|0|||0|0|61581731.982|56393128.588|663.366|3819|0|0|0|2022-01-24 12:53:56.406586+01
89|1643028313.542068|2022-01-24 13:45:13.542068+01|16536|test|33|143731239|0|252330318|330456324|894329717|144093993|750082595|4|0|0|14|15007645696|0|||0|0|61613768.53|56422403.315|663.366|3821|0|0|0|2022-01-24 12:53:56.406586+01
90|1643028314.569012|2022-01-24 13:45:14.569012+01|16536|test|33|143807343|0|252460475|330630939|894406013|144170287|750082595|4|0|0|14|15007645696|0|||0|0|61645805.907|56451674.306|663.366|3823|0|0|0|2022-01-24 12:53:56.406586+01
91|1643028315.596783|2022-01-24 13:45:15.596783+01|16536|test|33|143883544|0|252590866|330805708|894482406|144246678|750082595|4|0|0|14|15007645696|0|||0|0|61677846.411|56480946.85|663.366|3825|0|0|0|2022-01-24 12:53:56.406586+01
92|1643028316.623957|2022-01-24 13:45:16.623957+01|16536|test|33|143959819|0|252721425|330980605|894558873|144323143|750082595|4|0|0|14|15007645696|0|||0|0|61709883.354|56510220.518|663.366|3827|0|0|0|2022-01-24 12:53:56.406586+01
93|1643028317.651284|2022-01-24 13:45:17.651284+01|16536|test|33|144036286|0|252852399|331155855|894635532|144399800|750082595|4|0|0|14|15007645696|0|||0|0|61741921.29|56539472.303|663.366|3829|0|0|0|2022-01-24 12:53:56.406586+01
94|1643028318.678491|2022-01-24 13:45:18.678491+01|16536|test|33|144112273|0|252982310|331330248|894711711|144475977|750082595|4|0|0|14|15007645696|0|||0|0|61773957.994|56568734.196|663.366|3831|0|0|0|2022-01-24 12:53:56.406586+01
95|1643028319.704938|2022-01-24 13:45:19.704938+01|16536|test|33|144222162|0|253170482|331581988|894821792|144586056|750082595|4|0|0|14|15007645696|0|||0|0|61820004.111|56610802.978|663.366|3833|0|0|0|2022-01-24 12:53:56.406586+01
96|1643028320.731638|2022-01-24 13:45:20.731638+01|16536|test|33|144303035|0|253308930|331767388|894902857|144667119|750082595|4|0|0|14|15007645696|0|||0|0|61854045.176|56641907.643|663.366|3835|0|0|0|2022-01-24 12:53:56.406586+01
97|1643028321.758993|2022-01-24 13:45:21.758993+01|16536|test|33|144379165|0|253439173|331942021|894979179|144743439|750082595|4|0|0|14|15007645696|0|||0|0|61886081.989|56671216.377|663.366|3837|0|0|0|2022-01-24 12:53:56.406586+01
98|1643028322.785823|2022-01-24 13:45:22.785823+01|16536|test|33|144454911|0|253568929|332115605|895055117|144819375|750082595|4|0|0|14|15007645696|0|||0|0|61918120.073|56700543.282|663.366|3839|0|0|0|2022-01-24 12:53:56.406586+01
99|1643028323.811524|2022-01-24 13:45:23.811524+01|16536|test|33|144530622|0|253698611|332289123|895131020|144895276|750082595|4|0|0|14|15007645696|0|||0|0|61950159.192|56729893.562|663.366|3841|0|0|0|2022-01-24 12:53:56.406586+01
100|1643028324.838117|2022-01-24 13:45:24.838117+01|16536|test|33|144606722|0|253828670|332463820|895207312|144971566|750082595|4|0|0|14|15007645696|0|||0|0|61982198.58|56759215.001|663.366|3843|0|0|0|2022-01-24 12:53:56.406586+01
101|1643028325.865056|2022-01-24 13:45:25.865056+01|16536|test|33|144682674|0|253958446|332638208|895283456|145047708|750082595|4|0|0|14|15007645696|0|||0|0|62014237.586|56788537.068|663.366|3845|0|0|0|2022-01-24 12:53:56.406586+01
102|1643028326.891263|2022-01-24 13:45:26.891263+01|16536|test|33|144758945|0|254088794|332813300|895359919|145124169|750082595|4|0|0|14|15007645696|0|||0|0|62046274.204|56817850.983|663.366|3847|0|0|0|2022-01-24 12:53:56.406586+01
103|1643028327.918126|2022-01-24 13:45:27.918126+01|16536|test|33|144834968|0|254218766|332987776|895436134|145200382|750082595|4|0|0|14|15007645696|0|||0|0|62078313.114|56847176.615|663.366|3849|0|0|0|2022-01-24 12:53:56.406586+01
104|1643028328.946545|2022-01-24 13:45:28.946545+01|16536|test|33|144910842|0|254348744|333161650|895512200|145276446|750082595|4|0|0|14|15007645696|0|||0|0|62110352.65|56876464.234|663.366|3851|0|0|0|2022-01-24 12:53:56.406586+01
105|1643028329.972379|2022-01-24 13:45:29.972379+01|16536|test|33|144987092|0|254479125|333336625|895588642|145352886|750082595|4|0|0|14|15007645696|0|||0|0|62142391.36|56905710.269|663.366|3853|0|0|0|2022-01-24 12:53:56.406586+01
106|1643028330.999386|2022-01-24 13:45:30.999386+01|16536|test|33|145063635|0|254610259|333512019|895665377|145429619|750082595|4|0|0|14|15007645696|0|||0|0|62174430.24|56934951.376|663.366|3855|0|0|0|2022-01-24 12:53:56.406586+01
107|1643028332.026250|2022-01-24 13:45:32.02625+01|16536|test|33|145139854|0|254740640|333686870|895741788|145506028|750082595|4|0|0|14|15007645696|0|||0|0|62206466.517|56964205.294|663.366|3857|0|0|0|2022-01-24 12:53:56.406586+01
108|1643028333.053379|2022-01-24 13:45:33.053379+01|16536|test|33|145216068|0|254871043|333861679|895818194|145582432|750082595|4|0|0|14|15007645696|0|||0|0|62238504.014|56993484.386|663.366|3859|0|0|0|2022-01-24 12:53:56.406586+01
