run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643028235.530606|2022-01-24 13:43:55.530606+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|929387618|2022-01-24 08:09:05.971872+01
14|1643028236.557261|2022-01-24 13:43:56.557261+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|929520961|2022-01-24 08:09:05.971872+01
15|1643028237.584024|2022-01-24 13:43:57.584024+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|929653703|2022-01-24 08:09:05.971872+01
16|1643028238.610912|2022-01-24 13:43:58.610912+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|929786560|2022-01-24 08:09:05.971872+01
17|1643028239.637732|2022-01-24 13:43:59.637732+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|929920273|2022-01-24 08:09:05.971872+01
18|1643028240.663673|2022-01-24 13:44:00.663673+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930052613|2022-01-24 08:09:05.971872+01
19|1643028241.690097|2022-01-24 13:44:01.690097+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930185005|2022-01-24 08:09:05.971872+01
20|1643028242.716220|2022-01-24 13:44:02.71622+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930317583|2022-01-24 08:09:05.971872+01
21|1643028243.743766|2022-01-24 13:44:03.743766+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930450442|2022-01-24 08:09:05.971872+01
22|1643028244.770727|2022-01-24 13:44:04.770727+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930583586|2022-01-24 08:09:05.971872+01
23|1643028245.797404|2022-01-24 13:44:05.797404+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930743843|2022-01-24 08:09:05.971872+01
24|1643028246.824245|2022-01-24 13:44:06.824245+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|930875926|2022-01-24 08:09:05.971872+01
25|1643028247.850387|2022-01-24 13:44:07.850387+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931007897|2022-01-24 08:09:05.971872+01
26|1643028248.876184|2022-01-24 13:44:08.876184+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931139152|2022-01-24 08:09:05.971872+01
27|1643028249.903183|2022-01-24 13:44:09.903183+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931271579|2022-01-24 08:09:05.971872+01
28|1643028250.930689|2022-01-24 13:44:10.930689+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931403182|2022-01-24 08:09:05.971872+01
29|1643028251.957306|2022-01-24 13:44:11.957306+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931533473|2022-01-24 08:09:05.971872+01
30|1643028252.983634|2022-01-24 13:44:12.983634+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931665234|2022-01-24 08:09:05.971872+01
31|1643028254.010794|2022-01-24 13:44:14.010794+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931796019|2022-01-24 08:09:05.971872+01
32|1643028255.038130|2022-01-24 13:44:15.03813+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|931928007|2022-01-24 08:09:05.971872+01
33|1643028256.064409|2022-01-24 13:44:16.064409+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932059094|2022-01-24 08:09:05.971872+01
34|1643028257.090355|2022-01-24 13:44:17.090355+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932190464|2022-01-24 08:09:05.971872+01
35|1643028258.119116|2022-01-24 13:44:18.119116+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932321519|2022-01-24 08:09:05.971872+01
36|1643028259.145226|2022-01-24 13:44:19.145226+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932478647|2022-01-24 08:09:05.971872+01
37|1643028260.171696|2022-01-24 13:44:20.171696+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932611073|2022-01-24 08:09:05.971872+01
38|1643028261.197572|2022-01-24 13:44:21.197572+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932742706|2022-01-24 08:09:05.971872+01
39|1643028262.223840|2022-01-24 13:44:22.22384+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|932874588|2022-01-24 08:09:05.971872+01
40|1643028263.250467|2022-01-24 13:44:23.250467+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933006520|2022-01-24 08:09:05.971872+01
41|1643028264.276503|2022-01-24 13:44:24.276503+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933138527|2022-01-24 08:09:05.971872+01
42|1643028265.303667|2022-01-24 13:44:25.303667+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933270048|2022-01-24 08:09:05.971872+01
43|1643028266.330705|2022-01-24 13:44:26.330705+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933401451|2022-01-24 08:09:05.971872+01
44|1643028267.361555|2022-01-24 13:44:27.361555+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933532343|2022-01-24 08:09:05.971872+01
45|1643028268.390524|2022-01-24 13:44:28.390524+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933664623|2022-01-24 08:09:05.971872+01
46|1643028269.417281|2022-01-24 13:44:29.417281+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933796416|2022-01-24 08:09:05.971872+01
47|1643028270.444381|2022-01-24 13:44:30.444381+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|933927537|2022-01-24 08:09:05.971872+01
48|1643028271.470436|2022-01-24 13:44:31.470436+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934085583|2022-01-24 08:09:05.971872+01
49|1643028272.497653|2022-01-24 13:44:32.497653+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934217255|2022-01-24 08:09:05.971872+01
50|1643028273.524552|2022-01-24 13:44:33.524552+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934348250|2022-01-24 08:09:05.971872+01
51|1643028274.551056|2022-01-24 13:44:34.551056+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934480402|2022-01-24 08:09:05.971872+01
52|1643028275.577473|2022-01-24 13:44:35.577473+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934612796|2022-01-24 08:09:05.971872+01
53|1643028276.603849|2022-01-24 13:44:36.603849+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934745315|2022-01-24 08:09:05.971872+01
54|1643028277.632413|2022-01-24 13:44:37.632413+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|934876846|2022-01-24 08:09:05.971872+01
55|1643028278.659591|2022-01-24 13:44:38.659591+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935007875|2022-01-24 08:09:05.971872+01
56|1643028279.685295|2022-01-24 13:44:39.685295+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935139302|2022-01-24 08:09:05.971872+01
57|1643028280.711699|2022-01-24 13:44:40.711699+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935271381|2022-01-24 08:09:05.971872+01
58|1643028281.739408|2022-01-24 13:44:41.739408+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935403223|2022-01-24 08:09:05.971872+01
59|1643028282.766580|2022-01-24 13:44:42.76658+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935534464|2022-01-24 08:09:05.971872+01
60|1643028283.792827|2022-01-24 13:44:43.792827+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935665455|2022-01-24 08:09:05.971872+01
61|1643028284.820085|2022-01-24 13:44:44.820085+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935823957|2022-01-24 08:09:05.971872+01
62|1643028285.846510|2022-01-24 13:44:45.84651+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|935955472|2022-01-24 08:09:05.971872+01
63|1643028286.873642|2022-01-24 13:44:46.873642+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936087738|2022-01-24 08:09:05.971872+01
64|1643028287.901174|2022-01-24 13:44:47.901174+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936219456|2022-01-24 08:09:05.971872+01
65|1643028288.928513|2022-01-24 13:44:48.928513+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936350094|2022-01-24 08:09:05.971872+01
66|1643028289.955358|2022-01-24 13:44:49.955358+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936481968|2022-01-24 08:09:05.971872+01
67|1643028290.981979|2022-01-24 13:44:50.981979+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936615587|2022-01-24 08:09:05.971872+01
68|1643028292.008423|2022-01-24 13:44:52.008423+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936748321|2022-01-24 08:09:05.971872+01
69|1643028293.035499|2022-01-24 13:44:53.035499+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|936880624|2022-01-24 08:09:05.971872+01
70|1643028294.061611|2022-01-24 13:44:54.061611+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937012625|2022-01-24 08:09:05.971872+01
71|1643028295.088063|2022-01-24 13:44:55.088063+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937144850|2022-01-24 08:09:05.971872+01
72|1643028296.114645|2022-01-24 13:44:56.114645+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937277087|2022-01-24 08:09:05.971872+01
73|1643028297.141949|2022-01-24 13:44:57.141949+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937434716|2022-01-24 08:09:05.971872+01
74|1643028298.158732|2022-01-24 13:44:58.158732+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937487135|2022-01-24 08:09:05.971872+01
75|1643028299.185308|2022-01-24 13:44:59.185308+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937697645|2022-01-24 08:09:05.971872+01
76|1643028300.211087|2022-01-24 13:45:00.211087+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937830848|2022-01-24 08:09:05.971872+01
77|1643028301.237428|2022-01-24 13:45:01.237428+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|937961767|2022-01-24 08:09:05.971872+01
78|1643028302.264580|2022-01-24 13:45:02.26458+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938094288|2022-01-24 08:09:05.971872+01
79|1643028303.292606|2022-01-24 13:45:03.292606+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938226182|2022-01-24 08:09:05.971872+01
80|1643028304.319922|2022-01-24 13:45:04.319922+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938358513|2022-01-24 08:09:05.971872+01
81|1643028305.347736|2022-01-24 13:45:05.347736+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938490677|2022-01-24 08:09:05.971872+01
82|1643028306.374041|2022-01-24 13:45:06.374041+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938622356|2022-01-24 08:09:05.971872+01
83|1643028307.401275|2022-01-24 13:45:07.401275+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938753802|2022-01-24 08:09:05.971872+01
84|1643028308.428571|2022-01-24 13:45:08.428571+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|938884927|2022-01-24 08:09:05.971872+01
85|1643028309.455912|2022-01-24 13:45:09.455912+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939015469|2022-01-24 08:09:05.971872+01
86|1643028310.481450|2022-01-24 13:45:10.48145+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939173494|2022-01-24 08:09:05.971872+01
87|1643028311.507066|2022-01-24 13:45:11.507066+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939306527|2022-01-24 08:09:05.971872+01
88|1643028312.532845|2022-01-24 13:45:12.532845+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939438938|2022-01-24 08:09:05.971872+01
89|1643028313.559932|2022-01-24 13:45:13.559932+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939570917|2022-01-24 08:09:05.971872+01
90|1643028314.586933|2022-01-24 13:45:14.586933+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939701937|2022-01-24 08:09:05.971872+01
91|1643028315.615020|2022-01-24 13:45:15.61502+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939833777|2022-01-24 08:09:05.971872+01
92|1643028316.641825|2022-01-24 13:45:16.641825+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|939966149|2022-01-24 08:09:05.971872+01
93|1643028317.669857|2022-01-24 13:45:17.669857+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940097534|2022-01-24 08:09:05.971872+01
94|1643028318.696008|2022-01-24 13:45:18.696008+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940229787|2022-01-24 08:09:05.971872+01
95|1643028319.722703|2022-01-24 13:45:19.722703+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940361532|2022-01-24 08:09:05.971872+01
96|1643028320.749923|2022-01-24 13:45:20.749923+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940493541|2022-01-24 08:09:05.971872+01
97|1643028321.776840|2022-01-24 13:45:21.77684+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940625126|2022-01-24 08:09:05.971872+01
98|1643028322.803236|2022-01-24 13:45:22.803236+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940756058|2022-01-24 08:09:05.971872+01
99|1643028323.829186|2022-01-24 13:45:23.829186+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|940913237|2022-01-24 08:09:05.971872+01
100|1643028324.856527|2022-01-24 13:45:24.856527+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941045064|2022-01-24 08:09:05.971872+01
101|1643028325.882749|2022-01-24 13:45:25.882749+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941175616|2022-01-24 08:09:05.971872+01
102|1643028326.908978|2022-01-24 13:45:26.908978+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941307429|2022-01-24 08:09:05.971872+01
103|1643028327.936134|2022-01-24 13:45:27.936134+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941438870|2022-01-24 08:09:05.971872+01
104|1643028328.964006|2022-01-24 13:45:28.964006+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941569815|2022-01-24 08:09:05.971872+01
105|1643028329.989883|2022-01-24 13:45:29.989883+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941701618|2022-01-24 08:09:05.971872+01
106|1643028331.017483|2022-01-24 13:45:31.017483+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941834631|2022-01-24 08:09:05.971872+01
107|1643028332.043731|2022-01-24 13:45:32.043731+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|941965951|2022-01-24 08:09:05.971872+01
108|1643028333.071532|2022-01-24 13:45:33.071532+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942098053|2022-01-24 08:09:05.971872+01
109|1643028334.098413|2022-01-24 13:45:34.098413+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942229622|2022-01-24 08:09:05.971872+01
110|1643028335.126965|2022-01-24 13:45:35.126965+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942361449|2022-01-24 08:09:05.971872+01
111|1643028336.153850|2022-01-24 13:45:36.15385+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942492765|2022-01-24 08:09:05.971872+01
112|1643028337.180086|2022-01-24 13:45:37.180086+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942651709|2022-01-24 08:09:05.971872+01
113|1643028338.206853|2022-01-24 13:45:38.206853+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942783331|2022-01-24 08:09:05.971872+01
114|1643028339.233590|2022-01-24 13:45:39.23359+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|942914531|2022-01-24 08:09:05.971872+01
115|1643028340.259111|2022-01-24 13:45:40.259111+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943045562|2022-01-24 08:09:05.971872+01
116|1643028341.285063|2022-01-24 13:45:41.285063+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943176745|2022-01-24 08:09:05.971872+01
117|1643028342.312210|2022-01-24 13:45:42.31221+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943308480|2022-01-24 08:09:05.971872+01
118|1643028343.339386|2022-01-24 13:45:43.339386+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943439793|2022-01-24 08:09:05.971872+01
119|1643028344.365504|2022-01-24 13:45:44.365504+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943571514|2022-01-24 08:09:05.971872+01
120|1643028345.391913|2022-01-24 13:45:45.391913+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943703418|2022-01-24 08:09:05.971872+01
121|1643028346.418138|2022-01-24 13:45:46.418138+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943835643|2022-01-24 08:09:05.971872+01
122|1643028347.444309|2022-01-24 13:45:47.444309+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|943966771|2022-01-24 08:09:05.971872+01
123|1643028348.471861|2022-01-24 13:45:48.471861+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944097647|2022-01-24 08:09:05.971872+01
124|1643028349.498262|2022-01-24 13:45:49.498262+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944229640|2022-01-24 08:09:05.971872+01
125|1643028350.525699|2022-01-24 13:45:50.525699+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944387652|2022-01-24 08:09:05.971872+01
126|1643028351.552469|2022-01-24 13:45:51.552469+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944519392|2022-01-24 08:09:05.971872+01
127|1643028352.579222|2022-01-24 13:45:52.579222+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944651268|2022-01-24 08:09:05.971872+01
128|1643028353.607453|2022-01-24 13:45:53.607453+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944783799|2022-01-24 08:09:05.971872+01
129|1643028354.637510|2022-01-24 13:45:54.63751+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|944916070|2022-01-24 08:09:05.971872+01
130|1643028355.663886|2022-01-24 13:45:55.663886+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945047513|2022-01-24 08:09:05.971872+01
131|1643028356.691119|2022-01-24 13:45:56.691119+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945179252|2022-01-24 08:09:05.971872+01
132|1643028357.707925|2022-01-24 13:45:57.707925+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945310291|2022-01-24 08:09:05.971872+01
133|1643028358.737549|2022-01-24 13:45:58.737549+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945441372|2022-01-24 08:09:05.971872+01
134|1643028359.766377|2022-01-24 13:45:59.766377+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945573490|2022-01-24 08:09:05.971872+01
135|1643028360.792915|2022-01-24 13:46:00.792915+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945705350|2022-01-24 08:09:05.971872+01
136|1643028361.819942|2022-01-24 13:46:01.819942+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945836727|2022-01-24 08:09:05.971872+01
137|1643028362.846507|2022-01-24 13:46:02.846507+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|945995559|2022-01-24 08:09:05.971872+01
138|1643028363.873896|2022-01-24 13:46:03.873896+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946127762|2022-01-24 08:09:05.971872+01
139|1643028364.901173|2022-01-24 13:46:04.901173+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946259088|2022-01-24 08:09:05.971872+01
140|1643028365.928093|2022-01-24 13:46:05.928093+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946390097|2022-01-24 08:09:05.971872+01
141|1643028366.955072|2022-01-24 13:46:06.955072+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946521971|2022-01-24 08:09:05.971872+01
142|1643028367.981827|2022-01-24 13:46:07.981827+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946653112|2022-01-24 08:09:05.971872+01
143|1643028369.008790|2022-01-24 13:46:09.00879+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946784144|2022-01-24 08:09:05.971872+01
144|1643028370.035569|2022-01-24 13:46:10.035569+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|946915118|2022-01-24 08:09:05.971872+01
145|1643028371.061620|2022-01-24 13:46:11.06162+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947046511|2022-01-24 08:09:05.971872+01
146|1643028372.089117|2022-01-24 13:46:12.089117+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947178629|2022-01-24 08:09:05.971872+01
147|1643028373.115709|2022-01-24 13:46:13.115709+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947309302|2022-01-24 08:09:05.971872+01
148|1643028374.143131|2022-01-24 13:46:14.143131+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947438805|2022-01-24 08:09:05.971872+01
149|1643028375.170271|2022-01-24 13:46:15.170271+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947569967|2022-01-24 08:09:05.971872+01
150|1643028376.197211|2022-01-24 13:46:16.197211+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947726468|2022-01-24 08:09:05.971872+01
151|1643028377.223360|2022-01-24 13:46:17.22336+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947857946|2022-01-24 08:09:05.971872+01
152|1643028378.250449|2022-01-24 13:46:18.250449+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|947988932|2022-01-24 08:09:05.971872+01
153|1643028379.279739|2022-01-24 13:46:19.279739+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|948119978|2022-01-24 08:09:05.971872+01
154|1643028380.308132|2022-01-24 13:46:20.308132+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|948250858|2022-01-24 08:09:05.971872+01
155|1643028381.333754|2022-01-24 13:46:21.333754+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|948382431|2022-01-24 08:09:05.971872+01
156|1643028382.359157|2022-01-24 13:46:22.359157+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|948515530|2022-01-24 08:09:05.971872+01
157|1643028383.385899|2022-01-24 13:46:23.385899+01|42/DC5F65B8|20|11|8589127|3318|920790|3059689|30580|151078788|0|948647389|2022-01-24 08:09:05.971872+01
