run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642950300.261262|2022-01-23 16:05:00.261262+01|17036|test|35|987550704|0|1977532159|7272842887|1942388884|1108306695|869714992|119630902|1272|0|15|15238238208|0|||0|0|146435683.87|82760020.043|13419603.148|9002|0|0|0|2022-01-23 14:15:38.387456+01
18|1642950301.290427|2022-01-23 16:05:01.290427+01|17036|test|35|987624083|0|1977686731|7274302258|1942570974|1108453696|869788367|119704277|1272|0|15|15238238208|0|||0|0|146470722.53|82780995.131|13428198.254|9004|0|0|0|2022-01-23 14:15:38.387456+01
19|1642950302.330899|2022-01-23 16:05:02.330899+01|17036|test|35|987716449|0|1977881214|7276140463|1942800282|1108638671|869880729|119796639|1272|0|15|15238238208|0|||0|0|146515779.415|82808303.901|13439066.527|9006|0|0|0|2022-01-23 14:15:38.387456+01
20|1642950303.359611|2022-01-23 16:05:03.359611+01|17036|test|35|987780260|0|1978015516|7277410011|1942958776|1108766536|869944536|119860446|1272|0|15|15238238208|0|||0|0|146547868.014|82828205.369|13446509.469|9008|0|0|0|2022-01-23 14:15:38.387456+01
21|1642950304.388471|2022-01-23 16:05:04.388471+01|17036|test|35|987845485|0|1978153262|7278706427|1943120562|1108897229|870009757|119925667|1272|0|15|15238238208|0|||0|0|146579908.284|82847815.421|13454102.117|9010|0|0|0|2022-01-23 14:15:38.387456+01
22|1642950305.418053|2022-01-23 16:05:05.418053+01|17036|test|35|987907341|0|1978283240|7279938830|1943274104|1109021184|870071609|119987519|1272|0|15|15238238208|0|||0|0|146611948.802|82868280.638|13461140.907|9012|0|0|0|2022-01-23 14:15:38.387456+01
23|1642950306.447767|2022-01-23 16:05:06.447767+01|17036|test|35|987976028|0|1978428034|7281304812|1943444616|1109158801|870140292|120056202|1272|0|15|15238238208|0|||0|0|146643987.574|82887020.815|13469296.485|9014|0|0|0|2022-01-23 14:15:38.387456+01
24|1642950307.477712|2022-01-23 16:05:07.477712+01|17036|test|35|988041524|0|1978566444|7282607522|1943607312|1109290036|870205784|120121694|1272|0|15|15238238208|0|||0|0|146676023.648|82906530.766|13476964.538|9016|0|0|0|2022-01-23 14:15:38.387456+01
25|1642950308.506884|2022-01-23 16:05:08.506884+01|17036|test|35|988107018|0|1978704760|7283909934|1943769895|1109421267|870271274|120187184|1272|0|15|15238238208|0|||0|0|146708060.642|82926020.984|13484643.568|9018|0|0|0|2022-01-23 14:15:38.387456+01
26|1642950309.535556|2022-01-23 16:05:09.535556+01|17036|test|35|988170641|0|1978838883|7285173921|1943927742|1109548756|870334893|120250803|1272|0|15|15238238208|0|||0|0|146740095.558|82945851.51|13492105.878|9020|0|0|0|2022-01-23 14:15:38.387456+01
27|1642950310.565438|2022-01-23 16:05:10.565438+01|17036|test|35|988230848|0|1978965878|7286372085|1944077282|1109669413|870395096|120311006|1272|0|15|15238238208|0|||0|0|146772143.639|82966720.254|13498884.612|9022|0|0|0|2022-01-23 14:15:38.387456+01
28|1642950311.595017|2022-01-23 16:05:11.595017+01|17036|test|35|988299473|0|1979110119|7287733521|1944247280|1109806906|870463717|120379627|1272|0|15|15238238208|0|||0|0|146804185.388|82985463.268|13507043.23|9024|0|0|0|2022-01-23 14:15:38.387456+01
29|1642950312.624428|2022-01-23 16:05:12.624428+01|17036|test|35|988365840|0|1979250005|7289050295|1944411839|1109939883|870530080|120445990|1272|0|15|15238238208|0|||0|0|146836222.815|83004745.841|13514849.292|9026|0|0|0|2022-01-23 14:15:38.387456+01
30|1642950313.653785|2022-01-23 16:05:13.653785+01|17036|test|35|988431234|0|1979387766|7290350774|1944574168|1110070914|870595470|120511380|1272|0|15|15238238208|0|||0|0|146868261.791|83024306.085|13522466.154|9028|0|0|0|2022-01-23 14:15:38.387456+01
31|1642950314.680661|2022-01-23 16:05:14.680661+01|17036|test|35|988494741|0|1979521671|7291611967|1944731538|1110198171|870658973|120574883|1272|0|15|15238238208|0|||0|0|146900295.092|83044175.964|13529897.3|9030|0|0|0|2022-01-23 14:15:38.387456+01
32|1642950315.710148|2022-01-23 16:05:15.710148+01|17036|test|35|988527620|0|1979590826|7292264386|1944813124|1110264160|870691849|120607759|1272|0|15|15238238208|0|||0|0|146916321.266|83053903.351|13533749.942|9031|0|0|0|2022-01-23 14:15:38.387456+01
33|1642950316.730252|2022-01-23 16:05:16.730252+01|17036|test|35|988624691|0|1979795413|7294191294|1945054531|1110458569|870788913|120704823|1272|0|15|15238238208|0|||0|0|146964360.292|83083509.97|13544967.502|9034|0|0|0|2022-01-23 14:15:38.387456+01
34|1642950317.760098|2022-01-23 16:05:17.760098+01|17036|test|35|988692097|0|1979937287|7295528633|1945221319|1110593624|870856315|120772225|1272|0|15|15238238208|0|||0|0|146996399.327|83102611.301|13552885.421|9036|0|0|0|2022-01-23 14:15:38.387456+01
35|1642950318.789729|2022-01-23 16:05:18.789729+01|17036|test|35|988757851|0|1980075417|7296833553|1945384285|1110725375|870922065|120837975|1272|0|15|15238238208|0|||0|0|147028434.69|83122175.711|13560500.303|9038|0|0|0|2022-01-23 14:15:38.387456+01
36|1642950319.818899|2022-01-23 16:05:19.818899+01|17036|test|35|988845461|0|1980259931|7298574903|1945601540|1110900838|871009671|120925581|1272|0|15|15238238208|0|||0|0|147071476.272|83148549.759|13570658.719|9040|0|0|0|2022-01-23 14:15:38.387456+01
37|1642950320.848093|2022-01-23 16:05:20.848093+01|17036|test|35|988917033|0|1980410802|7299995299|1945778770|1111044225|871081239|120997149|1272|0|15|15238238208|0|||0|0|147108514.717|83172203.407|13578797.143|9042|0|0|0|2022-01-23 14:15:38.387456+01
38|1642950321.877420|2022-01-23 16:05:21.87742+01|17036|test|35|988986829|0|1980558031|7301379095|1945951646|1111184060|871151031|121066941|1272|0|15|15238238208|0|||0|0|147140550.356|83190719.454|13587093.386|9044|0|0|0|2022-01-23 14:15:38.387456+01
39|1642950322.907460|2022-01-23 16:05:22.90746+01|17036|test|35|989053774|0|1980699122|7302707000|1946117430|1111318193|871217972|121133882|1272|0|15|15238238208|0|||0|0|147172589|83209904.34|13594965.436|9046|0|0|0|2022-01-23 14:15:38.387456+01
40|1642950323.937381|2022-01-23 16:05:23.937381+01|17036|test|35|989119209|0|1980837651|7304003956|1946279661|1111449306|871283403|121199313|1272|0|15|15238238208|0|||0|0|147204627.118|83229513.259|13602552.575|9048|0|0|0|2022-01-23 14:15:38.387456+01
41|1642950324.965933|2022-01-23 16:05:24.965933+01|17036|test|35|989183610|0|1980973102|7305282788|1946439444|1111578351|871347800|121263710|1272|0|15|15238238208|0|||0|0|147236663.04|83249245.427|13610070.251|9050|0|0|0|2022-01-23 14:15:38.387456+01
42|1642950325.993231|2022-01-23 16:05:25.993231+01|17036|test|35|989246037|0|1981104464|7306522395|1946594115|1111703448|871410223|121326133|1272|0|15|15238238208|0|||0|0|147268697.149|83269552.716|13617200.67|9052|0|0|0|2022-01-23 14:15:38.387456+01
43|1642950327.022386|2022-01-23 16:05:27.022386+01|17036|test|35|989312628|0|1981245003|7307843751|1946759009|1111836873|871476810|121392720|1272|0|15|15238238208|0|||0|0|147300732.662|83288892.115|13624942.299|9054|0|0|0|2022-01-23 14:15:38.387456+01
44|1642950328.050059|2022-01-23 16:05:28.050059+01|17036|test|35|989380102|0|1981387277|7309184437|1946926359|1111972064|871544280|121460190|1272|0|15|15238238208|0|||0|0|147332770.133|83307892.734|13632926.323|9056|0|0|0|2022-01-23 14:15:38.387456+01
45|1642950329.079502|2022-01-23 16:05:29.079502+01|17036|test|35|989446262|0|1981526782|7310495607|1947090135|1112104627|871610436|121526346|1272|0|15|15238238208|0|||0|0|147364809.284|83327308.556|13640642.923|9058|0|0|0|2022-01-23 14:15:38.387456+01
46|1642950330.108329|2022-01-23 16:05:30.108329+01|17036|test|35|989511476|0|1981663957|7311790255|1947251574|1112235298|871675646|121591556|1272|0|15|15238238208|0|||0|0|147396847.778|83346914.037|13648237.268|9060|0|0|0|2022-01-23 14:15:38.387456+01
47|1642950331.137005|2022-01-23 16:05:31.137005+01|17036|test|35|989575723|0|1981799230|7313063164|1947410706|1112364035|871739889|121655799|1272|0|15|15238238208|0|||0|0|147428890.158|83366698.161|13655719.605|9062|0|0|0|2022-01-23 14:15:38.387456+01
48|1642950332.165669|2022-01-23 16:05:32.165669+01|17036|test|35|989639274|0|1981933701|7314324994|1947568262|1112491380|871803436|121719346|1272|0|15|15238238208|0|||0|0|147460926.714|83386868.51|13662921.617|9064|0|0|0|2022-01-23 14:15:38.387456+01
49|1642950333.195036|2022-01-23 16:05:33.195036+01|17036|test|35|989707391|0|1982077281|7315675668|1947736940|1112627857|871871549|121787459|1272|0|15|15238238208|0|||0|0|147492965.949|83405813.447|13670943.559|9066|0|0|0|2022-01-23 14:15:38.387456+01
50|1642950334.226449|2022-01-23 16:05:34.226449+01|17036|test|35|989772959|0|1982215332|7316973713|1947899282|1112759236|871937113|121853023|1272|0|15|15238238208|0|||0|0|147525004.67|83425397.272|13678545.635|9068|0|0|0|2022-01-23 14:15:38.387456+01
51|1642950335.255952|2022-01-23 16:05:35.255952+01|17036|test|35|989836613|0|1982349662|7318234008|1948056713|1112886787|872000763|121916673|1272|0|15|15238238208|0|||0|0|147557042.226|83445371.82|13685902.53|9070|0|0|0|2022-01-23 14:15:38.387456+01
52|1642950336.285138|2022-01-23 16:05:36.285138+01|17036|test|35|989901157|0|1982485983|7319511559|1948216425|1113016118|872065303|121981213|1272|0|15|15238238208|0|||0|0|147589086.733|83465137.008|13693394.984|9072|0|0|0|2022-01-23 14:15:38.387456+01
53|1642950337.313688|2022-01-23 16:05:37.313688+01|17036|test|35|989964970|0|1982620380|7320774919|1948374358|1113143987|872129112|122045022|1272|0|15|15238238208|0|||0|0|147621124.171|83485214.66|13700676.898|9074|0|0|0|2022-01-23 14:15:38.387456+01
54|1642950338.342452|2022-01-23 16:05:38.342452+01|17036|test|35|990065819|0|1982833663|7322776744|1948624152|1113345928|872229957|122145867|1272|0|15|15238238208|0|||0|0|147669170.891|83513939.277|13712500.969|9076|0|0|0|2022-01-23 14:15:38.387456+01
55|1642950339.371413|2022-01-23 16:05:39.371413+01|17036|test|35|990128489|0|1982966208|7324016842|1948779193|1113471511|872292623|122208533|1272|0|15|15238238208|0|||0|0|147701214.798|83534107.64|13719733.218|9078|0|0|0|2022-01-23 14:15:38.387456+01
56|1642950340.401196|2022-01-23 16:05:40.401196+01|17036|test|35|990192981|0|1983102041|7325293806|1948938674|1113600738|872357111|122273021|1272|0|15|15238238208|0|||0|0|147733259.104|83553836.439|13727253.436|9080|0|0|0|2022-01-23 14:15:38.387456+01
57|1642950341.429926|2022-01-23 16:05:41.429926+01|17036|test|35|990257023|0|1983236883|7326562180|1949096929|1113729065|872421149|122337059|1272|0|15|15238238208|0|||0|0|147765304.646|83573882.758|13734554.512|9082|0|0|0|2022-01-23 14:15:38.387456+01
58|1642950342.457645|2022-01-23 16:05:42.457645+01|17036|test|35|990323949|0|1983378155|7327888247|1949262661|1113863160|872488071|122403981|1272|0|15|15238238208|0|||0|0|147797350.809|83593056.821|13742450.639|9084|0|0|0|2022-01-23 14:15:38.387456+01
59|1642950343.485539|2022-01-23 16:05:43.485539+01|17036|test|35|990389442|0|1983516413|7329185034|1949424777|1113994389|872553560|122469470|1272|0|15|15238238208|0|||0|0|147829388.037|83612676.558|13750023.271|9086|0|0|0|2022-01-23 14:15:38.387456+01
60|1642950344.512756|2022-01-23 16:05:44.512756+01|17036|test|35|990453075|0|1983650881|7330447244|1949582314|1114121898|872617189|122533099|1272|0|15|15238238208|0|||0|0|147861433.885|83632632.953|13757395.831|9088|0|0|0|2022-01-23 14:15:38.387456+01
61|1642950345.540241|2022-01-23 16:05:45.540241+01|17036|test|35|990517386|0|1983786242|7331717151|1949741114|1114250763|872681496|122597406|1272|0|15|15238238208|0|||0|0|147893474.354|83652448.627|13764860.028|9090|0|0|0|2022-01-23 14:15:38.387456+01
62|1642950346.569412|2022-01-23 16:05:46.569412+01|17036|test|35|990582983|0|1983924585|7333017002|1949903467|1114382200|872747089|122662999|1272|0|15|15238238208|0|||0|0|147925511.711|83672084.439|13772425.326|9092|0|0|0|2022-01-23 14:15:38.387456+01
63|1642950347.598609|2022-01-23 16:05:47.598609+01|17036|test|35|990648807|0|1984063461|7334318525|1950066179|1114514091|872812909|122728819|1272|0|15|15238238208|0|||0|0|147957548.743|83691580.534|13780078.559|9094|0|0|0|2022-01-23 14:15:38.387456+01
64|1642950348.628052|2022-01-23 16:05:48.628052+01|17036|test|35|990714666|0|1984203051|7335626553|1950229499|1114646052|872878764|122794674|1272|0|15|15238238208|0|||0|0|147989585.529|83711091.017|13787719.572|9096|0|0|0|2022-01-23 14:15:38.387456+01
65|1642950349.656604|2022-01-23 16:05:49.656604+01|17036|test|35|990779538|0|1984339428|7336908863|1950390049|1114776039|872943632|122859542|1272|0|15|15238238208|0|||0|0|148021624.438|83730762.281|13795267.828|9098|0|0|0|2022-01-23 14:15:38.387456+01
66|1642950350.685068|2022-01-23 16:05:50.685068+01|17036|test|35|990843301|0|1984473943|7338169414|1950547693|1114903808|873007391|122923301|1272|0|15|15238238208|0|||0|0|148053663.594|83750769.999|13802593.974|9100|0|0|0|2022-01-23 14:15:38.387456+01
67|1642950351.714549|2022-01-23 16:05:51.714549+01|17036|test|35|990909054|0|1984612959|7339470032|1950710267|1115035557|873073140|122989050|1272|0|15|15238238208|0|||0|0|148085700.727|83770361.474|13810189.892|9102|0|0|0|2022-01-23 14:15:38.387456+01
68|1642950352.744650|2022-01-23 16:05:52.74465+01|17036|test|35|990975049|0|1984752325|7340774564|1950873371|1115167790|873139131|123055041|1272|0|15|15238238208|0|||0|0|148117748.545|83789882.056|13817843.489|9104|0|0|0|2022-01-23 14:15:38.387456+01
69|1642950353.773677|2022-01-23 16:05:53.773677+01|17036|test|35|991039954|0|1984889148|7342059996|1951034026|1115297843|873204032|123119942|1272|0|15|15238238208|0|||0|0|148149783.847|83809575.092|13825366.682|9106|0|0|0|2022-01-23 14:15:38.387456+01
70|1642950354.801113|2022-01-23 16:05:54.801113+01|17036|test|35|991102972|0|1985022626|7343310515|1951190289|1115424122|873267046|123182956|1272|0|15|15238238208|0|||0|0|148181821.828|83829717.673|13832616.305|9108|0|0|0|2022-01-23 14:15:38.387456+01
71|1642950355.830125|2022-01-23 16:05:55.830125+01|17036|test|35|991170744|0|1985165222|7344650436|1951357883|1115559909|873334814|123250724|1272|0|15|15238238208|0|||0|0|148215367.276|83850405.221|13840443.81|9110|0|0|0|2022-01-23 14:15:38.387456+01
72|1642950356.858914|2022-01-23 16:05:56.858914+01|17036|test|35|991266002|0|1985366273|7346533437|1951593118|1115750668|873430068|123345978|1272|0|15|15238238208|0|||0|0|148261910.977|83878872.476|13851497.756|9112|0|0|0|2022-01-23 14:15:38.387456+01
73|1642950357.887348|2022-01-23 16:05:57.887348+01|17036|test|35|991330890|0|1985503308|7347820400|1951753780|1115880687|873494952|123410862|1272|0|15|15238238208|0|||0|0|148293950.431|83898620.141|13858997.864|9114|0|0|0|2022-01-23 14:15:38.387456+01
74|1642950358.916478|2022-01-23 16:05:58.916478+01|17036|test|35|991396043|0|1985641037|7349109143|1951914791|1116011236|873560101|123476011|1272|0|15|15238238208|0|||0|0|148325987.234|83918128.918|13866673.275|9116|0|0|0|2022-01-23 14:15:38.387456+01
75|1642950359.945908|2022-01-23 16:05:59.945908+01|17036|test|35|991460010|0|1985776555|7350372976|1952073020|1116139413|873624064|123539974|1272|0|15|15238238208|0|||0|0|148358087.891|83938116.795|13874058.525|9118|0|0|0|2022-01-23 14:15:38.387456+01
76|1642950360.975482|2022-01-23 16:06:00.975482+01|17036|test|35|991525134|0|1985913906|7351660750|1952233983|1116269904|873689184|123605094|1272|0|15|15238238208|0|||0|0|148390124.435|83957779.916|13881609.016|9120|0|0|0|2022-01-23 14:15:38.387456+01
77|1642950362.004403|2022-01-23 16:06:02.004403+01|17036|test|35|991590697|0|1986052207|7352956967|1952396131|1116401273|873754743|123670653|1272|0|15|15238238208|0|||0|0|148422163.435|83977370.123|13889212.732|9122|0|0|0|2022-01-23 14:15:38.387456+01
78|1642950363.033608|2022-01-23 16:06:03.033608+01|17036|test|35|991656472|0|1986190712|7354257018|1952558726|1116533066|873820514|123736424|1272|0|15|15238238208|0|||0|0|148454205.631|83996900.182|13896856.835|9124|0|0|0|2022-01-23 14:15:38.387456+01
79|1642950364.062924|2022-01-23 16:06:04.062924+01|17036|test|35|991720560|0|1986326314|7355522489|1952716975|1116661485|873884598|123800508|1272|0|15|15238238208|0|||0|0|148486241.452|84016715.648|13904331.112|9126|0|0|0|2022-01-23 14:15:38.387456+01
80|1642950365.091911|2022-01-23 16:06:05.091911+01|17036|test|35|991782926|0|1986458080|7356755794|1952871142|1116786460|873946960|123862870|1272|0|15|15238238208|0|||0|0|148518275.506|84036982.702|13911501.083|9128|0|0|0|2022-01-23 14:15:38.387456+01
81|1642950366.120843|2022-01-23 16:06:06.120843+01|17036|test|35|991848580|0|1986596498|7358051234|1953033375|1116918011|874012610|123928520|1272|0|15|15238238208|0|||0|0|148550315.35|84056619.278|13919066.325|9130|0|0|0|2022-01-23 14:15:38.387456+01
82|1642950367.148650|2022-01-23 16:06:07.14865+01|17036|test|35|991914830|0|1986736160|7359356953|1953196977|1117050754|874078856|123994766|1272|0|15|15238238208|0|||0|0|148582352.517|84076022.726|13926788.169|9132|0|0|0|2022-01-23 14:15:38.387456+01
83|1642950368.177388|2022-01-23 16:06:08.177388+01|17036|test|35|991980915|0|1986875849|7360661270|1953360113|1117183167|874144937|124060847|1272|0|15|15238238208|0|||0|0|148614391.599|84095498.293|13934461.006|9134|0|0|0|2022-01-23 14:15:38.387456+01
84|1642950369.206561|2022-01-23 16:06:09.206561+01|17036|test|35|992045808|0|1987013093|7361943146|1953520359|1117313196|874209826|124125736|1272|0|15|15238238208|0|||0|0|148646442.026|84115188.976|13942013.349|9136|0|0|0|2022-01-23 14:15:38.387456+01
85|1642950370.236183|2022-01-23 16:06:10.236183+01|17036|test|35|992109118|0|1987146986|7363193163|1953677072|1117440059|874273132|124189042|1272|0|15|15238238208|0|||0|0|148678478.513|84135230.775|13949327.42|9138|0|0|0|2022-01-23 14:15:38.387456+01
86|1642950371.265513|2022-01-23 16:06:11.265513+01|17036|test|35|992174861|0|1987285939|7364494197|1953839808|1117571788|874338871|124254781|1272|0|15|15238238208|0|||0|0|148710516.267|84154828.632|13956912.996|9140|0|0|0|2022-01-23 14:15:38.387456+01
87|1642950372.294310|2022-01-23 16:06:12.29431+01|17036|test|35|992240763|0|1987424882|7365796736|1954002439|1117703835|874404769|124320679|1272|0|15|15238238208|0|||0|0|148742555.844|84174331.3|13964573.752|9142|0|0|0|2022-01-23 14:15:38.387456+01
88|1642950373.323222|2022-01-23 16:06:13.323222+01|17036|test|35|992306382|0|1987563609|7367091287|1954164363|1117835316|874470384|124386294|1272|0|15|15238238208|0|||0|0|148774590.787|84193930.989|13972156.523|9144|0|0|0|2022-01-23 14:15:38.387456+01
89|1642950374.351788|2022-01-23 16:06:14.351788+01|17036|test|35|992388778|0|1987737831|7368720047|1954368020|1118000351|874552776|124468686|1272|0|15|15238238208|0|||0|0|148815630.466|84219328.544|13981695.108|9146|0|0|0|2022-01-23 14:15:38.387456+01
90|1642950375.380394|2022-01-23 16:06:15.380394+01|17036|test|35|992433654|0|1987832495|7369604836|1954479012|1118090334|874597649|124513559|1272|0|15|15238238208|0|||0|0|148838660.192|84233797.667|13986924.731|9147|0|0|0|2022-01-23 14:15:38.387456+01
91|1642950376.398508|2022-01-23 16:06:16.398508+01|17036|test|35|992532257|0|1988041223|7371553503|1954723445|1118287807|874696245|124612155|1272|0|15|15238238208|0|||0|0|148886703.804|84263130.225|13998350.457|9150|0|0|0|2022-01-23 14:15:38.387456+01
92|1642950377.426909|2022-01-23 16:06:17.426909+01|17036|test|35|992597080|0|1988178165|7372835348|1954883712|1118417696|874761064|124676974|1272|0|15|15238238208|0|||0|0|148918742.086|84282926.545|14005810.229|9152|0|0|0|2022-01-23 14:15:38.387456+01
93|1642950378.455926|2022-01-23 16:06:18.455926+01|17036|test|35|992655752|0|1988302104|7373993966|1955028569|1118535283|874819732|124735642|1272|0|15|15238238208|0|||0|0|148950780.847|84304130.616|14012363.923|9154|0|0|0|2022-01-23 14:15:38.387456+01
94|1642950379.485247|2022-01-23 16:06:19.485247+01|17036|test|35|992725293|0|1988449196|7375367859|1955200304|1118674608|874889269|124805179|1272|0|15|15238238208|0|||0|0|148982816.902|84322733.664|14020586.32|9156|0|0|0|2022-01-23 14:15:38.387456+01
95|1642950380.513846|2022-01-23 16:06:20.513846+01|17036|test|35|992793561|0|1988593790|7376715179|1955368947|1118811387|874957533|124873443|1272|0|15|15238238208|0|||0|0|149014854.632|84341645.022|14028633.239|9158|0|0|0|2022-01-23 14:15:38.387456+01
96|1642950381.542588|2022-01-23 16:06:21.542588+01|17036|test|35|992857872|0|1988729511|7377983242|1955527928|1118940252|875021840|124937750|1272|0|15|15238238208|0|||0|0|149046892.009|84361455.959|14036095.068|9160|0|0|0|2022-01-23 14:15:38.387456+01
97|1642950382.570707|2022-01-23 16:06:22.570707+01|17036|test|35|992923057|0|1988867198|7379270978|1955688972|1119070865|875087021|125002931|1272|0|15|15238238208|0|||0|0|149078935.287|84381140.745|14043632.203|9162|0|0|0|2022-01-23 14:15:38.387456+01
98|1642950383.598794|2022-01-23 16:06:23.598794+01|17036|test|35|992985649|0|1988998927|7380504651|1955843329|1119196292|875149609|125065519|1272|0|15|15238238208|0|||0|0|149110972.453|84401530.125|14050697.854|9164|0|0|0|2022-01-23 14:15:38.387456+01
99|1642950384.627739|2022-01-23 16:06:24.627739+01|17036|test|35|993055092|0|1989145728|7381877612|1956014951|1119335421|875219048|125134958|1272|0|15|15238238208|0|||0|0|149143010.785|84420147.336|14058939.25|9166|0|0|0|2022-01-23 14:15:38.387456+01
100|1642950385.657343|2022-01-23 16:06:25.657343+01|17036|test|35|993120598|0|1989283982|7383172032|1956176550|1119466676|875284550|125200460|1272|0|15|15238238208|0|||0|0|149175053.464|84439798.128|14066499.111|9168|0|0|0|2022-01-23 14:15:38.387456+01
101|1642950386.687040|2022-01-23 16:06:26.68704+01|17036|test|35|993185490|0|1989421396|7384453057|1956336631|1119596703|875349438|125265348|1272|0|15|15238238208|0|||0|0|149207203.301|84459619.008|14074020.977|9170|0|0|0|2022-01-23 14:15:38.387456+01
