run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
404|1642950698.395899|2022-01-23 16:11:38.395899+01|63/7E241A40|24|13|11712074|3175|36670144|5273676|52519|946525623|0|2879086318|2022-01-23 09:29:02.117656+01
405|1642950699.424754|2022-01-23 16:11:39.424754+01|63/7F5C35F0|24|13|11712074|3175|36670144|5274176|52524|946637201|0|2879215849|2022-01-23 09:29:02.117656+01
406|1642950700.454141|2022-01-23 16:11:40.454141+01|63/80BCC910|24|13|11712074|3175|36670144|5274676|52529|946764513|0|2879365612|2022-01-23 09:29:02.117656+01
407|1642950701.482880|2022-01-23 16:11:41.48288+01|63/82170620|24|13|11712074|3175|36670144|5275176|52534|946889763|0|2879513469|2022-01-23 09:29:02.117656+01
408|1642950702.510565|2022-01-23 16:11:42.510565+01|63/8360EC48|24|13|11712074|3175|36670144|5275676|52539|947009472|0|2879653833|2022-01-23 09:29:02.117656+01
409|1642950703.538217|2022-01-23 16:11:43.538217+01|63/84915E80|24|13|11712074|3175|36670144|5276176|52544|947131705|0|2879789075|2022-01-23 09:29:02.117656+01
410|1642950704.567311|2022-01-23 16:11:44.567311+01|63/85EADAC8|24|13|11712074|3175|36670144|5276776|52550|947255528|0|2879956143|2022-01-23 09:29:02.117656+01
411|1642950705.595576|2022-01-23 16:11:45.595576+01|63/87444318|24|13|11712074|3175|36670144|5277276|52555|947379836|0|2880102223|2022-01-23 09:29:02.117656+01
412|1642950706.624472|2022-01-23 16:11:46.624472+01|63/888F0FA8|24|13|11712074|3175|36670144|5277776|52560|947498816|0|2880241834|2022-01-23 09:29:02.117656+01
413|1642950707.653900|2022-01-23 16:11:47.6539+01|63/89DAD768|24|13|11712074|3175|36670144|5278276|52565|947618404|0|2880382334|2022-01-23 09:29:02.117656+01
414|1642950708.682345|2022-01-23 16:11:48.682345+01|63/8B0EE118|24|13|11712074|3175|36670144|5278776|52570|947730288|0|2880513051|2022-01-23 09:29:02.117656+01
415|1642950709.710641|2022-01-23 16:11:49.710641+01|63/8C6F0BE0|24|13|11712074|3175|36670144|5279276|52575|947869195|0|2880661527|2022-01-23 09:29:02.117656+01
416|1642950710.739273|2022-01-23 16:11:50.739273+01|63/8DBCD690|24|13|11712074|3175|36670144|5279776|52580|947989935|0|2880803203|2022-01-23 09:29:02.117656+01
417|1642950711.768335|2022-01-23 16:11:51.768335+01|63/8F083F50|24|13|11712074|3175|36670144|5280276|52585|948109124|0|2880942776|2022-01-23 09:29:02.117656+01
418|1642950712.795595|2022-01-23 16:11:52.795595+01|63/904F3258|24|13|11712074|3175|36670144|5280776|52590|948229727|0|2881084510|2022-01-23 09:29:02.117656+01
419|1642950713.823383|2022-01-23 16:11:53.823383+01|63/91882BA8|24|13|11712074|3175|36670144|5281276|52595|948340311|0|2881214135|2022-01-23 09:29:02.117656+01
420|1642950714.852061|2022-01-23 16:11:54.852061+01|63/92E1CA60|24|13|11712074|3175|36670144|5281876|52601|948477684|0|2881391004|2022-01-23 09:29:02.117656+01
421|1642950715.878888|2022-01-23 16:11:55.878888+01|63/942980A8|24|13|11712074|3175|36670144|5282376|52606|948598737|0|2881533270|2022-01-23 09:29:02.117656+01
422|1642950716.907531|2022-01-23 16:11:56.907531+01|63/9579FB88|24|13|11712074|3175|36670144|5282876|52611|948717174|0|2881672195|2022-01-23 09:29:02.117656+01
423|1642950717.935938|2022-01-23 16:11:57.935938+01|63/96C4A560|24|13|11712074|3175|36670144|5283376|52616|948837260|0|2881812780|2022-01-23 09:29:02.117656+01
424|1642950718.964220|2022-01-23 16:11:58.96422+01|63/98060C00|24|13|11712074|3175|36670144|5283876|52621|948952146|0|2881947468|2022-01-23 09:29:02.117656+01
425|1642950719.993450|2022-01-23 16:11:59.99345+01|63/995A0880|24|13|11712074|3175|36670144|5284376|52626|949074672|0|2882091675|2022-01-23 09:29:02.117656+01
426|1642950721.021833|2022-01-23 16:12:01.021833+01|63/9AA47F30|24|13|11712074|3175|36670144|5284876|52631|949206329|0|2882231349|2022-01-23 09:29:02.117656+01
427|1642950722.049936|2022-01-23 16:12:02.049936+01|63/9BF0CE80|24|13|11712074|3175|36670144|5285376|52636|949326562|0|2882372835|2022-01-23 09:29:02.117656+01
428|1642950723.078752|2022-01-23 16:12:03.078752+01|63/9D3B0998|24|13|11712074|3175|36670144|5285876|52641|949445878|0|2882514866|2022-01-23 09:29:02.117656+01
429|1642950724.107477|2022-01-23 16:12:04.107477+01|63/9E7F4FA0|24|13|11712074|3175|36670144|5286376|52646|949562893|0|2882651485|2022-01-23 09:29:02.117656+01
430|1642950725.137081|2022-01-23 16:12:05.137081+01|63/9FCC2998|24|13|11712074|3175|36670144|5286976|52652|949683084|0|2882822452|2022-01-23 09:29:02.117656+01
431|1642950726.166792|2022-01-23 16:12:06.166792+01|63/A114DDE0|24|13|11712074|3175|36670145|5287476|52657|949814119|0|2882961463|2022-01-23 09:29:02.117656+01
432|1642950727.195990|2022-01-23 16:12:07.19599+01|63/A2611238|24|13|11712074|3175|36675732|5287976|52662|949929399|0|2883102749|2022-01-23 09:29:02.117656+01
433|1642950728.224888|2022-01-23 16:12:08.224888+01|63/A3A3DE68|24|13|11712074|3175|36683643|5288476|52667|950046494|0|2883239347|2022-01-23 09:29:02.117656+01
434|1642950729.253657|2022-01-23 16:12:09.253657+01|63/A4F159B8|24|13|11712074|3175|36691340|5288976|52672|950165013|0|2883381190|2022-01-23 09:29:02.117656+01
435|1642950730.283783|2022-01-23 16:12:10.283783+01|63/A63D1E78|24|13|11712074|3175|36696932|5289476|52677|950292655|0|2883522379|2022-01-23 09:29:02.117656+01
436|1642950731.312630|2022-01-23 16:12:11.31263+01|63/A7886F08|24|13|11712074|3175|36696932|5289976|52682|950412242|0|2883662521|2022-01-23 09:29:02.117656+01
437|1642950732.341347|2022-01-23 16:12:12.341347+01|63/A8D23BC8|24|13|11712074|3175|36696932|5290476|52687|950542373|0|2883800775|2022-01-23 09:29:02.117656+01
438|1642950733.370263|2022-01-23 16:12:13.370263+01|63/AA18B038|24|13|11712074|3175|36696932|5290976|52692|950660489|0|2883941824|2022-01-23 09:29:02.117656+01
439|1642950734.399448|2022-01-23 16:12:14.399448+01|63/AB658EB0|24|13|11712074|3175|36696932|5291576|52698|950780232|0|2884110111|2022-01-23 09:29:02.117656+01
440|1642950735.417360|2022-01-23 16:12:15.41736+01|63/ACAEFD60|24|13|11712074|3175|36696932|5291976|52702|950900489|0|2884224017|2022-01-23 09:29:02.117656+01
441|1642950736.446833|2022-01-23 16:12:16.446833+01|63/ADF6A980|24|13|11712074|3175|36696932|5292576|52708|951019424|0|2884390890|2022-01-23 09:29:02.117656+01
442|1642950737.475832|2022-01-23 16:12:17.475832+01|63/AF3CC6F8|24|13|11712074|3175|36696932|5293076|52713|951137672|0|2884530411|2022-01-23 09:29:02.117656+01
443|1642950738.504560|2022-01-23 16:12:18.50456+01|63/B085BDB8|24|13|11712074|3175|36696932|5293576|52718|951268355|0|2884669589|2022-01-23 09:29:02.117656+01
444|1642950739.533437|2022-01-23 16:12:19.533437+01|63/B1CE8128|24|13|11712074|3175|36696932|5294076|52723|951386795|0|2884807675|2022-01-23 09:29:02.117656+01
445|1642950740.562298|2022-01-23 16:12:20.562298+01|63/B31B4B10|24|13|11712074|3175|36696932|5294576|52728|951506894|0|2884950228|2022-01-23 09:29:02.117656+01
446|1642950741.591256|2022-01-23 16:12:21.591256+01|63/B4624BF8|24|13|11712074|3175|36696932|5295076|52733|951624898|0|2885089912|2022-01-23 09:29:02.117656+01
447|1642950742.619461|2022-01-23 16:12:22.619461+01|63/B5A32DC8|24|13|11712074|3175|36696932|5295576|52738|951742991|0|2885227810|2022-01-23 09:29:02.117656+01
448|1642950743.648460|2022-01-23 16:12:23.64846+01|63/B6F3C490|24|13|11712074|3175|36696932|5296076|52743|951862107|0|2885369270|2022-01-23 09:29:02.117656+01
449|1642950744.676484|2022-01-23 16:12:24.676484+01|63/B83ED2C0|24|13|11712074|3175|36696932|5296676|52749|951994461|0|2885538151|2022-01-23 09:29:02.117656+01
450|1642950745.703954|2022-01-23 16:12:25.703954+01|63/B97D3C08|24|13|11712074|3175|36696932|5297176|52754|952109779|0|2885673870|2022-01-23 09:29:02.117656+01
451|1642950746.733376|2022-01-23 16:12:26.733376+01|63/BAB168F8|24|13|11712074|3175|36696932|5297676|52759|952220114|0|2885802905|2022-01-23 09:29:02.117656+01
452|1642950747.762192|2022-01-23 16:12:27.762192+01|63/BC0F9120|24|13|11712074|3175|36696932|5298176|52764|952345897|0|2885951841|2022-01-23 09:29:02.117656+01
453|1642950748.791497|2022-01-23 16:12:28.791497+01|63/BD65CC70|24|13|11712074|3175|36696932|5298676|52769|952469185|0|2886097145|2022-01-23 09:29:02.117656+01
454|1642950749.819724|2022-01-23 16:12:29.819724+01|63/BEA8B178|24|13|11712074|3175|36696932|5299176|52774|952598790|0|2886238557|2022-01-23 09:29:02.117656+01
455|1642950750.848760|2022-01-23 16:12:30.84876+01|63/BFDF9EE0|24|13|11712074|3175|36696932|5299676|52779|952710687|0|2886366996|2022-01-23 09:29:02.117656+01
456|1642950751.877462|2022-01-23 16:12:31.877462+01|63/C13EB2C8|24|13|11712074|3175|36696932|5300176|52784|952837208|0|2886516387|2022-01-23 09:29:02.117656+01
457|1642950752.907606|2022-01-23 16:12:32.907606+01|63/C28F4FA0|24|13|11712074|3175|36696932|5300676|52789|952958502|0|2886661108|2022-01-23 09:29:02.117656+01
458|1642950753.936218|2022-01-23 16:12:33.936218+01|63/C3D71D40|24|13|11712074|3175|36696932|5301276|52795|953076120|0|2886827669|2022-01-23 09:29:02.117656+01
459|1642950754.963891|2022-01-23 16:12:34.963891+01|63/C519BD58|24|13|11712074|3175|36696932|5301776|52800|953206018|0|2886966591|2022-01-23 09:29:02.117656+01
460|1642950755.992568|2022-01-23 16:12:35.992568+01|63/C66607F0|24|13|11712074|3175|36696932|5302276|52805|953325225|0|2887105980|2022-01-23 09:29:02.117656+01
461|1642950757.019800|2022-01-23 16:12:37.0198+01|63/C7B9E258|24|13|11712074|3175|36696932|5302776|52810|953449802|0|2887252966|2022-01-23 09:29:02.117656+01
462|1642950758.049031|2022-01-23 16:12:38.049031+01|63/C8FF6E70|24|13|11712074|3175|36696932|5303276|52815|953565478|0|2887389067|2022-01-23 09:29:02.117656+01
463|1642950759.078907|2022-01-23 16:12:39.078907+01|63/CA4CAF60|24|13|11712074|3175|36696932|5303776|52820|953685633|0|2887530562|2022-01-23 09:29:02.117656+01
464|1642950760.107515|2022-01-23 16:12:40.107515+01|63/CB8E8440|24|13|11712074|3175|36696932|5304276|52825|953803961|0|2887670927|2022-01-23 09:29:02.117656+01
465|1642950761.135479|2022-01-23 16:12:41.135479+01|63/CCE207B0|24|13|11712074|3175|36696932|5304776|52830|953937340|0|2887812319|2022-01-23 09:29:02.117656+01
466|1642950762.164853|2022-01-23 16:12:42.164853+01|63/CE2CEEE8|24|13|11712074|3175|36696932|5305276|52835|954056571|0|2887955096|2022-01-23 09:29:02.117656+01
467|1642950763.193393|2022-01-23 16:12:43.193393+01|63/CF754418|24|13|11712074|3175|36696932|5305776|52840|954175088|0|2888092637|2022-01-23 09:29:02.117656+01
468|1642950764.221738|2022-01-23 16:12:44.221738+01|63/D0C15E00|24|13|11712074|3175|36696932|5306376|52846|954295102|0|2888263839|2022-01-23 09:29:02.117656+01
469|1642950765.250292|2022-01-23 16:12:45.250292+01|63/D1FEAD58|24|13|11712074|3175|36696932|5306876|52851|954411695|0|2888399381|2022-01-23 09:29:02.117656+01
470|1642950766.283779|2022-01-23 16:12:46.283779+01|63/D3559B10|24|13|11712074|3175|36696932|5307376|52856|954542841|0|2888544795|2022-01-23 09:29:02.117656+01
471|1642950767.312629|2022-01-23 16:12:47.312629+01|63/D493A530|24|13|11712074|3175|36696932|5307876|52861|954657069|0|2888684152|2022-01-23 09:29:02.117656+01
472|1642950768.341034|2022-01-23 16:12:48.341034+01|63/D5E2CCF0|24|13|11712074|3175|36696932|5308376|52866|954777831|0|2888823007|2022-01-23 09:29:02.117656+01
473|1642950769.369908|2022-01-23 16:12:49.369908+01|63/D730B150|24|13|11712074|3175|36696932|5308876|52871|954898412|0|2888964951|2022-01-23 09:29:02.117656+01
474|1642950770.398830|2022-01-23 16:12:50.39883+01|63/D8752B50|24|13|11712074|3175|36696932|5309376|52876|955017262|0|2889106909|2022-01-23 09:29:02.117656+01
475|1642950771.427198|2022-01-23 16:12:51.427198+01|63/D9C5FF18|24|13|11712074|3175|36696932|5309876|52881|955149665|0|2889247698|2022-01-23 09:29:02.117656+01
476|1642950772.454746|2022-01-23 16:12:52.454746+01|63/DB08B948|24|13|11712074|3175|36696932|5310376|52886|955265628|0|2889383836|2022-01-23 09:29:02.117656+01
477|1642950773.483073|2022-01-23 16:12:53.483073+01|63/DC54CA90|24|13|11712074|3175|36697157|5310976|52892|955385977|0|2889554985|2022-01-23 09:29:02.117656+01
478|1642950774.511269|2022-01-23 16:12:54.511269+01|63/DDA16AD0|24|13|11712074|3175|36697425|5311476|52897|955506933|0|2889697210|2022-01-23 09:29:02.117656+01
479|1642950775.539997|2022-01-23 16:12:55.539997+01|63/DEE2F4D8|24|13|11712074|3175|36697694|5311976|52902|955623632|0|2889834165|2022-01-23 09:29:02.117656+01
480|1642950776.568457|2022-01-23 16:12:56.568457+01|63/E031D600|24|13|11712074|3175|36697962|5312476|52907|955745004|0|2889976334|2022-01-23 09:29:02.117656+01
481|1642950777.596955|2022-01-23 16:12:57.596955+01|63/E1749D90|24|13|11712074|3175|36698240|5312976|52912|955864483|0|2890117640|2022-01-23 09:29:02.117656+01
482|1642950778.625628|2022-01-23 16:12:58.625628+01|63/E2C2C828|24|13|11712074|3175|36698529|5313476|52917|955996265|0|2890259472|2022-01-23 09:29:02.117656+01
483|1642950779.654308|2022-01-23 16:12:59.654308+01|63/E40FCD30|24|13|11712074|3175|36698778|5313976|52922|956116513|0|2890401973|2022-01-23 09:29:02.117656+01
484|1642950780.683419|2022-01-23 16:13:00.683419+01|63/E5588770|24|13|11712074|3175|36699039|5314476|52927|956235337|0|2890539006|2022-01-23 09:29:02.117656+01
485|1642950781.711511|2022-01-23 16:13:01.711511+01|63/E69F4948|24|13|11712074|3175|36699303|5314976|52932|956355080|0|2890683940|2022-01-23 09:29:02.117656+01
486|1642950782.741029|2022-01-23 16:13:02.741029+01|63/E7E85F40|24|13|11712074|3175|36699564|5315476|52937|956472925|0|2890819913|2022-01-23 09:29:02.117656+01
487|1642950783.769983|2022-01-23 16:13:03.769983+01|63/E93491C8|24|13|11712074|3175|36699859|5316076|52943|956593973|0|2890989234|2022-01-23 09:29:02.117656+01
488|1642950784.799354|2022-01-23 16:13:04.799354+01|63/EA7F8778|24|13|11712074|3175|36700137|5316576|52948|956714473|0|2891129847|2022-01-23 09:29:02.117656+01
489|1642950785.829079|2022-01-23 16:13:05.829079+01|63/EBCC8A90|24|13|11712074|3175|36700420|5317076|52953|956845687|0|2891271498|2022-01-23 09:29:02.117656+01
490|1642950786.857321|2022-01-23 16:13:06.857321+01|63/ED142300|24|13|11712074|3175|36700700|5317576|52958|956964413|0|2891410915|2022-01-23 09:29:02.117656+01
491|1642950787.886422|2022-01-23 16:13:07.886422+01|63/EE595C48|24|13|11712074|3175|36700961|5318076|52963|957082663|0|2891551367|2022-01-23 09:29:02.117656+01
492|1642950788.915696|2022-01-23 16:13:08.915696+01|63/EFA5ACF8|24|13|11712074|3175|36701226|5318576|52968|957202885|0|2891692707|2022-01-23 09:29:02.117656+01
493|1642950789.944571|2022-01-23 16:13:09.944571+01|63/F0F06B40|24|13|11712074|3175|36701526|5319076|52973|957322203|0|2891833778|2022-01-23 09:29:02.117656+01
494|1642950790.973924|2022-01-23 16:13:10.973924+01|63/F23E71F0|24|13|11712074|3175|36701807|5319576|52978|957443431|0|2891974438|2022-01-23 09:29:02.117656+01
495|1642950792.002780|2022-01-23 16:13:12.00278+01|63/F3865E78|24|13|11712074|3175|36702088|5320076|52983|957562494|0|2892113957|2022-01-23 09:29:02.117656+01
496|1642950793.031446|2022-01-23 16:13:13.031446+01|63/F4CC8CA0|24|13|11712074|3175|36702381|5320676|52989|957692970|0|2892282190|2022-01-23 09:29:02.117656+01
497|1642950794.060036|2022-01-23 16:13:14.060036+01|63/F615F1B0|24|13|11712074|3175|36702651|5321176|52994|957813197|0|2892423637|2022-01-23 09:29:02.117656+01
498|1642950795.089572|2022-01-23 16:13:15.089572+01|63/F7625EE0|24|13|11712074|3175|36702915|5321676|52999|957932836|0|2892564369|2022-01-23 09:29:02.117656+01
499|1642950796.117719|2022-01-23 16:13:16.117719+01|63/F8A66890|24|13|11712074|3175|36703179|5322176|53004|958049631|0|2892704897|2022-01-23 09:29:02.117656+01
500|1642950797.146675|2022-01-23 16:13:17.146675+01|63/F9E938B0|24|13|11712074|3175|36703441|5322676|53009|958161705|0|2892841118|2022-01-23 09:29:02.117656+01
501|1642950798.175723|2022-01-23 16:13:18.175723+01|63/FB2699E8|24|13|11712074|3175|36703726|5323176|53014|958272300|0|2892975636|2022-01-23 09:29:02.117656+01
502|1642950799.204409|2022-01-23 16:13:19.204409+01|63/FC641EF8|24|13|11712074|3175|36704009|5323676|53019|958384862|0|2893111339|2022-01-23 09:29:02.117656+01
503|1642950800.234088|2022-01-23 16:13:20.234088+01|63/FDA32A30|24|13|11712074|3175|36704351|5324176|53024|958508986|0|2893251637|2022-01-23 09:29:02.117656+01
504|1642950801.262897|2022-01-23 16:13:21.262897+01|63/FEE83D98|24|13|11712074|3175|36704620|5324676|53029|958623025|0|2893385911|2022-01-23 09:29:02.117656+01
505|1642950802.292098|2022-01-23 16:13:22.292098+01|64/2D4D18|24|13|11712074|3175|36704900|5325176|53034|958741181|0|2893524318|2022-01-23 09:29:02.117656+01
506|1642950803.320485|2022-01-23 16:13:23.320485+01|64/1719830|24|13|11712074|3175|36705175|5325776|53040|958860253|0|2893693120|2022-01-23 09:29:02.117656+01
507|1642950804.348999|2022-01-23 16:13:24.348999+01|64/2B78F78|24|13|11712074|3175|36705449|5326276|53045|958981000|0|2893833131|2022-01-23 09:29:02.117656+01
508|1642950805.378414|2022-01-23 16:13:25.378414+01|64/4001210|24|13|11712074|3175|36705687|5326776|53050|959101606|0|2893973539|2022-01-23 09:29:02.117656+01
509|1642950806.406406|2022-01-23 16:13:26.406406+01|64/545E1D8|24|13|11712074|3175|36705935|5327276|53055|959221754|0|2894113352|2022-01-23 09:29:02.117656+01
510|1642950807.435990|2022-01-23 16:13:27.43599+01|64/68479A8|24|13|11712074|3175|36706247|5327776|53060|959348952|0|2894251853|2022-01-23 09:29:02.117656+01
511|1642950808.464976|2022-01-23 16:13:28.464976+01|64/7D08AA0|24|13|11712074|3175|36706497|5328276|53065|959470296|0|2894388807|2022-01-23 09:29:02.117656+01
512|1642950809.494125|2022-01-23 16:13:29.494125+01|64/91C3DA8|24|13|11712074|3175|36706753|5328776|53070|959591510|0|2894529843|2022-01-23 09:29:02.117656+01
513|1642950810.522811|2022-01-23 16:13:30.522811+01|64/A6373B8|24|13|11712074|3175|36707044|5329276|53075|959711570|0|2894669666|2022-01-23 09:29:02.117656+01
514|1642950811.551415|2022-01-23 16:13:31.551415+01|64/BAB7148|24|13|11712074|3175|36707306|5329776|53080|959831686|0|2894810089|2022-01-23 09:29:02.117656+01
515|1642950812.580327|2022-01-23 16:13:32.580327+01|64/CEDBF70|24|13|11712074|3175|36707555|5330376|53086|959950137|0|2894977028|2022-01-23 09:29:02.117656+01
516|1642950813.609415|2022-01-23 16:13:33.609415+01|64/E374D98|24|13|11712074|3175|36707844|5330876|53091|960071076|0|2895118049|2022-01-23 09:29:02.117656+01
517|1642950814.637843|2022-01-23 16:13:34.637843+01|64/F7977D0|24|13|11712074|3175|36708140|5331376|53096|960201371|0|2895254889|2022-01-23 09:29:02.117656+01
518|1642950815.666176|2022-01-23 16:13:35.666176+01|64/10BB0118|24|13|11712074|3175|36708425|5331876|53101|960320029|0|2895394509|2022-01-23 09:29:02.117656+01
519|1642950816.694559|2022-01-23 16:13:36.694559+01|64/11F2C790|24|13|11712074|3175|36708721|5332376|53106|960432917|0|2895529614|2022-01-23 09:29:02.117656+01
520|1642950817.722844|2022-01-23 16:13:37.722844+01|64/1328D800|24|13|11712074|3175|36709001|5332876|53111|960542288|0|2895658002|2022-01-23 09:29:02.117656+01
521|1642950818.751976|2022-01-23 16:13:38.751976+01|64/1485B5E0|24|13|11712074|3175|36709273|5333376|53116|960668219|0|2895808325|2022-01-23 09:29:02.117656+01
522|1642950819.780212|2022-01-23 16:13:39.780212+01|64/15DBB1B8|24|13|11712074|3175|36709552|5333876|53121|960792015|0|2895954798|2022-01-23 09:29:02.117656+01
523|1642950820.808403|2022-01-23 16:13:40.808403+01|64/171F9788|24|13|11712074|3175|36709816|5334376|53126|960909165|0|2896092951|2022-01-23 09:29:02.117656+01
524|1642950821.835880|2022-01-23 16:13:41.83588+01|64/185AB7A8|24|13|11712074|3175|36710086|5334876|53131|961037232|0|2896233321|2022-01-23 09:29:02.117656+01
525|1642950822.865102|2022-01-23 16:13:42.865102+01|64/19A27B60|24|13|11712074|3175|36710369|5335476|53137|961154950|0|2896397645|2022-01-23 09:29:02.117656+01
526|1642950823.894064|2022-01-23 16:13:43.894064+01|64/1AF95A98|24|13|11712074|3175|36710624|5335976|53142|961278666|0|2896544158|2022-01-23 09:29:02.117656+01
527|1642950824.922741|2022-01-23 16:13:44.922741+01|64/1C39AF98|24|13|11712074|3175|36710907|5336476|53147|961395334|0|2896680706|2022-01-23 09:29:02.117656+01
528|1642950825.951930|2022-01-23 16:13:45.95193+01|64/1D846040|24|13|11712074|3175|36711172|5336976|53152|961515408|0|2896822471|2022-01-23 09:29:02.117656+01
529|1642950826.980725|2022-01-23 16:13:46.980725+01|64/1EC85330|24|13|11712074|3175|36711427|5337476|53157|961635118|0|2896964294|2022-01-23 09:29:02.117656+01
530|1642950828.010435|2022-01-23 16:13:48.010435+01|64/20183B18|24|13|11712074|3175|36711698|5337976|53162|961754497|0|2897104137|2022-01-23 09:29:02.117656+01
531|1642950829.039942|2022-01-23 16:13:49.039942+01|64/215F3600|24|13|11712074|3175|36711998|5338476|53167|961885478|0|2897248549|2022-01-23 09:29:02.117656+01
532|1642950830.068189|2022-01-23 16:13:50.068189+01|64/22A6DBF0|24|13|11712074|3175|36712275|5338976|53172|962005891|0|2897384028|2022-01-23 09:29:02.117656+01
533|1642950831.096225|2022-01-23 16:13:51.096225+01|64/23EEDCF0|24|13|11712074|3175|36712547|5339476|53177|962124867|0|2897524867|2022-01-23 09:29:02.117656+01
534|1642950832.124247|2022-01-23 16:13:52.124247+01|64/252A01D0|24|13|11712074|3175|36712829|5340076|53183|962239906|0|2897688995|2022-01-23 09:29:02.117656+01
535|1642950833.153391|2022-01-23 16:13:53.153391+01|64/26820380|24|13|11712074|3175|36713081|5340576|53188|962363198|0|2897835441|2022-01-23 09:29:02.117656+01
536|1642950834.182125|2022-01-23 16:13:54.182125+01|64/27BADBA0|24|13|11712074|3175|36713327|5341076|53193|962476299|0|2897968691|2022-01-23 09:29:02.117656+01
537|1642950835.210965|2022-01-23 16:13:55.210965+01|64/29072A38|24|13|11712074|3175|36713620|5341576|53198|962598210|0|2898112326|2022-01-23 09:29:02.117656+01
538|1642950836.239878|2022-01-23 16:13:56.239878+01|64/2A4DB210|24|13|11712074|3175|36713876|5342076|53203|962717103|0|2898252994|2022-01-23 09:29:02.117656+01
539|1642950837.268396|2022-01-23 16:13:57.268396+01|64/2B893F20|24|13|11712074|3175|36714180|5342576|53208|962842040|0|2898387327|2022-01-23 09:29:02.117656+01
540|1642950838.297169|2022-01-23 16:13:58.297169+01|64/2CDA7C78|24|13|11712074|3175|36714455|5343076|53213|962963530|0|2898529124|2022-01-23 09:29:02.117656+01
541|1642950839.326387|2022-01-23 16:13:59.326387+01|64/2E1BB478|24|13|11712074|3175|36714697|5343576|53218|963079943|0|2898665907|2022-01-23 09:29:02.117656+01
542|1642950840.355499|2022-01-23 16:14:00.355499+01|64/2F621148|24|13|11712074|3175|36714953|5344076|53223|963198289|0|2898805236|2022-01-23 09:29:02.117656+01
543|1642950841.384704|2022-01-23 16:14:01.384704+01|64/30AC4D88|24|13|11712074|3175|36715225|5344676|53229|963317227|0|2898976051|2022-01-23 09:29:02.117656+01
544|1642950842.413358|2022-01-23 16:14:02.413358+01|64/31EDF288|24|13|11712074|3175|36715480|5345176|53234|963435572|0|2899114511|2022-01-23 09:29:02.117656+01
545|1642950843.441843|2022-01-23 16:14:03.441843+01|64/333FFA30|24|13|11712074|3175|36715770|5345676|53239|963556924|0|2899259111|2022-01-23 09:29:02.117656+01
546|1642950844.471350|2022-01-23 16:14:04.47135+01|64/3480D918|24|13|11712074|3175|36716067|5346176|53244|963684282|0|2899394501|2022-01-23 09:29:02.117656+01
547|1642950845.500638|2022-01-23 16:14:05.500638+01|64/35CD0168|24|13|11712074|3175|36716342|5346676|53249|963804806|0|2899536775|2022-01-23 09:29:02.117656+01
548|1642950846.528860|2022-01-23 16:14:06.52886+01|64/37170960|24|13|11712074|3175|36716591|5347176|53254|963924905|0|2899679284|2022-01-23 09:29:02.117656+01
549|1642950847.557581|2022-01-23 16:14:07.557581+01|64/3857CFD0|24|13|11712074|3175|36716860|5347676|53259|964040641|0|2899817828|2022-01-23 09:29:02.117656+01
550|1642950848.585841|2022-01-23 16:14:08.585841+01|64/39A7DDA0|24|13|11712074|3175|36717125|5348176|53264|964162098|0|2899961870|2022-01-23 09:29:02.117656+01
551|1642950849.613529|2022-01-23 16:14:09.613529+01|64/3AE5BA00|24|13|11712074|3175|36717392|5348676|53269|964278560|0|2900097217|2022-01-23 09:29:02.117656+01
552|1642950850.644224|2022-01-23 16:14:10.644224+01|64/3C32F5D8|24|13|11712074|3175|36717657|5349176|53274|964398395|0|2900240369|2022-01-23 09:29:02.117656+01
553|1642950851.673153|2022-01-23 16:14:11.673153+01|64/3D7EA230|24|13|11712074|3175|36717972|5349776|53280|964529309|0|2900410211|2022-01-23 09:29:02.117656+01
554|1642950852.701835|2022-01-23 16:14:12.701835+01|64/3EC32B08|24|13|11712074|3175|36718247|5350276|53285|964647328|0|2900549689|2022-01-23 09:29:02.117656+01
555|1642950853.730801|2022-01-23 16:14:13.730801+01|64/4010E590|24|13|11712074|3175|36718526|5350776|53290|964767525|0|2900691604|2022-01-23 09:29:02.117656+01
556|1642950854.759374|2022-01-23 16:14:14.759374+01|64/414D7FD0|24|13|11712074|3175|36718809|5351276|53295|964883502|0|2900828170|2022-01-23 09:29:02.117656+01
557|1642950855.778375|2022-01-23 16:14:15.778375+01|64/42976D20|24|13|11712074|3175|36719031|5351576|53298|964968254|0|2900914534|2022-01-23 09:29:02.117656+01
558|1642950856.807985|2022-01-23 16:14:16.807985+01|64/43DEDBD0|24|13|11712074|3175|36719379|5352276|53305|965122482|0|2901110981|2022-01-23 09:29:02.117656+01
559|1642950857.836818|2022-01-23 16:14:17.836818+01|64/45224DC0|24|13|11712074|3175|36719648|5352776|53310|965241249|0|2901251058|2022-01-23 09:29:02.117656+01
560|1642950858.865728|2022-01-23 16:14:18.865728+01|64/466F0D30|24|13|11712074|3175|36719919|5353276|53315|965362326|0|2901392960|2022-01-23 09:29:02.117656+01
561|1642950859.895083|2022-01-23 16:14:19.895083+01|64/47AF9058|24|13|11712074|3175|36720212|5353776|53320|965489343|0|2901529232|2022-01-23 09:29:02.117656+01
