run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1642478277.072234|2022-01-18 04:57:57.072234+01|16782|test|33|1212775288|0|660566920|5426405766|1315357165|1214367726|100972059|960944|0|0|2|2007998464|0|||0|0|87032267.541|27169420.332|97904.111|5463|0|0|0|2022-01-18 04:07:23.073603+01
15|1642478278.098418|2022-01-18 04:57:58.098418+01|16782|test|33|1212844731|0|660608083|5427702266|1315548917|1214506840|101041498|1030383|0|0|2|2007998464|0|||0|0|87064300.657|27189816.264|104894.911|5465|0|0|0|2022-01-18 04:07:23.073603+01
16|1642478279.124251|2022-01-18 04:57:59.124251+01|16782|test|33|1212914426|0|660649184|5428995614|1315740360|1214646458|101111189|1100074|0|0|2|2007998464|0|||0|0|87096334.094|27210163.875|111915.438|5467|0|0|0|2022-01-18 04:07:23.073603+01
17|1642478280.150378|2022-01-18 04:58:00.150378+01|16782|test|33|1212982397|0|660689006|5430247581|1315926060|1214782628|101179156|1168041|0|0|2|2007998464|0|||0|0|87128368.844|27230910.851|118677.785|5469|0|0|0|2022-01-18 04:07:23.073603+01
18|1642478281.176621|2022-01-18 04:58:01.176621+01|16782|test|33|1213050828|0|660729665|5431501981|1316112233|1214919718|101247583|1236468|0|0|2|2007998464|0|||0|0|87160403.532|27251570.893|125494.982|5471|0|0|0|2022-01-18 04:07:23.073603+01
19|1642478282.202735|2022-01-18 04:58:02.202735+01|16782|test|33|1213120588|0|660770624|5432773059|1316301020|1215059466|101317339|1306224|0|0|2|2007998464|0|||0|0|87192437.662|27271899.984|132525.714|5473|0|0|0|2022-01-18 04:07:23.073603+01
20|1642478283.228611|2022-01-18 04:58:03.228611+01|16782|test|33|1213192647|0|660813147|5434076306|1316494947|1215203812|101389394|1378279|0|0|2|2007998464|0|||0|0|87226471.772|27293968.39|139692.614|5475|0|0|0|2022-01-18 04:07:23.073603+01
21|1642478284.255161|2022-01-18 04:58:04.255161+01|16782|test|33|1213290506|0|660871292|5435837202|1316756986|1215399758|101487249|1476134|0|0|2|2007998464|0|||0|0|87272512.967|27323681.916|149496.603|5477|0|0|0|2022-01-18 04:07:23.073603+01
22|1642478285.281444|2022-01-18 04:58:05.281444+01|16782|test|33|1213360082|0|660912426|5437075932|1316941883|1215539138|101556821|1545706|0|0|2|2007998464|0|||0|0|87304545.82|27344064.363|156487.892|5479|0|0|0|2022-01-18 04:07:23.073603+01
23|1642478286.307425|2022-01-18 04:58:06.307425+01|16782|test|33|1213430855|0|660953987|5438329599|1317129192|1215680912|101627590|1616475|0|0|2|2007998464|0|||0|0|87336578.392|27364259.97|163587.562|5481|0|0|0|2022-01-18 04:07:23.073603+01
24|1642478287.333224|2022-01-18 04:58:07.333224+01|16782|test|33|1213501160|0|660995214|5439569628|1317314508|1215821750|101697891|1686776|0|0|2|2007998464|0|||0|0|87368612.049|27384508.457|170668.478|5483|0|0|0|2022-01-18 04:07:23.073603+01
25|1642478288.358491|2022-01-18 04:58:08.358491+01|16782|test|33|1213568599|0|661035389|5440752565|1317491553|1215956856|101765326|1754211|0|0|2|2007998464|0|||0|0|87400645.828|27405327.803|177391.223|5485|0|0|0|2022-01-18 04:07:23.073603+01
26|1642478289.384545|2022-01-18 04:58:09.384545+01|16782|test|33|1213638914|0|661076877|5441978072|1317675297|1216097714|101835637|1824522|0|0|2|2007998464|0|||0|0|87432678.142|27425545.032|184492.107|5487|0|0|0|2022-01-18 04:07:23.073603+01
27|1642478290.410296|2022-01-18 04:58:10.410296+01|16782|test|33|1213708957|0|661118655|5443192925|1317857594|1216238028|101905676|1894561|0|0|2|2007998464|0|||0|0|87464709.087|27445825.554|191549.038|5489|0|0|0|2022-01-18 04:07:23.073603+01
28|1642478291.436690|2022-01-18 04:58:11.43669+01|16782|test|33|1213777012|0|661158963|5444365140|1318033841|1216374366|101973727|1962612|0|0|2|2007998464|0|||0|0|87496742.463|27466545.113|198318.902|5491|0|0|0|2022-01-18 04:07:23.073603+01
29|1642478292.462895|2022-01-18 04:58:12.462895+01|16782|test|33|1213844903|0|661199045|5445527622|1318208846|1216510376|102041614|2030499|0|0|2|2007998464|0|||0|0|87528776.609|27487268.588|205083.78|5493|0|0|0|2022-01-18 04:07:23.073603+01
30|1642478293.488465|2022-01-18 04:58:13.488465+01|16782|test|33|1213913713|0|661239801|5446701076|1318385525|1216648224|102110420|2099305|0|0|2|2007998464|0|||0|0|87560811.695|27507766.174|212002.272|5495|0|0|0|2022-01-18 04:07:23.073603+01
31|1642478294.513888|2022-01-18 04:58:14.513888+01|16782|test|33|1213969352|0|661272525|5447642903|1318527671|1216759730|102166055|2154940|0|0|2|2007998464|0|||0|0|87592854.43|27530599.611|217493.254|5497|0|0|0|2022-01-18 04:07:23.073603+01
32|1642478295.539519|2022-01-18 04:58:15.539519+01|16782|test|33|1214038285|0|661313579|5448807946|1318703399|1216897824|102234984|2223869|0|0|2|2007998464|0|||0|0|87624888.631|27551060.31|224437.735|5499|0|0|0|2022-01-18 04:07:23.073603+01
33|1642478296.566205|2022-01-18 04:58:16.566205+01|16782|test|33|1214107904|0|661354735|5449975997|1318879905|1217037290|102304599|2293484|0|0|2|2007998464|0|||0|0|87656922.696|27571365.707|231484.383|5501|0|0|0|2022-01-18 04:07:23.073603+01
34|1642478297.592417|2022-01-18 04:58:17.592417+01|16782|test|33|1214177347|0|661395710|5451133632|1319055105|1217176404|102374038|2362923|0|0|2|2007998464|0|||0|0|87688956.136|27591640.603|238558.599|5503|0|0|0|2022-01-18 04:07:23.073603+01
35|1642478298.618931|2022-01-18 04:58:18.618931+01|16782|test|33|1214245882|0|661436437|5452273260|1319227642|1217313702|102442569|2431454|0|0|2|2007998464|0|||0|0|87720990.83|27612130.665|245495.495|5505|0|0|0|2022-01-18 04:07:23.073603+01
36|1642478299.644794|2022-01-18 04:58:19.644794+01|16782|test|33|1214311550|0|661475444|5453360898|1319392583|1217445266|102508233|2497118|0|0|2|2007998464|0|||0|0|87753025.497|27633321.127|251971.248|5507|0|0|0|2022-01-18 04:07:23.073603+01
37|1642478300.670020|2022-01-18 04:58:20.67002+01|16782|test|33|1214374317|0|661512810|5454396025|1319549490|1217571028|102570996|2559881|0|0|2|2007998464|0|||0|0|87785060.953|27654980.587|258151.419|5509|0|0|0|2022-01-18 04:07:23.073603+01
38|1642478301.695516|2022-01-18 04:58:21.695516+01|16782|test|33|1214444153|0|661554432|5455542276|1319723564|1217710928|102640828|2629713|0|0|2|2007998464|0|||0|0|87817094.012|27675301.673|265183.646|5511|0|0|0|2022-01-18 04:07:23.073603+01
39|1642478302.721441|2022-01-18 04:58:22.721441+01|16782|test|33|1214513420|0|661595814|5456674596|1319895636|1217849690|102710091|2698976|0|0|2|2007998464|0|||0|0|87849127.744|27695702.567|272166.082|5513|0|0|0|2022-01-18 04:07:23.073603+01
40|1642478303.747379|2022-01-18 04:58:23.747379+01|16782|test|33|1214613777|0|661655896|5458305838|1320143889|1218050632|102810444|2799329|0|0|2|2007998464|0|||0|0|87895167.506|27724850.933|282314.503|5515|0|0|0|2022-01-18 04:07:23.073603+01
41|1642478304.773393|2022-01-18 04:58:24.773393+01|16782|test|33|1214685296|0|661698536|5459462769|1320320139|1218193898|102881959|2870844|0|0|2|2007998464|0|||0|0|87929202.469|27746934.063|289487.231|5517|0|0|0|2022-01-18 04:07:23.073603+01
42|1642478305.798933|2022-01-18 04:58:25.798933+01|16782|test|33|1214752635|0|661738855|5460545858|1320485466|1218328804|102949294|2938179|0|0|2|2007998464|0|||0|0|87961238.415|27767714.945|296239.895|5519|0|0|0|2022-01-18 04:07:23.073603+01
43|1642478306.824125|2022-01-18 04:58:26.824125+01|16782|test|33|1214819774|0|661778802|5461617942|1320649226|1218463310|103016429|3005314|0|0|2|2007998464|0|||0|0|87993272.25|27788582.381|302925.422|5521|0|0|0|2022-01-18 04:07:23.073603+01
44|1642478307.849734|2022-01-18 04:58:27.849734+01|16782|test|33|1214884690|0|661817313|5462653003|1320807320|1218593370|103081341|3070226|0|0|2|2007998464|0|||0|0|88025304.816|27809918.492|309305.19|5523|0|0|0|2022-01-18 04:07:23.073603+01
45|1642478308.876292|2022-01-18 04:58:28.876292+01|16782|test|33|1214953319|0|661858095|5463742030|1320973801|1218730856|103149966|3138851|0|0|2|2007998464|0|||0|0|88057339.227|27830413.951|316235.192|5525|0|0|0|2022-01-18 04:07:23.073603+01
46|1642478309.902700|2022-01-18 04:58:29.9027+01|16782|test|33|1215021786|0|661899235|5464826602|1321139776|1218868018|103218429|3207314|0|0|2|2007998464|0|||0|0|88089371.704|27850946.742|323139.369|5527|0|0|0|2022-01-18 04:07:23.073603+01
47|1642478310.928342|2022-01-18 04:58:30.928342+01|16782|test|33|1215090829|0|661940398|5465913115|1321306354|1219006332|103287468|3276353|0|0|2|2007998464|0|||0|0|88121405.423|27871401.309|330089.461|5529|0|0|0|2022-01-18 04:07:23.073603+01
48|1642478311.953869|2022-01-18 04:58:31.953869+01|16782|test|33|1215152838|0|661977691|5466890178|1321456144|1219130578|103349473|3338358|0|0|2|2007998464|0|||0|0|88153440.219|27893167.868|336207.458|5531|0|0|0|2022-01-18 04:07:23.073603+01
49|1642478312.980241|2022-01-18 04:58:32.980241+01|16782|test|34|1215221337|0|662018838|5467959835|1321620420|1219267804|103417968|3406853|0|0|2|2007998464|0|||0|0|88185475.707|27913518.22|343249.453|5533|0|0|0|2022-01-18 04:07:23.073603+01
50|1642478314.004960|2022-01-18 04:58:34.00496+01|16782|test|34|1215286828|0|662058221|5468978683|1321777048|1219399014|103483455|3472340|0|0|2|2007998464|0|||0|0|88217512.398|27934433.539|349934.686|5535|0|0|0|2022-01-18 04:07:23.073603+01
51|1642478315.031554|2022-01-18 04:58:35.031554+01|16782|test|34|1215352027|0|662097258|5469992882|1321933211|1219529928|103548650|3537535|0|0|2|2007998464|0|||0|0|88249547.762|27955316.458|356638.659|5537|0|0|0|2022-01-18 04:07:23.073603+01
52|1642478316.057910|2022-01-18 04:58:36.05791+01|16782|test|33|1215417810|0|662136875|5471153012|1322092757|1219661943|103614456|3603309|0|0|2|2007998464|0|||0|0|88281581.668|27976046.872|363432.788|5539|0|0|0|2022-01-18 04:07:23.073603+01
53|1642478317.084012|2022-01-18 04:58:37.084012+01|16782|test|33|1215487012|0|662178319|5472221558|1322257529|1219800863|103683654|3672507|0|0|2|2007998464|0|||0|0|88313618.537|27996426.166|370432.221|5541|0|0|0|2022-01-18 04:07:23.073603+01
54|1642478318.109105|2022-01-18 04:58:38.109105+01|16782|test|33|1215544501|0|662212861|5473102845|1322393544|1219916069|103741139|3729992|0|0|2|2007998464|0|||0|0|88345654.967|28019157.213|375933.36|5543|0|0|0|2022-01-18 04:07:23.073603+01
55|1642478319.135277|2022-01-18 04:58:39.135277+01|16782|test|33|1215614567|0|662254784|5474174192|1322558998|1220056429|103811201|3800054|0|0|2|2007998464|0|||0|0|88377690.307|28039468.252|382957.616|5545|0|0|0|2022-01-18 04:07:23.073603+01
56|1642478320.161513|2022-01-18 04:58:40.161513+01|16782|test|33|1215684296|0|662296751|5475237903|1322723221|1220196115|103880926|3869779|0|0|2|2007998464|0|||0|0|88409724.304|28059724.594|390046.294|5547|0|0|0|2022-01-18 04:07:23.073603+01
57|1642478321.187629|2022-01-18 04:58:41.187629+01|16782|test|33|1215750873|0|662336705|5476249621|1322879633|1220329497|103947499|3936352|0|0|2|2007998464|0|||0|0|88441755.921|28080741.863|396634.723|5549|0|0|0|2022-01-18 04:07:23.073603+01
58|1642478322.213450|2022-01-18 04:58:42.21345+01|16782|test|33|1215820781|0|662378782|5477307359|1323043232|1220469541|104017403|4006256|0|0|2|2007998464|0|||0|0|88473788.224|28101006.461|403706.25|5551|0|0|0|2022-01-18 04:07:23.073603+01
59|1642478323.239605|2022-01-18 04:58:43.239605+01|16782|test|33|1215890644|0|662420727|5478361386|1323206350|1220609495|104087262|4076115|0|0|2|2007998464|0|||0|0|88505819.717|28121233.313|410799.503|5553|0|0|0|2022-01-18 04:07:23.073603+01
60|1642478324.265315|2022-01-18 04:58:44.265315+01|16782|test|33|1215992138|0|662482109|5479886579|1323442506|1220812711|104188752|4177605|0|0|2|2007998464|0|||0|0|88553358.673|28151764.304|420991.255|5555|0|0|0|2022-01-18 04:07:23.073603+01
61|1642478325.290724|2022-01-18 04:58:45.290724+01|16782|test|33|1216059519|0|662522637|5480894034|1323598764|1220947701|104256129|4244982|0|0|2|2007998464|0|||0|0|88585891.638|28173141.942|427657.902|5557|0|0|0|2022-01-18 04:07:23.073603+01
62|1642478326.316646|2022-01-18 04:58:46.316646+01|16782|test|33|1216127109|0|662563464|5481903018|1323755475|1221083109|104323715|4312568|0|0|2|2007998464|0|||0|0|88617924.268|28193923.022|434395.031|5559|0|0|0|2022-01-18 04:07:23.073603+01
63|1642478327.342659|2022-01-18 04:58:47.342659+01|16782|test|33|1216195699|0|662604862|5482923563|1323913977|1221220517|104392301|4381154|0|0|2|2007998464|0|||0|0|88649957.757|28214438.988|441308.78|5561|0|0|0|2022-01-18 04:07:23.073603+01
64|1642478328.369009|2022-01-18 04:58:48.369009+01|16782|test|33|1216264128|0|662646155|5483939448|1324071881|1221357603|104460726|4449579|0|0|2|2007998464|0|||0|0|88681990.764|28235062.378|448133.806|5563|0|0|0|2022-01-18 04:07:23.073603+01
65|1642478329.394179|2022-01-18 04:58:49.394179+01|16782|test|33|1216332347|0|662687222|5484948548|1324228849|1221494269|104528941|4517794|0|0|2|2007998464|0|||0|0|88714028.486|28255645.473|454996.377|5565|0|0|0|2022-01-18 04:07:23.073603+01
66|1642478330.419662|2022-01-18 04:58:50.419662+01|16782|test|33|1216395774|0|662725550|5485885418|1324374703|1221621351|104592364|4581217|0|0|2|2007998464|0|||0|0|88746061.66|28277137.323|461301.155|5567|0|0|0|2022-01-18 04:07:23.073603+01
67|1642478331.445607|2022-01-18 04:58:51.445607+01|16782|test|33|1216464538|0|662766721|5486896371|1324532135|1221759107|104661124|4649977|0|0|2|2007998464|0|||0|0|88778095.624|28297659.056|468203.47|5569|0|0|0|2022-01-18 04:07:23.073603+01
68|1642478332.471261|2022-01-18 04:58:52.471261+01|16782|test|33|1216534467|0|662808949|5487921602|1324691966|1221899193|104731049|4719902|0|0|2|2007998464|0|||0|0|88810130.262|28317887.622|475292.775|5571|0|0|0|2022-01-18 04:07:23.073603+01
69|1642478333.497744|2022-01-18 04:58:53.497744+01|16782|test|33|1216603675|0|662850612|5488934313|1324849875|1222037837|104800253|4789106|0|0|2|2007998464|0|||0|0|88842164.676|28338320.483|482251.787|5573|0|0|0|2022-01-18 04:07:23.073603+01
70|1642478334.523910|2022-01-18 04:58:54.52391+01|16782|test|33|1216670441|0|662890736|5489907565|1325001838|1222171597|104867015|4855868|0|0|2|2007998464|0|||0|0|88874199.117|28359198.764|488935.899|5575|0|0|0|2022-01-18 04:07:23.073603+01
71|1642478335.549424|2022-01-18 04:58:55.549424+01|16782|test|33|1216738278|0|662931794|5490894749|1325155957|1222307499|104934848|4923701|0|0|2|2007998464|0|||0|0|88906233.575|28379921.699|495706.629|5577|0|0|0|2022-01-18 04:07:23.073603+01
72|1642478336.575267|2022-01-18 04:58:56.575267+01|16782|test|33|1216803135|0|662970287|5491833818|1325302804|1222437441|104999701|4988554|0|0|2|2007998464|0|||0|0|88938266.954|28401097.089|502199.987|5579|0|0|0|2022-01-18 04:07:23.073603+01
73|1642478337.600862|2022-01-18 04:58:57.600862+01|16782|test|33|1216872286|0|663011895|5492834952|1325459293|1222575971|105068848|5057701|0|0|2|2007998464|0|||0|0|88970299.621|28421486.096|509193.848|5581|0|0|0|2022-01-18 04:07:23.073603+01
74|1642478338.626998|2022-01-18 04:58:58.626998+01|16782|test|33|1216938533|0|663051634|5493790889|1325608907|1222708693|105135091|5123944|0|0|2|2007998464|0|||0|0|89002335.079|28442580.005|515732.131|5583|0|0|0|2022-01-18 04:07:23.073603+01
75|1642478339.652713|2022-01-18 04:58:59.652713+01|16782|test|33|1217007838|0|663093286|5494787885|1325765156|1222847531|105204392|5193245|0|0|2|2007998464|0|||0|0|89034377.038|28462923.588|522765.352|5585|0|0|0|2022-01-18 04:07:23.073603+01
76|1642478340.678828|2022-01-18 04:59:00.678828+01|16782|test|33|1217077838|0|663135151|5495792875|1325922678|1222987759|105274388|5263241|0|0|2|2007998464|0|||0|0|89066411.067|28483200.468|529821.379|5587|0|0|0|2022-01-18 04:07:23.073603+01
77|1642478341.704248|2022-01-18 04:59:01.704248+01|16782|test|33|1217146864|0|663176845|5496782796|1326077690|1223126039|105343410|5332263|0|0|2|2007998464|0|||0|0|89098445.059|28503583.842|536818.018|5589|0|0|0|2022-01-18 04:07:23.073603+01
78|1642478342.729181|2022-01-18 04:59:02.729181+01|16782|test|33|1217211886|0|663215734|5497711819|1326223374|1223256311|105408428|5397281|0|0|2|2007998464|0|||0|0|89130478.735|28524875.832|543228.443|5591|0|0|0|2022-01-18 04:07:23.073603+01
79|1642478343.755634|2022-01-18 04:59:03.755634+01|16782|test|33|1217281857|0|663258023|5498710458|1326379997|1223396481|105478395|5467248|0|0|2|2007998464|0|||0|0|89163517.477|28546298.072|550171.037|5593|0|0|0|2022-01-18 04:07:23.073603+01
80|1642478344.781137|2022-01-18 04:59:04.781137+01|16782|test|33|1217379856|0|663316924|5500102979|1326598644|1223592707|105576390|5565243|0|0|2|2007998464|0|||0|0|89210557.632|28577083.803|559895.976|5595|0|0|0|2022-01-18 04:07:23.073603+01
81|1642478345.807652|2022-01-18 04:59:05.807652+01|16782|test|33|1217448892|0|663358478|5501081914|1326752445|1223731007|105645422|5634275|0|0|2|2007998464|0|||0|0|89242593.347|28597443.219|566915.09|5597|0|0|0|2022-01-18 04:07:23.073603+01
82|1642478346.833361|2022-01-18 04:59:06.833361+01|16782|test|33|1217518215|0|663400307|5502060716|1326906422|1223869881|105714741|5703594|0|0|2|2007998464|0|||0|0|89274625.373|28617743.424|573963.531|5599|0|0|0|2022-01-18 04:07:23.073603+01
83|1642478347.859169|2022-01-18 04:59:07.859169+01|16782|test|33|1217581431|0|663438470|5502952598|1327046821|1223996541|105777953|5766806|0|0|2|2007998464|0|||0|0|89306660.183|28639241.445|580247.749|5601|0|0|0|2022-01-18 04:07:23.073603+01
84|1642478348.884505|2022-01-18 04:59:08.884505+01|16782|test|33|1217649826|0|663479899|5503916681|1327198561|1224133559|105846344|5835197|0|0|2|2007998464|0|||0|0|89338693.445|28659849.517|587090.743|5603|0|0|0|2022-01-18 04:07:23.073603+01
85|1642478349.910812|2022-01-18 04:59:09.910812+01|16782|test|33|1217718274|0|663520821|5504875912|1327349816|1224270683|105914788|5903641|0|0|2|2007998464|0|||0|0|89370728.244|28680456.801|593947.956|5605|0|0|0|2022-01-18 04:07:23.073603+01
86|1642478350.936284|2022-01-18 04:59:10.936284+01|16782|test|33|1217786622|0|663561752|5505834105|1327500724|1224407607|105983132|5971985|0|0|2|2007998464|0|||0|0|89402758.516|28701093.312|600778.055|5607|0|0|0|2022-01-18 04:07:23.073603+01
87|1642478351.962324|2022-01-18 04:59:11.962324+01|16782|test|33|1217854950|0|663602741|5506789971|1327651436|1224544491|106051456|6040309|0|0|2|2007998464|0|||0|0|89434794.124|28721646.749|607667.97|5609|0|0|0|2022-01-18 04:07:23.073603+01
88|1642478352.987738|2022-01-18 04:59:12.987738+01|16782|test|33|1217923657|0|663644012|5507748974|1327802652|1224682133|106120159|6109012|0|0|2|2007998464|0|||0|0|89466825.506|28742152.534|614583.881|5611|0|0|0|2022-01-18 04:07:23.073603+01
89|1642478354.013249|2022-01-18 04:59:14.013249+01|16782|test|33|1217985447|0|663681149|5508610610|1327938669|1224805941|106181945|6170798|0|0|2|2007998464|0|||0|0|89499060.157|28764281.899|620582.514|5613|0|0|0|2022-01-18 04:07:23.073603+01
90|1642478355.038427|2022-01-18 04:59:15.038427+01|16782|test|33|1218051009|0|663720623|5509522257|1328082741|1224937293|106247503|6236356|0|0|2|2007998464|0|||0|0|89531093.337|28785441.139|627087.802|5615|0|0|0|2022-01-18 04:07:23.073603+01
91|1642478356.064050|2022-01-18 04:59:16.06405+01|16782|test|33|1218120561|0|663762698|5510488592|1328235334|1225076625|106317051|6305904|0|0|2|2007998464|0|||0|0|89563125.937|28805693.846|634172.407|5617|0|0|0|2022-01-18 04:07:23.073603+01
92|1642478357.090138|2022-01-18 04:59:17.090138+01|16782|test|33|1218190151|0|663804459|5511452242|1328387678|1225216033|106386637|6375490|0|0|2|2007998464|0|||0|0|89595161.011|28826026.674|641197.577|5619|0|0|0|2022-01-18 04:07:23.073603+01
93|1642478358.116609|2022-01-18 04:59:18.116609+01|16782|test|33|1218259733|0|663846480|5512416102|1328540088|1225355425|106456215|6445068|0|0|2|2007998464|0|||0|0|89627192.704|28846326.236|648252.262|5621|0|0|0|2022-01-18 04:07:23.073603+01
94|1642478359.142450|2022-01-18 04:59:19.14245+01|16782|test|33|1218329276|0|663888650|5513377295|1328692038|1225494739|106525754|6514607|0|0|2|2007998464|0|||0|0|89659223.899|28866577.86|655344.143|5623|0|0|0|2022-01-18 04:07:23.073603+01
95|1642478360.167876|2022-01-18 04:59:20.167876+01|16782|test|33|1218396932|0|663929220|5514309414|1328839587|1225630279|106593406|6582259|0|0|2|2007998464|0|||0|0|89691258.269|28887204.498|662194.049|5625|0|0|0|2022-01-18 04:07:23.073603+01
96|1642478361.193470|2022-01-18 04:59:21.19347+01|16782|test|33|1218462648|0|663968625|5515213037|1328982664|1225761939|106659118|6647971|0|0|2|2007998464|0|||0|0|89723292.221|28908398.032|668665.188|5627|0|0|0|2022-01-18 04:07:23.073603+01
97|1642478362.218537|2022-01-18 04:59:22.218537+01|16782|test|33|1218529977|0|664009087|5516138380|1329129110|1225896825|106726443|6715296|0|0|2|2007998464|0|||0|0|89755325.093|28929236.26|675362.819|5629|0|0|0|2022-01-18 04:07:23.073603+01
98|1642478363.244674|2022-01-18 04:59:23.244674+01|16782|test|33|1218598654|0|664050576|5517081297|1329278529|1226034407|106795116|6783969|0|0|2|2007998464|0|||0|0|89787357.55|28949686.328|682318.941|5631|0|0|0|2022-01-18 04:07:23.073603+01
99|1642478364.270316|2022-01-18 04:59:24.270316+01|16782|test|33|1218673376|0|664095526|5518103297|1329440539|1226184079|106869834|6858687|0|0|2|2007998464|0|||0|0|89822393.239|28972198.08|689826.25|5633|0|0|0|2022-01-18 04:07:23.073603+01
100|1642478365.296463|2022-01-18 04:59:25.296463+01|16782|test|33|1218760659|0|664147882|5519296457|1329629787|1226358873|106957113|6945966|0|0|2|2007998464|0|||0|0|89867435.205|29002854.063|698397.28|5635|0|0|0|2022-01-18 04:07:23.073603+01
101|1642478366.325149|2022-01-18 04:59:26.325149+01|16782|test|33|1218829103|0|664189086|5520229780|1329777918|1226495989|107025553|7014406|0|0|2|2007998464|0|||0|0|89899470.143|29023444.457|705260.232|5637|0|0|0|2022-01-18 04:07:23.073603+01
102|1642478367.351160|2022-01-18 04:59:27.35116+01|16782|test|33|1218896374|0|664229699|5521146343|1329923370|1226630759|107092820|7081673|0|0|2|2007998464|0|||0|0|89931505.448|29044290.722|711956.719|5639|0|0|0|2022-01-18 04:07:23.073603+01
103|1642478368.377183|2022-01-18 04:59:28.377183+01|16782|test|33|1218966043|0|664271661|5522094826|1330073846|1226770325|107162485|7151338|0|0|2|2007998464|0|||0|0|89963539.958|29064543.58|719041.439|5641|0|0|0|2022-01-18 04:07:23.073603+01
