run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1651981953.365358|2022-05-08 05:52:33.365358+02|3F/37EFFBB8|16|7|6721481|1354|924855|2263047|22611|97171293|0|644771919|2022-05-08 01:38:03.890334+02
48|1651981954.388739|2022-05-08 05:52:34.388739+02|3F/38B97B70|16|7|6721481|1354|924855|2263547|22616|97198166|0|644799026|2022-05-08 01:38:03.890334+02
49|1651981955.413273|2022-05-08 05:52:35.413273+02|3F/3965C710|16|7|6721481|1354|924855|2264047|22621|97220507|0|644821610|2022-05-08 01:38:03.890334+02
50|1651981956.440280|2022-05-08 05:52:36.44028+02|3F/3A4B7498|16|7|6721481|1354|924855|2264547|22626|97247840|0|644850492|2022-05-08 01:38:03.890334+02
51|1651981957.467145|2022-05-08 05:52:37.467145+02|3F/3B1F04B0|16|7|6721481|1354|924855|2265047|22631|97278998|0|644878503|2022-05-08 01:38:03.890334+02
52|1651981958.493879|2022-05-08 05:52:38.493879+02|3F/3BD8DEE0|16|7|6721481|1354|924855|2265547|22636|97302429|0|644902728|2022-05-08 01:38:03.890334+02
53|1651981959.521617|2022-05-08 05:52:39.521617+02|3F/3CA70EF0|16|7|6721481|1354|924855|2266047|22641|97328561|0|644929640|2022-05-08 01:38:03.890334+02
54|1651981960.550718|2022-05-08 05:52:40.550718+02|3F/3D627E70|16|7|6721481|1354|924855|2266547|22646|97355293|0|644956515|2022-05-08 01:38:03.890334+02
55|1651981961.575519|2022-05-08 05:52:41.575519+02|3F/3E3930E0|16|7|6721481|1354|924855|2267047|22651|97384785|0|644985038|2022-05-08 01:38:03.890334+02
56|1651981962.599799|2022-05-08 05:52:42.599799+02|3F/3F043BD0|16|7|6721481|1354|924855|2267547|22656|97411249|0|645010609|2022-05-08 01:38:03.890334+02
57|1651981963.624359|2022-05-08 05:52:43.624359+02|3F/3FC67C78|16|7|6721481|1354|924855|2268047|22661|97436963|0|645036907|2022-05-08 01:38:03.890334+02
58|1651981964.652495|2022-05-08 05:52:44.652495+02|3F/4094E458|16|7|6721481|1354|924855|2268547|22666|97461548|0|645062301|2022-05-08 01:38:03.890334+02
59|1651981965.677086|2022-05-08 05:52:45.677086+02|3F/41444118|16|7|6721481|1354|924855|2269047|22671|97487328|0|645089397|2022-05-08 01:38:03.890334+02
60|1651981966.702242|2022-05-08 05:52:46.702242+02|3F/42217930|16|7|6721481|1354|924855|2269547|22676|97517093|0|645115423|2022-05-08 01:38:03.890334+02
61|1651981967.729778|2022-05-08 05:52:47.729778+02|3F/42DE7838|16|7|6721481|1354|924855|2270047|22681|97540181|0|645140030|2022-05-08 01:38:03.890334+02
62|1651981968.754483|2022-05-08 05:52:48.754483+02|3F/43A98070|16|7|6721481|1354|924855|2270547|22686|97568762|0|645168688|2022-05-08 01:38:03.890334+02
63|1651981969.782508|2022-05-08 05:52:49.782508+02|3F/446849A8|16|7|6721481|1354|924855|2271047|22691|97590919|0|645192347|2022-05-08 01:38:03.890334+02
64|1651981970.811490|2022-05-08 05:52:50.81149+02|3F/453D2338|16|7|6721481|1354|924855|2271547|22696|97622130|0|645219619|2022-05-08 01:38:03.890334+02
65|1651981971.840213|2022-05-08 05:52:51.840213+02|3F/45F43AC0|16|7|6721481|1354|924855|2272047|22701|97645659|0|645248010|2022-05-08 01:38:03.890334+02
66|1651981972.866009|2022-05-08 05:52:52.866009+02|3F/46C6C158|16|7|6721481|1354|924855|2272547|22706|97674276|0|645273150|2022-05-08 01:38:03.890334+02
67|1651981973.890183|2022-05-08 05:52:53.890183+02|3F/478FC290|16|7|6721481|1354|924855|2273047|22711|97699815|0|645299460|2022-05-08 01:38:03.890334+02
68|1651981974.915055|2022-05-08 05:52:54.915055+02|3F/48598D00|16|7|6721481|1354|924855|2273547|22716|97728573|0|645325472|2022-05-08 01:38:03.890334+02
69|1651981975.939828|2022-05-08 05:52:55.939828+02|3F/491DDB30|16|7|6721481|1354|924855|2274047|22721|97754162|0|645351375|2022-05-08 01:38:03.890334+02
70|1651981976.967159|2022-05-08 05:52:56.967159+02|3F/49DB7A60|16|7|6721481|1354|924855|2274547|22726|97777498|0|645375446|2022-05-08 01:38:03.890334+02
71|1651981977.992123|2022-05-08 05:52:57.992123+02|3F/4A9F0138|16|7|6721481|1354|924855|2275047|22731|97805222|0|645404497|2022-05-08 01:38:03.890334+02
72|1651981979.019265|2022-05-08 05:52:59.019265+02|3F/4B6A7D00|16|7|6721481|1354|924855|2275547|22736|97828067|0|645430303|2022-05-08 01:38:03.890334+02
73|1651981980.043205|2022-05-08 05:53:00.043205+02|3F/4C2D16E0|16|7|6721481|1354|924855|2276147|22742|97857774|0|645461774|2022-05-08 01:38:03.890334+02
74|1651981981.069690|2022-05-08 05:53:01.06969+02|3F/4D007090|16|7|6721481|1354|924855|2276647|22747|97884074|0|645489004|2022-05-08 01:38:03.890334+02
75|1651981982.097943|2022-05-08 05:53:02.097943+02|3F/4DBA2AA8|16|7|6721481|1354|924855|2277147|22752|97908502|0|645513395|2022-05-08 01:38:03.890334+02
76|1651981983.126166|2022-05-08 05:53:03.126166+02|3F/4E800220|16|7|6721481|1354|924855|2277647|22757|97935855|0|645540032|2022-05-08 01:38:03.890334+02
77|1651981984.153406|2022-05-08 05:53:04.153406+02|3F/4F588A48|16|7|6721481|1354|924855|2278147|22762|97964917|0|645568045|2022-05-08 01:38:03.890334+02
78|1651981985.181137|2022-05-08 05:53:05.181137+02|3F/50223DD8|16|7|6721481|1354|924855|2278647|22767|97990664|0|645594492|2022-05-08 01:38:03.890334+02
79|1651981986.207302|2022-05-08 05:53:06.207302+02|3F/50D6C3C8|16|7|6721481|1354|924855|2279147|22772|98016235|0|645620916|2022-05-08 01:38:03.890334+02
80|1651981987.237989|2022-05-08 05:53:07.237989+02|3F/519570A8|16|7|6721481|1354|924855|2279647|22777|98037235|0|645642830|2022-05-08 01:38:03.890334+02
81|1651981988.266804|2022-05-08 05:53:08.266804+02|3F/5270F218|16|7|6721481|1354|924855|2280147|22782|98069831|0|645672320|2022-05-08 01:38:03.890334+02
82|1651981989.291893|2022-05-08 05:53:09.291893+02|3F/532FC468|16|7|6721481|1354|924855|2280647|22787|98096297|0|645701085|2022-05-08 01:38:03.890334+02
83|1651981990.318272|2022-05-08 05:53:10.318272+02|3F/540116E8|16|7|6721481|1354|924855|2281147|22792|98120923|0|645725053|2022-05-08 01:38:03.890334+02
84|1651981991.346789|2022-05-08 05:53:11.346789+02|3F/54C63990|16|7|6721481|1354|924855|2281647|22797|98146415|0|645750952|2022-05-08 01:38:03.890334+02
85|1651981992.375330|2022-05-08 05:53:12.37533+02|3F/55814B48|16|7|6721481|1354|924855|2282147|22802|98173770|0|645777902|2022-05-08 01:38:03.890334+02
86|1651981993.400036|2022-05-08 05:53:13.400036+02|3F/5656E0A0|16|7|6721481|1354|924855|2282647|22807|98202611|0|645805662|2022-05-08 01:38:03.890334+02
87|1651981994.422530|2022-05-08 05:53:14.42253+02|3F/572285A8|16|7|6721481|1354|924855|2283147|22812|98229123|0|645832221|2022-05-08 01:38:03.890334+02
88|1651981995.449115|2022-05-08 05:53:15.449115+02|3F/57E67000|16|7|6721481|1354|924855|2283647|22817|98252358|0|645857823|2022-05-08 01:38:03.890334+02
89|1651981996.477254|2022-05-08 05:53:16.477254+02|3F/58AD6028|16|7|6721481|1354|924855|2284147|22822|98278749|0|645884774|2022-05-08 01:38:03.890334+02
90|1651981997.506756|2022-05-08 05:53:17.506756+02|3F/595C96E8|16|7|6721481|1354|924855|2284647|22827|98303891|0|645904923|2022-05-08 01:38:03.890334+02
91|1651981998.534855|2022-05-08 05:53:18.534855+02|3F/5A406400|16|7|6721481|1354|924855|2285147|22832|98333170|0|645936474|2022-05-08 01:38:03.890334+02
92|1651981999.559636|2022-05-08 05:53:19.559636+02|3F/5B065E90|16|7|6721481|1354|924855|2285647|22837|98361350|0|645964698|2022-05-08 01:38:03.890334+02
93|1651982000.586619|2022-05-08 05:53:20.586619+02|3F/5BD99B28|16|7|6721481|1354|924855|2286147|22842|98385083|0|645990213|2022-05-08 01:38:03.890334+02
94|1651982001.614473|2022-05-08 05:53:21.614473+02|3F/5CA2EC50|16|7|6721481|1354|924855|2286647|22847|98414608|0|646017019|2022-05-08 01:38:03.890334+02
95|1651982002.642722|2022-05-08 05:53:22.642722+02|3F/5D688EB8|16|7|6721481|1354|924855|2287147|22852|98440191|0|646043852|2022-05-08 01:38:03.890334+02
96|1651982003.667918|2022-05-08 05:53:23.667918+02|3F/5E2E70E8|16|7|6721481|1354|924855|2287647|22857|98467603|0|646069843|2022-05-08 01:38:03.890334+02
97|1651982004.690174|2022-05-08 05:53:24.690174+02|3F/5EF51980|16|7|6721481|1354|924855|2288147|22862|98494366|0|646097012|2022-05-08 01:38:03.890334+02
98|1651982005.712809|2022-05-08 05:53:25.712809+02|3F/5FBBB470|16|7|6721481|1354|924855|2288647|22867|98521480|0|646123440|2022-05-08 01:38:03.890334+02
99|1651982006.739166|2022-05-08 05:53:26.739166+02|3F/607B0C80|16|7|6721481|1354|924855|2289147|22872|98545221|0|646151476|2022-05-08 01:38:03.890334+02
100|1651982007.766758|2022-05-08 05:53:27.766758+02|3F/612A34F8|16|7|6721481|1354|924855|2289747|22878|98567366|0|646176197|2022-05-08 01:38:03.890334+02
101|1651982008.793918|2022-05-08 05:53:28.793918+02|3F/620BCCB0|16|7|6721481|1354|924855|2290247|22883|98597378|0|646206247|2022-05-08 01:38:03.890334+02
102|1651982009.819164|2022-05-08 05:53:29.819164+02|3F/62DDF560|16|7|6721481|1354|924855|2290747|22888|98625350|0|646235100|2022-05-08 01:38:03.890334+02
103|1651982010.843853|2022-05-08 05:53:30.843853+02|3F/6393C838|16|7|6721481|1354|924855|2291247|22893|98651422|0|646258974|2022-05-08 01:38:03.890334+02
104|1651982011.871501|2022-05-08 05:53:31.871501+02|3F/647237E0|16|7|6721481|1354|924855|2291747|22898|98679483|0|646287109|2022-05-08 01:38:03.890334+02
105|1651982012.899384|2022-05-08 05:53:32.899384+02|3F/653DFCB0|16|7|6721481|1354|924855|2292247|22903|98705348|0|646313796|2022-05-08 01:38:03.890334+02
106|1651982013.924704|2022-05-08 05:53:33.924704+02|3F/65F9E880|16|7|6721481|1354|924855|2292747|22908|98732736|0|646340885|2022-05-08 01:38:03.890334+02
107|1651982014.948488|2022-05-08 05:53:34.948488+02|3F/66C61250|16|7|6721481|1354|924855|2293247|22913|98760249|0|646368131|2022-05-08 01:38:03.890334+02
108|1651982015.975798|2022-05-08 05:53:35.975798+02|3F/67930BF8|16|7|6721481|1354|924855|2293747|22918|98785624|0|646392325|2022-05-08 01:38:03.890334+02
109|1651982017.004359|2022-05-08 05:53:37.004359+02|3F/685B86A8|16|7|6721481|1354|924855|2294247|22923|98811348|0|646418814|2022-05-08 01:38:03.890334+02
110|1651982018.032120|2022-05-08 05:53:38.03212+02|3F/68F13728|16|7|6721481|1354|924855|2294747|22928|98829875|0|646438036|2022-05-08 01:38:03.890334+02
111|1651982019.056107|2022-05-08 05:53:39.056107+02|3F/69E2AD30|16|7|6721481|1354|924855|2295247|22933|98866266|0|646473041|2022-05-08 01:38:03.890334+02
112|1651982020.079073|2022-05-08 05:53:40.079073+02|3F/6AA77260|16|7|6721481|1354|924855|2295747|22938|98892358|0|646500008|2022-05-08 01:38:03.890334+02
113|1651982021.103459|2022-05-08 05:53:41.103459+02|3F/6B76F9D0|16|7|6721481|1354|924855|2296247|22943|98919815|0|646526382|2022-05-08 01:38:03.890334+02
114|1651982022.126758|2022-05-08 05:53:42.126758+02|3F/6C3F5348|16|7|6721481|1354|924855|2296747|22948|98945724|0|646552730|2022-05-08 01:38:03.890334+02
115|1651982023.154195|2022-05-08 05:53:43.154195+02|3F/6D0633C0|16|7|6721481|1354|924855|2297247|22953|98969205|0|646576811|2022-05-08 01:38:03.890334+02
116|1651982024.182797|2022-05-08 05:53:44.182797+02|3F/6DCD3B10|16|7|6721481|1354|924855|2297747|22958|98998367|0|646604213|2022-05-08 01:38:03.890334+02
117|1651982025.211326|2022-05-08 05:53:45.211326+02|3F/6E863BB8|16|7|6721481|1354|924855|2298247|22963|99022058|0|646631124|2022-05-08 01:38:03.890334+02
118|1651982026.239308|2022-05-08 05:53:46.239308+02|3F/6F6093C8|16|7|6721481|1354|924855|2298747|22968|99050082|0|646657013|2022-05-08 01:38:03.890334+02
119|1651982027.262528|2022-05-08 05:53:47.262528+02|3F/701EF380|16|7|6721481|1354|924855|2299247|22973|99077641|0|646684418|2022-05-08 01:38:03.890334+02
120|1651982028.288554|2022-05-08 05:53:48.288554+02|3F/70B4E940|16|7|6721481|1354|924855|2299747|22978|99096748|0|646705642|2022-05-08 01:38:03.890334+02
121|1651982029.316208|2022-05-08 05:53:49.316208+02|3F/71B9F8D8|16|7|6721481|1354|924855|2300247|22983|99131208|0|646735494|2022-05-08 01:38:03.890334+02
122|1651982030.342131|2022-05-08 05:53:50.342131+02|3F/7271FD58|16|7|6721481|1354|924855|2300747|22988|99157162|0|646764215|2022-05-08 01:38:03.890334+02
123|1651982031.369683|2022-05-08 05:53:51.369683+02|3F/73459810|16|7|6721481|1354|924855|2301247|22993|99181979|0|646787720|2022-05-08 01:38:03.890334+02
124|1651982032.397608|2022-05-08 05:53:52.397608+02|3F/740D2A28|16|7|6721481|1354|924855|2301747|22998|99207810|0|646816338|2022-05-08 01:38:03.890334+02
125|1651982033.425081|2022-05-08 05:53:53.425081+02|3F/74C77888|16|7|6721481|1354|924855|2302247|23003|99234980|0|646844043|2022-05-08 01:38:03.890334+02
126|1651982034.451126|2022-05-08 05:53:54.451126+02|3F/759734E0|16|7|6721481|1354|924855|2302747|23008|99264007|0|646869094|2022-05-08 01:38:03.890334+02
127|1651982035.475299|2022-05-08 05:53:55.475299+02|3F/765B5BF0|16|7|6721481|1354|924855|2303247|23013|99290544|0|646896064|2022-05-08 01:38:03.890334+02
128|1651982036.501995|2022-05-08 05:53:56.501995+02|3F/773497E8|16|7|6721481|1354|924855|2303847|23019|99315185|0|646928845|2022-05-08 01:38:03.890334+02
129|1651982037.530230|2022-05-08 05:53:57.53023+02|3F/77FE86D0|16|7|6721481|1354|924855|2304347|23024|99344842|0|646955392|2022-05-08 01:38:03.890334+02
130|1651982038.557781|2022-05-08 05:53:58.557781+02|3F/7890D2A8|16|7|6721481|1354|924855|2304847|23029|99362977|0|646974111|2022-05-08 01:38:03.890334+02
131|1651982039.572593|2022-05-08 05:53:59.572593+02|3F/798C62E8|16|7|6721481|1354|924855|2305147|23032|99389704|0|646997831|2022-05-08 01:38:03.890334+02
132|1651982040.599259|2022-05-08 05:54:00.599259+02|3F/7A525C68|16|7|6721481|1354|924855|2305847|23039|99421604|0|647034073|2022-05-08 01:38:03.890334+02
133|1651982041.624683|2022-05-08 05:54:01.624683+02|3F/7B1C85F8|16|7|6721481|1354|924855|2306347|23044|99449981|0|647062831|2022-05-08 01:38:03.890334+02
134|1651982042.650887|2022-05-08 05:54:02.650887+02|3F/7BEBD118|16|7|6721481|1354|924855|2306847|23049|99477699|0|647088029|2022-05-08 01:38:03.890334+02
135|1651982043.674076|2022-05-08 05:54:03.674076+02|3F/7CADA050|16|7|6721481|1354|924855|2307347|23054|99504537|0|647115723|2022-05-08 01:38:03.890334+02
136|1651982044.697156|2022-05-08 05:54:04.697156+02|3F/7D75E6E0|16|7|6721481|1354|924855|2307847|23059|99531455|0|647142756|2022-05-08 01:38:03.890334+02
137|1651982045.723256|2022-05-08 05:54:05.723256+02|3F/7E450430|16|7|6721481|1354|924855|2308347|23064|99555046|0|647167275|2022-05-08 01:38:03.890334+02
138|1651982046.750436|2022-05-08 05:54:06.750436+02|3F/7EFD0EF8|16|7|6721481|1354|924855|2308847|23069|99582178|0|647192539|2022-05-08 01:38:03.890334+02
139|1651982047.775911|2022-05-08 05:54:07.775911+02|3F/7FD2C1D8|16|7|6721481|1354|924855|2309347|23074|99611342|0|647222864|2022-05-08 01:38:03.890334+02
140|1651982048.799388|2022-05-08 05:54:08.799388+02|3F/80691C70|16|7|6721481|1354|924855|2309847|23079|99630431|0|647242144|2022-05-08 01:38:03.890334+02
141|1651982049.826312|2022-05-08 05:54:09.826312+02|3F/8163E5F8|16|7|6721481|1354|924855|2310347|23084|99661693|0|647272754|2022-05-08 01:38:03.890334+02
142|1651982050.851324|2022-05-08 05:54:10.851324+02|3F/82264A88|16|7|6721481|1354|924855|2310847|23089|99690359|0|647302130|2022-05-08 01:38:03.890334+02
143|1651982051.874402|2022-05-08 05:54:11.874402+02|3F/82FBFAA8|16|7|6721481|1354|924855|2311347|23094|99718606|0|647327440|2022-05-08 01:38:03.890334+02
144|1651982052.901684|2022-05-08 05:54:12.901684+02|3F/83C1B4D0|16|7|6721481|1354|924855|2311847|23099|99743250|0|647353035|2022-05-08 01:38:03.890334+02
145|1651982053.929583|2022-05-08 05:54:13.929583+02|3F/848AD9C8|16|7|6721481|1354|924855|2312347|23104|99769403|0|647379627|2022-05-08 01:38:03.890334+02
146|1651982054.957188|2022-05-08 05:54:14.957188+02|3F/85563430|16|7|6721481|1354|924855|2312847|23109|99795277|0|647406197|2022-05-08 01:38:03.890334+02
147|1651982055.981673|2022-05-08 05:54:15.981673+02|3F/861548E0|16|7|6721481|1354|924855|2313347|23114|99824636|0|647435027|2022-05-08 01:38:03.890334+02
148|1651982057.003711|2022-05-08 05:54:17.003711+02|3F/86DFCB48|16|7|6721481|1354|924855|2313847|23119|99851236|0|647461107|2022-05-08 01:38:03.890334+02
149|1651982058.026765|2022-05-08 05:54:18.026765+02|3F/87AFF598|16|7|6721481|1354|924855|2314347|23124|99878091|0|647487370|2022-05-08 01:38:03.890334+02
150|1651982059.051611|2022-05-08 05:54:19.051611+02|3F/885CE1B8|16|7|6721481|1354|924855|2314847|23129|99901377|0|647513551|2022-05-08 01:38:03.890334+02
151|1651982060.074430|2022-05-08 05:54:20.07443+02|3F/8938FDA0|16|7|6721481|1354|924855|2315347|23134|99930153|0|647540745|2022-05-08 01:38:03.890334+02
152|1651982061.100094|2022-05-08 05:54:21.100094+02|3F/8A064338|16|7|6721481|1354|924855|2315847|23139|99957377|0|647564752|2022-05-08 01:38:03.890334+02
153|1651982062.128434|2022-05-08 05:54:22.128434+02|3F/8ACCD018|16|7|6721481|1354|924855|2316347|23144|99982837|0|647594279|2022-05-08 01:38:03.890334+02
154|1651982063.154629|2022-05-08 05:54:23.154629+02|3F/8B8AB950|16|7|6721481|1354|924855|2316847|23149|100008715|0|647621020|2022-05-08 01:38:03.890334+02
155|1651982064.179628|2022-05-08 05:54:24.179628+02|3F/8C66CD80|16|7|6721481|1354|924855|2317347|23154|100036705|0|647645879|2022-05-08 01:38:03.890334+02
156|1651982065.202240|2022-05-08 05:54:25.20224+02|3F/8D2CB250|16|7|6721481|1354|924855|2317847|23159|100064874|0|647672382|2022-05-08 01:38:03.890334+02
157|1651982066.228821|2022-05-08 05:54:26.228821+02|3F/8DEE2890|16|7|6721481|1354|924855|2318347|23164|100088922|0|647700197|2022-05-08 01:38:03.890334+02
158|1651982067.253019|2022-05-08 05:54:27.253019+02|3F/8EB6AB88|16|7|6721481|1354|924855|2318847|23169|100117032|0|647725095|2022-05-08 01:38:03.890334+02
