run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1651981942.051355|2022-05-08 05:52:22.051355+02|16498|test|34|1229707720|0|649640240|5512060253|1509767819|1401728508|270812728|170801810|9|0|2|2002190336|0|||0|0|203029041.907|117097824.816|18999502.33|12597|0|0|0|2022-05-08 03:59:31.433433+02
37|1651981943.078926|2022-05-08 05:52:23.078926+02|16498|test|34|1229753300|0|649665614|5512538632|1509859897|1401819854|270858304|170847386|9|0|2|2002190336|0|||0|0|203061085.697|117121088.479|19004887.209|12599|0|0|0|2022-05-08 03:59:31.433433+02
38|1651981944.105077|2022-05-08 05:52:24.105077+02|16498|test|34|1229802870|0|649693146|5513058891|1509959987|1401919180|270907870|170896952|9|0|2|2002190336|0|||0|0|203093414.499|117143913.063|19010707.683|12601|0|0|0|2022-05-08 03:59:31.433433+02
39|1651981945.131361|2022-05-08 05:52:25.131361+02|16498|test|34|1229834319|0|649710724|5513389537|1510023580|1401982264|270939315|170928397|9|0|2|2002190336|0|||0|0|203125975.537|117170573.473|19014284.304|12603|0|0|0|2022-05-08 03:59:31.433433+02
40|1651981946.159156|2022-05-08 05:52:26.159156+02|16498|test|34|1229891756|0|649742465|5513991853|1510139504|1402097324|270996748|170985830|9|0|2|2002190336|0|||0|0|203158009.685|117191500.873|19021112.532|12605|0|0|0|2022-05-08 03:59:31.433433+02
41|1651981947.187497|2022-05-08 05:52:27.187497+02|16498|test|34|1229943251|0|649770854|5514532012|1510243484|1402200500|271048239|171037321|9|0|2|2002190336|0|||0|0|203190046.089|117213568.477|19027229.214|12607|0|0|0|2022-05-08 03:59:31.433433+02
42|1651981948.214313|2022-05-08 05:52:28.214313+02|16498|test|34|1229989404|0|649796539|5515016692|1510336694|1402292992|271094388|171083470|9|0|2|2002190336|0|||0|0|203222684.808|117237462.499|19032577.186|12609|0|0|0|2022-05-08 03:59:31.433433+02
43|1651981949.241488|2022-05-08 05:52:29.241488+02|16498|test|34|1230036200|0|649822313|5515507638|1510431219|1402386770|271141180|171130262|9|0|2|2002190336|0|||0|0|203256217.572|117261961.908|19038109.309|12611|0|0|0|2022-05-08 03:59:31.433433+02
44|1651981950.268638|2022-05-08 05:52:30.268638+02|16498|test|34|1230084385|0|649848952|5516012973|1510528517|1402483326|271189361|171178443|9|0|2|2002190336|0|||0|0|203288253.149|117284795.761|19043730.141|12613|0|0|0|2022-05-08 03:59:31.433433+02
45|1651981951.292999|2022-05-08 05:52:31.292999+02|16498|test|34|1230131481|0|649875048|5516507494|1510623594|1402577704|271236453|171225535|9|0|2|2002190336|0|||0|0|203321694.587|117309214.168|19049254.377|12615|0|0|0|2022-05-08 03:59:31.433433+02
46|1651981952.321416|2022-05-08 05:52:32.321416+02|16498|test|34|1230180102|0|649902009|5517017354|1510721789|1402675132|271285070|171274152|9|0|2|2002190336|0|||0|0|203354332.201|117332510.971|19054989.82|12617|0|0|0|2022-05-08 03:59:31.433433+02
47|1651981953.348140|2022-05-08 05:52:33.34814+02|16498|test|34|1230226550|0|649927615|5517504816|1510815645|1402768214|271331514|171320596|9|0|2|2002190336|0|||0|0|203386367.473|117355670.83|19060416.701|12619|0|0|0|2022-05-08 03:59:31.433433+02
48|1651981954.373628|2022-05-08 05:52:34.373628+02|16498|test|34|1230272525|0|649953177|5517987426|1510908493|1402860350|271377485|171366567|9|0|2|2002190336|0|||0|0|203418998.214|117379562.279|19065756.789|12621|0|0|0|2022-05-08 03:59:31.433433+02
49|1651981955.396648|2022-05-08 05:52:35.396648+02|16498|test|34|1230321694|0|649980402|5518503042|1511007776|1402958874|271426650|171415732|9|0|2|2002190336|0|||0|0|203451824.414|117402946.232|19071549|12623|0|0|0|2022-05-08 03:59:31.433433+02
50|1651981956.422090|2022-05-08 05:52:36.42209+02|16498|test|34|1230369915|0|650007374|5519009175|1511105176|1403055502|271474867|171463949|9|0|2|2002190336|0|||0|0|203483857.563|117425848.361|19077124.803|12625|0|0|0|2022-05-08 03:59:31.433433+02
51|1651981957.450346|2022-05-08 05:52:37.450346+02|16498|test|34|1230411245|0|650030183|5519442771|1511188672|1403138348|271516193|171505275|9|0|2|2002190336|0|||0|0|203516252.811|117450392.914|19081919.552|12627|0|0|0|2022-05-08 03:59:31.433433+02
52|1651981958.475679|2022-05-08 05:52:38.475679+02|16498|test|34|1230463206|0|650059054|5519988202|1511293635|1403242456|271568150|171557232|9|0|2|2002190336|0|||0|0|203548286.136|117472463.224|19088031.386|12629|0|0|0|2022-05-08 03:59:31.433433+02
53|1651981959.503518|2022-05-08 05:52:39.503518+02|16498|test|34|1230511446|0|650085638|5520494217|1511391023|1403339122|271616386|171605468|9|0|2|2002190336|0|||0|0|203580325.843|117495313.006|19093656.416|12631|0|0|0|2022-05-08 03:59:31.433433+02
54|1651981960.531938|2022-05-08 05:52:40.531938+02|16498|test|34|1230555047|0|650110107|5520952109|1511479113|1403426510|271659983|171649065|9|0|2|2002190336|0|||0|0|203612374.523|117519169.287|19098637.1|12633|0|0|0|2022-05-08 03:59:31.433433+02
55|1651981961.558921|2022-05-08 05:52:41.558921+02|16498|test|34|1230604374|0|650137400|5521469403|1511578709|1403525350|271709306|171698388|9|0|2|2002190336|0|||0|0|203645139.343|117542416.589|19104476.371|12635|0|0|0|2022-05-08 03:59:31.433433+02
56|1651981962.583143|2022-05-08 05:52:42.583143+02|16498|test|34|1230648796|0|650162025|5521935336|1511668465|1403614380|271753724|171742806|9|0|2|2002190336|0|||0|0|203677444.363|117566166.893|19109703.863|12637|0|0|0|2022-05-08 03:59:31.433433+02
57|1651981963.607302|2022-05-08 05:52:43.607302+02|16498|test|34|1230699192|0|650189872|5522463951|1511770236|1403715358|271804116|171793198|9|0|2|2002190336|0|||0|0|203709477.048|117588579.247|19115594.225|12639|0|0|0|2022-05-08 03:59:31.433433+02
58|1651981964.633795|2022-05-08 05:52:44.633795+02|16498|test|34|1230744112|0|650214888|5522935627|1511860945|1403805384|271849032|171838114|9|0|2|2002190336|0|||0|0|203741510.68|117612063.318|19120824.609|12641|0|0|0|2022-05-08 03:59:31.433433+02
59|1651981965.661131|2022-05-08 05:52:45.661131+02|16498|test|34|1230791728|0|650241297|5523435060|1511957153|1403900802|271896644|171885726|9|0|2|2002190336|0|||0|0|203774342.283|117635747.03|19126420.936|12643|0|0|0|2022-05-08 03:59:31.433433+02
60|1651981966.685113|2022-05-08 05:52:46.685113+02|16498|test|34|1230831144|0|650263051|5523848487|1512036751|1403979820|271936056|171925138|9|0|2|2002190336|0|||0|0|203806848.404|117660822.973|19130940.468|12645|0|0|0|2022-05-08 03:59:31.433433+02
61|1651981967.711298|2022-05-08 05:52:47.711298+02|16498|test|34|1230885236|0|650293076|5524416281|1512145974|1404088190|271990144|171979226|9|0|2|2002190336|0|||0|0|203839629.17|117683212.927|19137328.893|12647|0|0|0|2022-05-08 03:59:31.433433+02
62|1651981968.738163|2022-05-08 05:52:48.738163+02|16498|test|34|1230935840|0|650321183|5524946943|1512248146|1404189584|272040744|172029826|9|0|2|2002190336|0|||0|0|203871674.438|117705572.754|19143255.571|12649|0|0|0|2022-05-08 03:59:31.433433+02
63|1651981969.763898|2022-05-08 05:52:49.763898+02|16498|test|34|1230978584|0|650345137|5525395553|1512334522|1404275258|272083484|172072566|9|0|2|2002190336|0|||0|0|203904250.703|117729988.564|19148234.876|12651|0|0|0|2022-05-08 03:59:31.433433+02
64|1651981970.792494|2022-05-08 05:52:50.792494+02|16498|test|34|1231051492|0|650385593|5526160533|1512481683|1404421260|272156388|172145470|9|0|2|2002190336|0|||0|0|203952304.535|117764028.071|19156822.223|12653|0|0|0|2022-05-08 03:59:31.433433+02
65|1651981971.821764|2022-05-08 05:52:51.821764+02|16498|test|34|1231094535|0|650409722|5526611729|1512568649|1404507532|272199427|172188509|9|0|2|2002190336|0|||0|0|203984757.966|117788248.071|19161862.23|12655|0|0|0|2022-05-08 03:59:31.433433+02
66|1651981972.848765|2022-05-08 05:52:52.848765+02|16498|test|34|1231146074|0|650438294|5527152744|1512672726|1404610796|272250962|172240044|9|0|2|2002190336|0|||0|0|204016791.682|117810471.868|19167857.826|12657|0|0|0|2022-05-08 03:59:31.433433+02
67|1651981973.874093|2022-05-08 05:52:53.874093+02|16498|test|34|1231192078|0|650463883|5527635245|1512765658|1404702990|272296962|172286044|9|0|2|2002190336|0|||0|0|204048825.657|117833681.492|19173253.013|12659|0|0|0|2022-05-08 03:59:31.433433+02
68|1651981974.898225|2022-05-08 05:52:54.898225+02|16498|test|34|1231237394|0|650489145|5528110937|1512857148|1404793808|272342274|172331356|9|0|2|2002190336|0|||0|0|204080858.565|117857031.99|19178575.083|12661|0|0|0|2022-05-08 03:59:31.433433+02
69|1651981975.923168|2022-05-08 05:52:55.923168+02|16498|test|34|1231284832|0|650515531|5528608977|1512952912|1404888870|272389708|172378790|9|0|2|2002190336|0|||0|0|204113933.444|117881081.498|19184099.779|12663|0|0|0|2022-05-08 03:59:31.433433+02
70|1651981976.948552|2022-05-08 05:52:56.948552+02|16498|test|34|1231327290|0|650539003|5529054259|1513038639|1404973972|272432162|172421244|9|0|2|2002190336|0|||0|0|204146004.568|117905017.428|19189082.833|12665|0|0|0|2022-05-08 03:59:31.433433+02
71|1651981977.976057|2022-05-08 05:52:57.976057+02|16498|test|34|1231378829|0|650567313|5529594990|1513142697|1405077236|272483697|172472779|9|0|2|2002190336|0|||0|0|204178037.828|117927080.92|19195226.166|12667|0|0|0|2022-05-08 03:59:31.433433+02
72|1651981979.000958|2022-05-08 05:52:59.000958+02|16498|test|34|1231421162|0|650590812|5530039612|1513228199|1405162088|272526026|172515108|9|0|2|2002190336|0|||0|0|204210505.777|117951466.804|19200170.054|12669|0|0|0|2022-05-08 03:59:31.433433+02
73|1651981980.027807|2022-05-08 05:53:00.027807+02|16498|test|34|1231472287|0|650619112|5530575828|1513332322|1405264535|272577145|172566227|9|0|2|2002190336|0|||0|0|204242539.877|117973691.982|19206182.371|12671|0|0|0|2022-05-08 03:59:31.433433+02
74|1651981981.051510|2022-05-08 05:53:01.05151+02|16498|test|34|1231516573|0|650643745|5531040656|1513421796|1405353293|272621427|172610509|9|0|2|2002190336|0|||0|0|204274698.737|117997470.786|19211306.067|12673|0|0|0|2022-05-08 03:59:31.433433+02
75|1651981982.079651|2022-05-08 05:53:02.079651+02|16498|test|34|1231565395|0|650670856|5531553025|1513520402|1405451123|272670245|172659327|9|0|2|2002190336|0|||0|0|204306760.017|118020132.203|19217082.368|12675|0|0|0|2022-05-08 03:59:31.433433+02
76|1651981983.107634|2022-05-08 05:53:03.107634+02|16498|test|34|1231611551|0|650696509|5532038135|1513613649|1405543621|272716397|172705479|9|0|2|2002190336|0|||0|0|204339307.474|118043891.047|19222449.655|12677|0|0|0|2022-05-08 03:59:31.433433+02
77|1651981984.135462|2022-05-08 05:53:04.135462+02|16498|test|34|1231657491|0|650722070|5532519946|1513706480|1405635687|272762333|172751415|9|0|2|2002190336|0|||0|0|204371712.894|118067547.755|19227797.189|12679|0|0|0|2022-05-08 03:59:31.433433+02
78|1651981985.162835|2022-05-08 05:53:05.162835+02|16498|test|34|1231706961|0|650749413|5533038712|1513806351|1405734813|272811799|172800881|9|0|2|2002190336|0|||0|0|204404345.472|118090726.479|19233583.504|12681|0|0|0|2022-05-08 03:59:31.433433+02
79|1651981986.190278|2022-05-08 05:53:06.190278+02|16498|test|34|1231752538|0|650774648|5533516772|1513898426|1405826153|272857372|172846454|9|0|2|2002190336|0|||0|0|204436383.559|118114021.592|19238936.029|12683|0|0|0|2022-05-08 03:59:31.433433+02
80|1651981987.217172|2022-05-08 05:53:07.217172+02|16498|test|34|1231787469|0|650794021|5533883154|1513969014|1405896201|272892299|172881381|9|0|2|2002190336|0|||0|0|204468418.797|118139496.996|19242923.386|12685|0|0|0|2022-05-08 03:59:31.433433+02
81|1651981988.248094|2022-05-08 05:53:08.248094+02|16498|test|34|1231847532|0|650827490|5534513332|1514090267|1406016513|272952358|172941440|9|0|2|2002190336|0|||0|0|204500456.758|118159844.654|19250113.011|12687|0|0|0|2022-05-08 03:59:31.433433+02
82|1651981989.275361|2022-05-08 05:53:09.275361+02|16498|test|34|1231892532|0|650852466|5534985203|1514181148|1406106699|272997354|172986436|9|0|2|2002190336|0|||0|0|204533725.478|118184509.16|19255371.111|12689|0|0|0|2022-05-08 03:59:31.433433+02
83|1651981990.300362|2022-05-08 05:53:10.300362+02|16498|test|34|1231940879|0|650879230|5535492690|1514278764|1406203579|273045697|173034779|9|0|2|2002190336|0|||0|0|204565758.002|118207188.484|19261113.206|12691|0|0|0|2022-05-08 03:59:31.433433+02
84|1651981991.328101|2022-05-08 05:53:11.328101+02|16498|test|34|1231987102|0|650904910|5535978066|1514372073|1406296211|273091916|173080998|9|0|2|2002190336|0|||0|0|204597800.767|118230436.917|19266484.334|12693|0|0|0|2022-05-08 03:59:31.433433+02
85|1651981992.356844|2022-05-08 05:53:12.356844+02|16498|test|34|1232032792|0|650930246|5536457203|1514464350|1406387777|273137602|173126684|9|0|2|2002190336|0|||0|0|204629850.102|118253725.882|19271836.664|12695|0|0|0|2022-05-08 03:59:31.433433+02
86|1651981993.384010|2022-05-08 05:53:13.38401+02|16498|test|34|1232083598|0|650958384|5536990091|1514566967|1406489575|273188404|173177486|9|0|2|2002190336|0|||0|0|204661885.628|118275991.03|19277844.031|12697|0|0|0|2022-05-08 03:59:31.433433+02
87|1651981994.407158|2022-05-08 05:53:14.407158+02|16498|test|34|1232129960|0|650984148|5537476741|1514660589|1406582485|273234762|173223844|9|0|2|2002190336|0|||0|0|204693929.237|118299192.92|19283243.931|12699|0|0|0|2022-05-08 03:59:31.433433+02
88|1651981995.431100|2022-05-08 05:53:15.4311+02|16498|test|34|1232174997|0|651009083|5537949053|1514751536|1406672745|273279795|173268877|9|0|2|2002190336|0|||0|0|204726382.498|118322990.99|19288549.574|12701|0|0|0|2022-05-08 03:59:31.433433+02
89|1651981996.458618|2022-05-08 05:53:16.458618+02|16498|test|34|1232223031|0|651035743|5538453315|1514848554|1406768999|273327825|173316907|9|0|2|2002190336|0|||0|0|204759222.287|118346694.026|19294137.058|12703|0|0|0|2022-05-08 03:59:31.433433+02
90|1651981997.487505|2022-05-08 05:53:17.487505+02|16498|test|34|1232262246|0|651057446|5538864730|1514927788|1406847615|273367036|173356118|9|0|2|2002190336|0|||0|0|204793398.212|118373433.066|19298662.507|12705|0|0|0|2022-05-08 03:59:31.433433+02
91|1651981998.516574|2022-05-08 05:53:18.516574+02|16498|test|34|1232318519|0|651088813|5539455622|1515041366|1406960347|273423305|173412387|9|0|2|2002190336|0|||0|0|204826386.669|118395572.501|19305318.12|12707|0|0|0|2022-05-08 03:59:31.433433+02
92|1651981999.542702|2022-05-08 05:53:19.542702+02|16498|test|34|1232370176|0|651117443|5539997305|1515145660|1407063847|273474958|173464040|9|0|2|2002190336|0|||0|0|204858451.771|118417732.579|19311392.419|12709|0|0|0|2022-05-08 03:59:31.433433+02
93|1651982000.568563|2022-05-08 05:53:20.568563+02|16498|test|34|1232438026|0|651154822|5540708791|1515282536|1407199733|273542804|173531886|9|0|2|2002190336|0|||0|0|204905160.856|118451490.098|19319324.961|12711|0|0|0|2022-05-08 03:59:31.433433+02
94|1651982001.596565|2022-05-08 05:53:21.596565+02|16498|test|34|1232485194|0|651180942|5541203408|1515377768|1407294255|273589968|173579050|9|0|2|2002190336|0|||0|0|204937507.034|118474794.551|19324875.157|12713|0|0|0|2022-05-08 03:59:31.433433+02
95|1651982002.624164|2022-05-08 05:53:22.624164+02|16498|test|34|1232530836|0|651206457|5541682355|1515469927|1407385725|273635606|173624688|9|0|2|2002190336|0|||0|0|204969549.382|118498096.416|19330226.888|12715|0|0|0|2022-05-08 03:59:31.433433+02
96|1651982003.651372|2022-05-08 05:53:23.651372+02|16498|test|34|1232581032|0|651234282|5542208690|1515571262|1407486303|273685798|173674880|9|0|2|2002190336|0|||0|0|205001584.116|118520477.494|19336144.177|12717|0|0|0|2022-05-08 03:59:31.433433+02
97|1651982004.674697|2022-05-08 05:53:24.674697+02|16498|test|34|1232628364|0|651260707|5542705451|1515666860|1407581153|273733126|173722208|9|0|2|2002190336|0|||0|0|205033613.682|118543537.008|19341619.837|12719|0|0|0|2022-05-08 03:59:31.433433+02
98|1651982005.696826|2022-05-08 05:53:25.696826+02|16498|test|34|1232674885|0|651286496|5543193944|1515760804|1407674381|273779643|173768725|9|0|2|2002190336|0|||0|0|205065687.92|118566772.289|19347024.447|12721|0|0|0|2022-05-08 03:59:31.433433+02
99|1651982006.721236|2022-05-08 05:53:26.721236+02|16498|test|34|1232721139|0|651312124|5543679015|1515854217|1407767075|273825893|173814975|9|0|2|2002190336|0|||0|0|205098628.351|118590911.389|19352409.513|12723|0|0|0|2022-05-08 03:59:31.433433+02
100|1651982007.748685|2022-05-08 05:53:27.748685+02|16498|test|34|1232757372|0|651332217|5544058996|1515927403|1407839727|273862122|173851204|9|0|2|2002190336|0|||0|0|205131701.548|118617007.639|19356680.926|12725|0|0|0|2022-05-08 03:59:31.433433+02
101|1651982008.775982|2022-05-08 05:53:28.775982+02|16498|test|34|1232815321|0|651364776|5544667002|1516044400|1407955811|273920067|173909149|9|0|2|2002190336|0|||0|0|205164565.394|118638679.551|19363555.208|12727|0|0|0|2022-05-08 03:59:31.433433+02
102|1651982009.802760|2022-05-08 05:53:29.80276+02|16498|test|34|1232862988|0|651391019|5545167040|1516140644|1408051331|273967730|173956812|9|0|2|2002190336|0|||0|0|205196609.709|118661589.216|19369148.053|12729|0|0|0|2022-05-08 03:59:31.433433+02
