run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652092565.549508|2022-05-09 12:36:05.549508+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1902754956|2022-05-09 06:57:34.574419+02
15|1652092566.579216|2022-05-09 12:36:06.579216+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1903306427|2022-05-09 06:57:34.574419+02
16|1652092567.608748|2022-05-09 12:36:07.608748+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1903848032|2022-05-09 06:57:34.574419+02
17|1652092568.638400|2022-05-09 12:36:08.6384+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1904390293|2022-05-09 06:57:34.574419+02
18|1652092569.668001|2022-05-09 12:36:09.668001+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1904941106|2022-05-09 06:57:34.574419+02
19|1652092570.697183|2022-05-09 12:36:10.697183+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1905484079|2022-05-09 06:57:34.574419+02
20|1652092571.726500|2022-05-09 12:36:11.7265+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1906026375|2022-05-09 06:57:34.574419+02
21|1652092572.755737|2022-05-09 12:36:12.755737+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1906572059|2022-05-09 06:57:34.574419+02
22|1652092573.785724|2022-05-09 12:36:13.785724+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1907123962|2022-05-09 06:57:34.574419+02
23|1652092574.815308|2022-05-09 12:36:14.815308+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1907668492|2022-05-09 06:57:34.574419+02
24|1652092575.845357|2022-05-09 12:36:15.845357+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1908105735|2022-05-09 06:57:34.574419+02
25|1652092576.874682|2022-05-09 12:36:16.874682+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1908660966|2022-05-09 06:57:34.574419+02
26|1652092577.903984|2022-05-09 12:36:17.903984+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1909210516|2022-05-09 06:57:34.574419+02
27|1652092578.933582|2022-05-09 12:36:18.933582+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1909758996|2022-05-09 06:57:34.574419+02
28|1652092579.963228|2022-05-09 12:36:19.963228+02|73/200A1988|20|11|10057167|2608|19983172|3960697|38877|440815402|0|1910308881|2022-05-09 06:57:34.574419+02
29|1652092580.993045|2022-05-09 12:36:20.993045+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1910865574|2022-05-09 06:57:34.574419+02
30|1652092582.022175|2022-05-09 12:36:22.022175+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1911413499|2022-05-09 06:57:34.574419+02
31|1652092583.053270|2022-05-09 12:36:23.05327+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1911963806|2022-05-09 06:57:34.574419+02
32|1652092584.083589|2022-05-09 12:36:24.083589+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1912521912|2022-05-09 06:57:34.574419+02
33|1652092585.113643|2022-05-09 12:36:25.113643+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1913072868|2022-05-09 06:57:34.574419+02
34|1652092586.143287|2022-05-09 12:36:26.143287+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1913623473|2022-05-09 06:57:34.574419+02
35|1652092587.175476|2022-05-09 12:36:27.175476+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1914177982|2022-05-09 06:57:34.574419+02
36|1652092588.205319|2022-05-09 12:36:28.205319+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1914734829|2022-05-09 06:57:34.574419+02
37|1652092589.235073|2022-05-09 12:36:29.235073+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1915176079|2022-05-09 06:57:34.574419+02
38|1652092590.264429|2022-05-09 12:36:30.264429+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1915728914|2022-05-09 06:57:34.574419+02
39|1652092591.293822|2022-05-09 12:36:31.293822+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1916289634|2022-05-09 06:57:34.574419+02
40|1652092592.323067|2022-05-09 12:36:32.323067+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1916843651|2022-05-09 06:57:34.574419+02
41|1652092593.352052|2022-05-09 12:36:33.352052+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1917396099|2022-05-09 06:57:34.574419+02
42|1652092594.381323|2022-05-09 12:36:34.381323+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1917952186|2022-05-09 06:57:34.574419+02
43|1652092595.410063|2022-05-09 12:36:35.410063+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1918507252|2022-05-09 06:57:34.574419+02
44|1652092596.438827|2022-05-09 12:36:36.438827+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1919061865|2022-05-09 06:57:34.574419+02
45|1652092597.468161|2022-05-09 12:36:37.468161+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1919616805|2022-05-09 06:57:34.574419+02
46|1652092598.497778|2022-05-09 12:36:38.497778+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1920178944|2022-05-09 06:57:34.574419+02
47|1652092599.527174|2022-05-09 12:36:39.527174+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1920734612|2022-05-09 06:57:34.574419+02
48|1652092600.556227|2022-05-09 12:36:40.556227+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1921288416|2022-05-09 06:57:34.574419+02
49|1652092601.586264|2022-05-09 12:36:41.586264+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1921850674|2022-05-09 06:57:34.574419+02
50|1652092602.615632|2022-05-09 12:36:42.615632+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1922296486|2022-05-09 06:57:34.574419+02
51|1652092603.644825|2022-05-09 12:36:43.644825+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1922853170|2022-05-09 06:57:34.574419+02
52|1652092604.674149|2022-05-09 12:36:44.674149+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1923408959|2022-05-09 06:57:34.574419+02
53|1652092605.703507|2022-05-09 12:36:45.703507+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1923970890|2022-05-09 06:57:34.574419+02
54|1652092606.732755|2022-05-09 12:36:46.732755+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1924527891|2022-05-09 06:57:34.574419+02
55|1652092607.762303|2022-05-09 12:36:47.762303+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1925086972|2022-05-09 06:57:34.574419+02
56|1652092608.791796|2022-05-09 12:36:48.791796+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1925652069|2022-05-09 06:57:34.574419+02
57|1652092609.821491|2022-05-09 12:36:49.821491+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1926211286|2022-05-09 06:57:34.574419+02
58|1652092610.850875|2022-05-09 12:36:50.850875+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1926770696|2022-05-09 06:57:34.574419+02
59|1652092611.880439|2022-05-09 12:36:51.880439+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1927330414|2022-05-09 06:57:34.574419+02
60|1652092612.910212|2022-05-09 12:36:52.910212+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1927894363|2022-05-09 06:57:34.574419+02
61|1652092613.939896|2022-05-09 12:36:53.939896+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1928454362|2022-05-09 06:57:34.574419+02
62|1652092614.969274|2022-05-09 12:36:54.969274+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1928902214|2022-05-09 06:57:34.574419+02
63|1652092615.998439|2022-05-09 12:36:55.998439+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1929466540|2022-05-09 06:57:34.574419+02
64|1652092617.028636|2022-05-09 12:36:57.028636+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1930025404|2022-05-09 06:57:34.574419+02
65|1652092618.057773|2022-05-09 12:36:58.057773+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1930584050|2022-05-09 06:57:34.574419+02
66|1652092619.087412|2022-05-09 12:36:59.087412+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1931146225|2022-05-09 06:57:34.574419+02
67|1652092620.116799|2022-05-09 12:37:00.116799+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1931710736|2022-05-09 06:57:34.574419+02
68|1652092621.145715|2022-05-09 12:37:01.145715+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1932269895|2022-05-09 06:57:34.574419+02
69|1652092622.175714|2022-05-09 12:37:02.175714+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1932830981|2022-05-09 06:57:34.574419+02
70|1652092623.205146|2022-05-09 12:37:03.205146+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1933395718|2022-05-09 06:57:34.574419+02
71|1652092624.234376|2022-05-09 12:37:04.234376+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1933955023|2022-05-09 06:57:34.574419+02
72|1652092625.263724|2022-05-09 12:37:05.263724+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1934516378|2022-05-09 06:57:34.574419+02
73|1652092626.292869|2022-05-09 12:37:06.292869+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1935081686|2022-05-09 06:57:34.574419+02
74|1652092627.324139|2022-05-09 12:37:07.324139+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1935644907|2022-05-09 06:57:34.574419+02
75|1652092628.355739|2022-05-09 12:37:08.355739+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1936095076|2022-05-09 06:57:34.574419+02
76|1652092629.385639|2022-05-09 12:37:09.385639+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1936658643|2022-05-09 06:57:34.574419+02
77|1652092630.415871|2022-05-09 12:37:10.415871+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1937225283|2022-05-09 06:57:34.574419+02
78|1652092631.448234|2022-05-09 12:37:11.448234+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1937788611|2022-05-09 06:57:34.574419+02
79|1652092632.477593|2022-05-09 12:37:12.477593+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1938350985|2022-05-09 06:57:34.574419+02
80|1652092633.506628|2022-05-09 12:37:13.506628+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1938916196|2022-05-09 06:57:34.574419+02
81|1652092634.535462|2022-05-09 12:37:14.535462+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1939480229|2022-05-09 06:57:34.574419+02
82|1652092635.564657|2022-05-09 12:37:15.564657+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1940042732|2022-05-09 06:57:34.574419+02
83|1652092636.593475|2022-05-09 12:37:16.593475+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1940607750|2022-05-09 06:57:34.574419+02
84|1652092637.622909|2022-05-09 12:37:17.622909+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1941174890|2022-05-09 06:57:34.574419+02
85|1652092638.652367|2022-05-09 12:37:18.652367+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1941737388|2022-05-09 06:57:34.574419+02
86|1652092639.681425|2022-05-09 12:37:19.681425+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1942301493|2022-05-09 06:57:34.574419+02
87|1652092640.710078|2022-05-09 12:37:20.710078+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1942756600|2022-05-09 06:57:34.574419+02
88|1652092641.739247|2022-05-09 12:37:21.739247+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1943320749|2022-05-09 06:57:34.574419+02
89|1652092642.768369|2022-05-09 12:37:22.768369+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1943884806|2022-05-09 06:57:34.574419+02
90|1652092643.797965|2022-05-09 12:37:23.797965+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1944451134|2022-05-09 06:57:34.574419+02
91|1652092644.827593|2022-05-09 12:37:24.827593+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1945016177|2022-05-09 06:57:34.574419+02
92|1652092645.857020|2022-05-09 12:37:25.85702+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1945579639|2022-05-09 06:57:34.574419+02
93|1652092646.886056|2022-05-09 12:37:26.886056+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1946144490|2022-05-09 06:57:34.574419+02
94|1652092647.915618|2022-05-09 12:37:27.915618+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1946710133|2022-05-09 06:57:34.574419+02
95|1652092648.945376|2022-05-09 12:37:28.945376+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1947271952|2022-05-09 06:57:34.574419+02
96|1652092649.974849|2022-05-09 12:37:29.974849+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1947834302|2022-05-09 06:57:34.574419+02
97|1652092651.004688|2022-05-09 12:37:31.004688+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1948402265|2022-05-09 06:57:34.574419+02
98|1652092652.034494|2022-05-09 12:37:32.034494+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1948965909|2022-05-09 06:57:34.574419+02
99|1652092653.066777|2022-05-09 12:37:33.066777+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1949417250|2022-05-09 06:57:34.574419+02
100|1652092654.095509|2022-05-09 12:37:34.095509+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1949983569|2022-05-09 06:57:34.574419+02
101|1652092655.124868|2022-05-09 12:37:35.124868+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1950550950|2022-05-09 06:57:34.574419+02
102|1652092656.154299|2022-05-09 12:37:36.154299+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1951115469|2022-05-09 06:57:34.574419+02
103|1652092657.183584|2022-05-09 12:37:37.183584+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1951681993|2022-05-09 06:57:34.574419+02
104|1652092658.215081|2022-05-09 12:37:38.215081+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1952250533|2022-05-09 06:57:34.574419+02
105|1652092659.244598|2022-05-09 12:37:39.244598+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1952818361|2022-05-09 06:57:34.574419+02
106|1652092660.274371|2022-05-09 12:37:40.274371+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1953384929|2022-05-09 06:57:34.574419+02
107|1652092661.303886|2022-05-09 12:37:41.303886+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1953954343|2022-05-09 06:57:34.574419+02
108|1652092662.333771|2022-05-09 12:37:42.333771+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1954520505|2022-05-09 06:57:34.574419+02
109|1652092663.363405|2022-05-09 12:37:43.363405+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1955085739|2022-05-09 06:57:34.574419+02
110|1652092664.392554|2022-05-09 12:37:44.392554+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1955652760|2022-05-09 06:57:34.574419+02
111|1652092665.421768|2022-05-09 12:37:45.421768+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1956221273|2022-05-09 06:57:34.574419+02
112|1652092666.451412|2022-05-09 12:37:46.451412+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1956672409|2022-05-09 06:57:34.574419+02
113|1652092667.480476|2022-05-09 12:37:47.480476+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1957237540|2022-05-09 06:57:34.574419+02
114|1652092668.509228|2022-05-09 12:37:48.509228+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1957806764|2022-05-09 06:57:34.574419+02
115|1652092669.538479|2022-05-09 12:37:49.538479+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1958376290|2022-05-09 06:57:34.574419+02
116|1652092670.568093|2022-05-09 12:37:50.568093+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1958943172|2022-05-09 06:57:34.574419+02
117|1652092671.598800|2022-05-09 12:37:51.5988+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1959512532|2022-05-09 06:57:34.574419+02
118|1652092672.630556|2022-05-09 12:37:52.630556+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1960080435|2022-05-09 06:57:34.574419+02
119|1652092673.659853|2022-05-09 12:37:53.659853+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1960646945|2022-05-09 06:57:34.574419+02
120|1652092674.689053|2022-05-09 12:37:54.689053+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1961215172|2022-05-09 06:57:34.574419+02
121|1652092675.718917|2022-05-09 12:37:55.718917+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1961785925|2022-05-09 06:57:34.574419+02
122|1652092676.748784|2022-05-09 12:37:56.748784+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1962351547|2022-05-09 06:57:34.574419+02
123|1652092677.777874|2022-05-09 12:37:57.777874+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1962919296|2022-05-09 06:57:34.574419+02
124|1652092678.807249|2022-05-09 12:37:58.807249+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1963374331|2022-05-09 06:57:34.574419+02
125|1652092679.837428|2022-05-09 12:37:59.837428+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1963941564|2022-05-09 06:57:34.574419+02
126|1652092680.866610|2022-05-09 12:38:00.86661+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1964508361|2022-05-09 06:57:34.574419+02
127|1652092681.896214|2022-05-09 12:38:01.896214+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1965075735|2022-05-09 06:57:34.574419+02
128|1652092682.925980|2022-05-09 12:38:02.92598+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1965644820|2022-05-09 06:57:34.574419+02
129|1652092683.955333|2022-05-09 12:38:03.955333+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1966211606|2022-05-09 06:57:34.574419+02
130|1652092684.984441|2022-05-09 12:38:04.984441+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1966778934|2022-05-09 06:57:34.574419+02
131|1652092686.013532|2022-05-09 12:38:06.013532+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1967348612|2022-05-09 06:57:34.574419+02
132|1652092687.032112|2022-05-09 12:38:07.032112+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1967688765|2022-05-09 06:57:34.574419+02
133|1652092688.061608|2022-05-09 12:38:08.061608+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1968482138|2022-05-09 06:57:34.574419+02
134|1652092689.091152|2022-05-09 12:38:09.091152+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1969051139|2022-05-09 06:57:34.574419+02
135|1652092690.121074|2022-05-09 12:38:10.121074+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1969505475|2022-05-09 06:57:34.574419+02
136|1652092691.150960|2022-05-09 12:38:11.15096+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1970072601|2022-05-09 06:57:34.574419+02
137|1652092692.180466|2022-05-09 12:38:12.180466+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1970640251|2022-05-09 06:57:34.574419+02
138|1652092693.209285|2022-05-09 12:38:13.209285+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1971210245|2022-05-09 06:57:34.574419+02
139|1652092694.238851|2022-05-09 12:38:14.238851+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1971776906|2022-05-09 06:57:34.574419+02
140|1652092695.267860|2022-05-09 12:38:15.26786+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1972344957|2022-05-09 06:57:34.574419+02
141|1652092696.297740|2022-05-09 12:38:16.29774+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1972914322|2022-05-09 06:57:34.574419+02
142|1652092697.327366|2022-05-09 12:38:17.327366+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1973482913|2022-05-09 06:57:34.574419+02
143|1652092698.356445|2022-05-09 12:38:18.356445+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1974051100|2022-05-09 06:57:34.574419+02
144|1652092699.385493|2022-05-09 12:38:19.385493+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1974623177|2022-05-09 06:57:34.574419+02
145|1652092700.415141|2022-05-09 12:38:20.415141+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1975194065|2022-05-09 06:57:34.574419+02
146|1652092701.446665|2022-05-09 12:38:21.446665+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1975762790|2022-05-09 06:57:34.574419+02
147|1652092702.475907|2022-05-09 12:38:22.475907+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1976216902|2022-05-09 06:57:34.574419+02
148|1652092703.505102|2022-05-09 12:38:23.505102+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1976789333|2022-05-09 06:57:34.574419+02
149|1652092704.534795|2022-05-09 12:38:24.534795+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1977357679|2022-05-09 06:57:34.574419+02
150|1652092705.564914|2022-05-09 12:38:25.564914+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1977926218|2022-05-09 06:57:34.574419+02
151|1652092706.594234|2022-05-09 12:38:26.594234+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1978496696|2022-05-09 06:57:34.574419+02
152|1652092707.623672|2022-05-09 12:38:27.623672+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1979068033|2022-05-09 06:57:34.574419+02
153|1652092708.653596|2022-05-09 12:38:28.653596+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1979636121|2022-05-09 06:57:34.574419+02
154|1652092709.683247|2022-05-09 12:38:29.683247+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1980204538|2022-05-09 06:57:34.574419+02
155|1652092710.712938|2022-05-09 12:38:30.712938+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1980774728|2022-05-09 06:57:34.574419+02
156|1652092711.742349|2022-05-09 12:38:31.742349+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1981342539|2022-05-09 06:57:34.574419+02
157|1652092712.771823|2022-05-09 12:38:32.771823+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1981911555|2022-05-09 06:57:34.574419+02
158|1652092713.803749|2022-05-09 12:38:33.803749+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1982482347|2022-05-09 06:57:34.574419+02
159|1652092714.832891|2022-05-09 12:38:34.832891+02|73/200A1988|21|11|10057167|2608|19983172|3960697|38877|440815402|0|1982936661|2022-05-09 06:57:34.574419+02
