run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1652092592.304231|2022-05-09 12:36:32.304231+02|17204|test|33|574137677|0|1092805676|2454304765|1324814878|574576684|750082653|4|0|0|15|15119069184|0|||0|0|60209548.326|33374432.766|697.211|3715|0|0|0|2022-05-09 11:42:50.396332+02
41|1652092593.332781|2022-05-09 12:36:33.332781+02|17204|test|33|574444213|0|1093335163|2455615011|1325121652|574883456|750082653|4|0|0|15|15119069184|0|||0|0|60241572.637|33391616.842|697.211|3717|0|0|0|2022-05-09 11:42:50.396332+02
42|1652092594.362248|2022-05-09 12:36:34.362248+02|17204|test|33|574751871|0|1093866497|2456930142|1325429548|575191350|750082653|4|0|0|15|15119069184|0|||0|0|60273596.251|33408734.733|697.211|3719|0|0|0|2022-05-09 11:42:50.396332+02
43|1652092595.391171|2022-05-09 12:36:35.391171+02|17204|test|33|575059246|0|1094397445|2458243961|1325737161|575498961|750082653|4|0|0|15|15119069184|0|||0|0|60305620.255|33425918.715|697.211|3721|0|0|0|2022-05-09 11:42:50.396332+02
44|1652092596.420209|2022-05-09 12:36:36.420209+02|17204|test|33|575366142|0|1094928232|2459555067|1326044295|575806093|750082653|4|0|0|15|15119069184|0|||0|0|60337643.991|33443115.918|697.211|3723|0|0|0|2022-05-09 11:42:50.396332+02
45|1652092597.448731|2022-05-09 12:36:37.448731+02|17204|test|33|575673386|0|1095458828|2460868452|1326351777|576113573|750082653|4|0|0|15|15119069184|0|||0|0|60369667.086|33460253.895|697.211|3725|0|0|0|2022-05-09 11:42:50.396332+02
46|1652092598.478447|2022-05-09 12:36:38.478447+02|17204|test|33|575983926|0|1095995738|2462195299|1326662555|576424349|750082653|4|0|0|15|15119069184|0|||0|0|60401692.01|33477327.439|697.211|3727|0|0|0|2022-05-09 11:42:50.396332+02
47|1652092599.508076|2022-05-09 12:36:39.508076+02|17204|test|33|576291298|0|1096526566|2463509220|1326970165|576731957|750082653|4|0|0|15|15119069184|0|||0|0|60433716.329|33494484.732|697.211|3729|0|0|0|2022-05-09 11:42:50.396332+02
48|1652092600.537071|2022-05-09 12:36:40.537071+02|17204|test|33|576598536|0|1097057846|2464821885|1327277641|577039431|750082653|4|0|0|15|15119069184|0|||0|0|60465740.654|33511666.231|697.211|3731|0|0|0|2022-05-09 11:42:50.396332+02
49|1652092601.566874|2022-05-09 12:36:41.566874+02|17204|test|33|576907375|0|1097591779|2466141503|1327586718|577348506|750082653|4|0|0|15|15119069184|0|||0|0|60497765.481|33528824.028|697.211|3733|0|0|0|2022-05-09 11:42:50.396332+02
50|1652092602.596187|2022-05-09 12:36:42.596187+02|17204|test|33|577216918|0|1098126617|2467464440|1327896499|577658285|750082653|4|0|0|15|15119069184|0|||0|0|60529789.78|33545942.802|697.211|3735|0|0|0|2022-05-09 11:42:50.396332+02
51|1652092603.625993|2022-05-09 12:36:43.625993+02|17204|test|33|577525513|0|1098659831|2468783313|1328205332|577967116|750082653|4|0|0|15|15119069184|0|||0|0|60561813.977|33563065.678|697.211|3737|0|0|0|2022-05-09 11:42:50.396332+02
52|1652092604.655085|2022-05-09 12:36:44.655085+02|17204|test|33|577988442|0|1099459357|2470761878|1328668499|578430281|750082653|4|0|0|15|15119069184|0|||0|0|60609839.959|33588743.938|697.211|3739|0|0|0|2022-05-09 11:42:50.396332+02
53|1652092605.684532|2022-05-09 12:36:45.684532+02|17204|test|33|578298442|0|1099994864|2472086888|1328978737|578740517|750082653|4|0|0|15|15119069184|0|||0|0|60641864.117|33605780.935|697.211|3741|0|0|0|2022-05-09 11:42:50.396332+02
54|1652092606.713578|2022-05-09 12:36:46.713578+02|17204|test|33|578607014|0|1100527824|2473405877|1329287547|579049325|750082653|4|0|0|15|15119069184|0|||0|0|60673887.785|33622913.939|697.211|3743|0|0|0|2022-05-09 11:42:50.396332+02
55|1652092607.742934|2022-05-09 12:36:47.742934+02|17204|test|33|578916562|0|1101063170|2474728336|1329597333|579359109|750082653|4|0|0|15|15119069184|0|||0|0|60705912.219|33639993.985|697.211|3745|0|0|0|2022-05-09 11:42:50.396332+02
56|1652092608.772448|2022-05-09 12:36:48.772448+02|17204|test|33|579228055|0|1101601424|2476059557|1329909064|579670838|750082653|4|0|0|15|15119069184|0|||0|0|60737936.877|33657040.92|697.211|3747|0|0|0|2022-05-09 11:42:50.396332+02
57|1652092609.802110|2022-05-09 12:36:49.80211+02|17204|test|33|579537636|0|1102136282|2477382702|1330218883|579980655|750082653|4|0|0|15|15119069184|0|||0|0|60769960.723|33674119.563|697.211|3749|0|0|0|2022-05-09 11:42:50.396332+02
58|1652092610.831635|2022-05-09 12:36:50.831635+02|17204|test|33|579847338|0|1102671358|2478706355|1330528823|580290593|750082653|4|0|0|15|15119069184|0|||0|0|60801985.151|33691217.921|697.211|3751|0|0|0|2022-05-09 11:42:50.396332+02
59|1652092611.861306|2022-05-09 12:36:51.861306+02|17204|test|33|580157202|0|1103206246|2480031168|1330838925|580600693|750082653|4|0|0|15|15119069184|0|||0|0|60834009.309|33708231.254|697.211|3753|0|0|0|2022-05-09 11:42:50.396332+02
60|1652092612.891084|2022-05-09 12:36:52.891084+02|17204|test|33|580468833|0|1103744577|2481363140|1331150794|580912560|750082653|4|0|0|15|15119069184|0|||0|0|60866036.218|33725255.418|697.211|3755|0|0|0|2022-05-09 11:42:50.396332+02
61|1652092613.920718|2022-05-09 12:36:53.920718+02|17204|test|33|580778821|0|1104279487|2482688675|1331461020|581222784|750082653|4|0|0|15|15119069184|0|||0|0|60898060.324|33742304.248|697.211|3757|0|0|0|2022-05-09 11:42:50.396332+02
62|1652092614.950037|2022-05-09 12:36:54.950037+02|17204|test|33|581088971|0|1104815485|2484014094|1331771408|581533170|750082653|4|0|0|15|15119069184|0|||0|0|60930084.011|33759359.142|697.211|3759|0|0|0|2022-05-09 11:42:50.396332+02
63|1652092615.979497|2022-05-09 12:36:55.979497+02|17204|test|33|581400752|0|1105354143|2485346639|1332083427|581845187|750082653|4|0|0|15|15119069184|0|||0|0|60962111.307|33776409.791|697.211|3761|0|0|0|2022-05-09 11:42:50.396332+02
64|1652092617.009282|2022-05-09 12:36:57.009282+02|17204|test|33|581709781|0|1105887851|2486667622|1332392694|582154452|750082653|4|0|0|15|15119069184|0|||0|0|60994136.138|33793500.869|697.211|3763|0|0|0|2022-05-09 11:42:50.396332+02
65|1652092618.038666|2022-05-09 12:36:58.038666+02|17204|test|33|582019718|0|1106423072|2487992540|1332702869|582464625|750082653|4|0|0|15|15119069184|0|||0|0|61026160.533|33810582.673|697.211|3765|0|0|0|2022-05-09 11:42:50.396332+02
66|1652092619.068269|2022-05-09 12:36:59.068269+02|17204|test|33|582329777|0|1106958860|2489317623|1333013166|582774920|750082653|4|0|0|15|15119069184|0|||0|0|61058184.451|33827656.147|697.211|3767|0|0|0|2022-05-09 11:42:50.396332+02
67|1652092620.097686|2022-05-09 12:37:00.097686+02|17204|test|33|582641384|0|1107497452|2490649190|1333325011|583086763|750082653|4|0|0|15|15119069184|0|||0|0|61090208.233|33844679.334|697.211|3769|0|0|0|2022-05-09 11:42:50.396332+02
68|1652092621.126879|2022-05-09 12:37:01.126879+02|17204|test|33|582951987|0|1108034161|2491976616|1333635852|583397602|750082653|4|0|0|15|15119069184|0|||0|0|61122232.561|33861752.219|697.211|3771|0|0|0|2022-05-09 11:42:50.396332+02
69|1652092622.156085|2022-05-09 12:37:02.156085+02|17204|test|33|583408081|0|1108822535|2493925323|1334092184|583853932|750082653|4|0|0|15|15119069184|0|||0|0|61169258.31|33886781.073|697.211|3773|0|0|0|2022-05-09 11:42:50.396332+02
70|1652092623.185914|2022-05-09 12:37:03.185914+02|17204|test|33|583728856|0|1109376895|2495296130|1334413197|584174943|750082653|4|0|0|15|15119069184|0|||0|0|61202290.312|33904331.713|697.211|3775|0|0|0|2022-05-09 11:42:50.396332+02
71|1652092624.215165|2022-05-09 12:37:04.215165+02|17204|test|33|584038914|0|1109912750|2496621140|1334723493|584485237|750082653|4|0|0|15|15119069184|0|||0|0|61234314.73|33921377.037|697.211|3777|0|0|0|2022-05-09 11:42:50.396332+02
72|1652092625.244915|2022-05-09 12:37:05.244915+02|17204|test|33|584349722|0|1110449792|2497949463|1335034539|584796281|750082653|4|0|0|15|15119069184|0|||0|0|61266338.786|33938405.493|697.211|3779|0|0|0|2022-05-09 11:42:50.396332+02
73|1652092626.273768|2022-05-09 12:37:06.273768+02|17204|test|33|584661577|0|1110988637|2499282265|1335346632|585108372|750082653|4|0|0|15|15119069184|0|||0|0|61298362.074|33955401.069|697.211|3781|0|0|0|2022-05-09 11:42:50.396332+02
74|1652092627.304926|2022-05-09 12:37:07.304926+02|17204|test|33|584973168|0|1111527035|2500614192|1335659730|585420211|750082653|4|0|0|15|15119069184|0|||0|0|61330386.525|33972415.416|697.211|3783|0|0|0|2022-05-09 11:42:50.396332+02
75|1652092628.334108|2022-05-09 12:37:08.334108+02|17204|test|33|585284664|0|1112065113|2501945607|1335971464|585731943|750082653|4|0|0|15|15119069184|0|||0|0|61362410.303|33989459.569|697.211|3785|0|0|0|2022-05-09 11:42:50.396332+02
76|1652092629.366173|2022-05-09 12:37:09.366173+02|17204|test|33|585596587|0|1112604299|2503278476|1336283625|586044102|750082653|4|0|0|15|15119069184|0|||0|0|61394437.612|34006477.541|697.211|3787|0|0|0|2022-05-09 11:42:50.396332+02
77|1652092630.395993|2022-05-09 12:37:10.395993+02|17204|test|33|585908884|0|1113143778|2504613296|1336596160|586356635|750082653|4|0|0|15|15119069184|0|||0|0|61426461.205|34023487.75|697.211|3789|0|0|0|2022-05-09 11:42:50.396332+02
78|1652092631.428939|2022-05-09 12:37:11.428939+02|17204|test|33|586220609|0|1113682402|2505945539|1336908123|586668596|750082653|4|0|0|15|15119069184|0|||0|0|61458486.839|34040539.764|697.211|3791|0|0|0|2022-05-09 11:42:50.396332+02
79|1652092632.458386|2022-05-09 12:37:12.458386+02|17204|test|33|586531545|0|1114220037|2507274037|1337219297|586979768|750082653|4|0|0|15|15119069184|0|||0|0|61490511.841|34057604.611|697.211|3793|0|0|0|2022-05-09 11:42:50.396332+02
80|1652092633.487433|2022-05-09 12:37:13.487433+02|17204|test|33|586843820|0|1114759773|2508608468|1337531810|587292279|750082653|4|0|0|15|15119069184|0|||0|0|61522536.17|34074625.006|697.211|3795|0|0|0|2022-05-09 11:42:50.396332+02
81|1652092634.516805|2022-05-09 12:37:14.516805+02|17204|test|33|587155576|0|1115298673|2509940621|1337843804|587604271|750082653|4|0|0|15|15119069184|0|||0|0|61554560.375|34091669.904|697.211|3797|0|0|0|2022-05-09 11:42:50.396332+02
82|1652092635.545364|2022-05-09 12:37:15.545364+02|17204|test|33|587467177|0|1115837221|2511272196|1338155643|587916108|750082653|4|0|0|15|15119069184|0|||0|0|61586584.084|34108713.763|697.211|3799|0|0|0|2022-05-09 11:42:50.396332+02
83|1652092636.574765|2022-05-09 12:37:16.574765+02|17204|test|33|587779317|0|1116376446|2512606328|1338468021|588228484|750082653|4|0|0|15|15119069184|0|||0|0|61618608.118|34125736.247|697.211|3801|0|0|0|2022-05-09 11:42:50.396332+02
84|1652092637.603630|2022-05-09 12:37:17.60363+02|17204|test|33|588092184|0|1116916861|2513943632|1338781126|588541587|750082653|4|0|0|15|15119069184|0|||0|0|61650632.193|34142740.318|697.211|3803|0|0|0|2022-05-09 11:42:50.396332+02
85|1652092638.633202|2022-05-09 12:37:18.633202+02|17204|test|33|588404070|0|1117455863|2515276463|1339093250|588853709|750082653|4|0|0|15|15119069184|0|||0|0|61682656.378|34159754.744|697.211|3805|0|0|0|2022-05-09 11:42:50.396332+02
86|1652092639.662419|2022-05-09 12:37:19.662419+02|17204|test|33|588867837|0|1118257235|2517258210|1339557255|589317712|750082653|4|0|0|15|15119069184|0|||0|0|61730182.336|34184999.454|697.211|3807|0|0|0|2022-05-09 11:42:50.396332+02
87|1652092640.691275|2022-05-09 12:37:20.691275+02|17204|test|33|589186094|0|1118807205|2518618299|1339875750|589636205|750082653|4|0|0|15|15119069184|0|||0|0|61762705.954|34202223.949|697.211|3809|0|0|0|2022-05-09 11:42:50.396332+02
88|1652092641.720159|2022-05-09 12:37:21.720159+02|17204|test|33|589498264|0|1119346300|2519952741|1340188158|589948611|750082653|4|0|0|15|15119069184|0|||0|0|61794730.05|34219220.553|697.211|3811|0|0|0|2022-05-09 11:42:50.396332+02
89|1652092642.749269|2022-05-09 12:37:22.749269+02|17204|test|33|589809997|0|1119884718|2521285238|1340500129|590260580|750082653|4|0|0|15|15119069184|0|||0|0|61826754.058|34236205.667|697.211|3813|0|0|0|2022-05-09 11:42:50.396332+02
90|1652092643.778485|2022-05-09 12:37:23.778485+02|17204|test|33|590122676|0|1120425150|2522621397|1340813046|590573495|750082653|4|0|0|15|15119069184|0|||0|0|61858777.737|34253190.63|697.211|3815|0|0|0|2022-05-09 11:42:50.396332+02
91|1652092644.808634|2022-05-09 12:37:24.808634+02|17204|test|33|590435114|0|1120964853|2523956839|1341125722|590886169|750082653|4|0|0|15|15119069184|0|||0|0|61890801.59|34270188.606|697.211|3817|0|0|0|2022-05-09 11:42:50.396332+02
92|1652092645.837830|2022-05-09 12:37:25.83783+02|17204|test|33|590747472|0|1121504577|2525291780|1341438318|591198763|750082653|4|0|0|15|15119069184|0|||0|0|61922824.994|34287177.285|697.211|3819|0|0|0|2022-05-09 11:42:50.396332+02
93|1652092646.867002|2022-05-09 12:37:26.867002+02|17204|test|33|591059779|0|1122044480|2526626236|1341750863|591511306|750082653|4|0|0|15|15119069184|0|||0|0|61954849.31|34304136.988|697.211|3821|0|0|0|2022-05-09 11:42:50.396332+02
94|1652092647.896315|2022-05-09 12:37:27.896315+02|17204|test|33|591371705|0|1122583964|2527958825|1342063027|591823468|750082653|4|0|0|15|15119069184|0|||0|0|61986872.53|34321180.667|697.211|3823|0|0|0|2022-05-09 11:42:50.396332+02
95|1652092648.926113|2022-05-09 12:37:28.926113+02|17204|test|33|591682941|0|1123121585|2529289137|1342374501|592134940|750082653|4|0|0|15|15119069184|0|||0|0|62018896.919|34338203.874|697.211|3825|0|0|0|2022-05-09 11:42:50.396332+02
96|1652092649.955818|2022-05-09 12:37:29.955818+02|17204|test|33|591994555|0|1123659811|2530621112|1342686353|592446790|750082653|4|0|0|15|15119069184|0|||0|0|62050921.299|34355252.33|697.211|3827|0|0|0|2022-05-09 11:42:50.396332+02
97|1652092650.985110|2022-05-09 12:37:30.98511+02|17204|test|33|592307621|0|1124201356|2531958480|1342999657|592760092|750082653|4|0|0|15|15119069184|0|||0|0|62082945.234|34372264.77|697.211|3829|0|0|0|2022-05-09 11:42:50.396332+02
98|1652092652.014995|2022-05-09 12:37:32.014995+02|17204|test|33|592620015|0|1124740977|2533293740|1343312289|593072722|750082653|4|0|0|15|15119069184|0|||0|0|62114971.628|34389250.654|697.211|3831|0|0|0|2022-05-09 11:42:50.396332+02
99|1652092653.047794|2022-05-09 12:37:33.047794+02|17204|test|33|592932193|0|1125280561|2534627741|1343624705|593385136|750082653|4|0|0|15|15119069184|0|||0|0|62146995.864|34406204.928|697.211|3833|0|0|0|2022-05-09 11:42:50.396332+02
100|1652092654.076599|2022-05-09 12:37:34.076599+02|17204|test|33|593245409|0|1125821924|2535966191|1343938159|593698588|750082653|4|0|0|15|15119069184|0|||0|0|62179019.557|34423166.971|697.211|3835|0|0|0|2022-05-09 11:42:50.396332+02
101|1652092655.105880|2022-05-09 12:37:35.10588+02|17204|test|33|593558492|0|1126362851|2537304279|1344251480|594011907|750082653|4|0|0|15|15119069184|0|||0|0|62211043.454|34440136.297|697.211|3837|0|0|0|2022-05-09 11:42:50.396332+02
102|1652092656.135035|2022-05-09 12:37:36.135035+02|17204|test|33|593871043|0|1126902718|2538640235|1344564269|594324694|750082653|4|0|0|15|15119069184|0|||0|0|62243067.749|34457090.814|697.211|3839|0|0|0|2022-05-09 11:42:50.396332+02
103|1652092657.164475|2022-05-09 12:37:37.164475+02|17204|test|33|594336441|0|1127707061|2540628797|1345029905|594790328|750082653|4|0|0|15|15119069184|0|||0|0|62290593.878|34482273.178|697.211|3841|0|0|0|2022-05-09 11:42:50.396332+02
104|1652092658.195724|2022-05-09 12:37:38.195724+02|17204|test|33|594655053|0|1128257354|2541990693|1345348755|595109176|750082653|4|0|0|15|15119069184|0|||0|0|62323118.088|34499463.095|697.211|3843|0|0|0|2022-05-09 11:42:50.396332+02
105|1652092659.225179|2022-05-09 12:37:39.225179+02|17204|test|33|594968990|0|1128800370|2543331816|1345662930|595423349|750082653|4|0|0|15|15119069184|0|||0|0|62355142.909|34516390.929|697.211|3845|0|0|0|2022-05-09 11:42:50.396332+02
106|1652092660.255319|2022-05-09 12:37:40.255319+02|17204|test|33|595282772|0|1129342612|2544672783|1345976950|595737367|750082653|4|0|0|15|15119069184|0|||0|0|62387168.093|34533332.919|697.211|3847|0|0|0|2022-05-09 11:42:50.396332+02
