run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643435099.251328|2022-01-29 06:44:59.251328+01|56/5B692F78|23|12|9769244|3074|4216282|4588330|45851|387299041|0|2253199396|2022-01-29 00:22:19.848139+01
16|1643435100.279759|2022-01-29 06:45:00.279759+01|56/5C5A3DF8|23|12|9769244|3074|4216283|4588830|45856|387358118|0|2253300858|2022-01-29 00:22:19.848139+01
17|1643435101.306856|2022-01-29 06:45:01.306856+01|56/5D40D2C8|23|12|9769244|3074|4216285|4589330|45861|387415426|0|2253401128|2022-01-29 00:22:19.848139+01
18|1643435102.334688|2022-01-29 06:45:02.334688+01|56/5DF1F328|23|12|9769244|3074|4216286|4589830|45866|387463871|0|2253474887|2022-01-29 00:22:19.848139+01
19|1643435103.363161|2022-01-29 06:45:03.363161+01|56/5F0398C8|23|12|9769244|3074|4216287|4590330|45871|387530861|0|2253592422|2022-01-29 00:22:19.848139+01
20|1643435104.391344|2022-01-29 06:45:04.391344+01|56/5FF7A020|23|12|9769244|3074|4216287|4590830|45876|387590796|0|2253701708|2022-01-29 00:22:19.848139+01
21|1643435105.417131|2022-01-29 06:45:05.417131+01|56/60DF9220|23|12|9769244|3074|4216287|4591330|45881|387650285|0|2253802256|2022-01-29 00:22:19.848139+01
22|1643435106.444297|2022-01-29 06:45:06.444297+01|56/61D39638|23|12|9769244|3074|4216287|4591930|45887|387706645|0|2253924597|2022-01-29 00:22:19.848139+01
23|1643435107.472776|2022-01-29 06:45:07.472776+01|56/62BB7670|23|12|9769244|3074|4216287|4592430|45892|387769781|0|2254023807|2022-01-29 00:22:19.848139+01
24|1643435108.501443|2022-01-29 06:45:08.501443+01|56/639CFDD0|23|12|9769244|3074|4216287|4592930|45897|387824708|0|2254121288|2022-01-29 00:22:19.848139+01
25|1643435109.530167|2022-01-29 06:45:09.530167+01|56/64916360|23|12|9769244|3074|4216287|4593430|45902|387883803|0|2254224614|2022-01-29 00:22:19.848139+01
26|1643435110.558411|2022-01-29 06:45:10.558411+01|56/657436B0|23|12|9769244|3074|4216287|4593930|45907|387940355|0|2254323554|2022-01-29 00:22:19.848139+01
27|1643435111.584411|2022-01-29 06:45:11.584411+01|56/66667DA0|23|12|9769244|3074|4216287|4594430|45912|388006132|0|2254428056|2022-01-29 00:22:19.848139+01
28|1643435112.610926|2022-01-29 06:45:12.610926+01|56/674B19C8|23|12|9769244|3074|4216287|4594930|45917|388062423|0|2254530130|2022-01-29 00:22:19.848139+01
29|1643435113.639554|2022-01-29 06:45:13.639554+01|56/6838A6A0|23|12|9769244|3074|4216287|4595430|45922|388118738|0|2254627931|2022-01-29 00:22:19.848139+01
30|1643435114.665124|2022-01-29 06:45:14.665124+01|56/6920CFD0|23|12|9769244|3074|4216287|4595930|45927|388177978|0|2254729522|2022-01-29 00:22:19.848139+01
31|1643435115.681450|2022-01-29 06:45:15.68145+01|56/6A09D520|23|12|9769244|3074|4216287|4596430|45932|388226954|0|2254826098|2022-01-29 00:22:19.848139+01
32|1643435116.709431|2022-01-29 06:45:16.709431+01|56/6AF666D8|23|12|9769244|3074|4216287|4596930|45937|388297039|0|2254928335|2022-01-29 00:22:19.848139+01
33|1643435117.738358|2022-01-29 06:45:17.738358+01|56/6BA46678|23|12|9769244|3074|4216287|4597430|45942|388338523|0|2255000566|2022-01-29 00:22:19.848139+01
34|1643435118.767461|2022-01-29 06:45:18.767461+01|56/6CB57A50|23|12|9769244|3074|4216287|4598030|45948|388405320|0|2255141558|2022-01-29 00:22:19.848139+01
35|1643435119.795330|2022-01-29 06:45:19.79533+01|56/6DA7B218|23|12|9769244|3074|4216287|4598530|45953|388466376|0|2255246278|2022-01-29 00:22:19.848139+01
36|1643435120.823154|2022-01-29 06:45:20.823154+01|56/6E9E4750|23|12|9769244|3074|4216287|4599030|45958|388524515|0|2255351362|2022-01-29 00:22:19.848139+01
37|1643435121.853008|2022-01-29 06:45:21.853008+01|56/6F841A98|23|12|9769244|3074|4216287|4599530|45963|388586913|0|2255449035|2022-01-29 00:22:19.848139+01
38|1643435122.881353|2022-01-29 06:45:22.881353+01|56/706B3DA8|23|12|9769244|3074|4216287|4600030|45968|388642683|0|2255547731|2022-01-29 00:22:19.848139+01
39|1643435123.909478|2022-01-29 06:45:23.909478+01|56/71598A90|23|12|9769244|3074|4216287|4600530|45973|388702351|0|2255654012|2022-01-29 00:22:19.848139+01
40|1643435124.935883|2022-01-29 06:45:24.935883+01|56/724B7740|23|12|9769244|3074|4216287|4601030|45978|388761332|0|2255756183|2022-01-29 00:22:19.848139+01
41|1643435125.963288|2022-01-29 06:45:25.963288+01|56/73384530|23|12|9769244|3074|4216287|4601530|45983|388824155|0|2255854784|2022-01-29 00:22:19.848139+01
42|1643435126.990884|2022-01-29 06:45:26.990884+01|56/74247518|23|12|9769244|3074|4216287|4602030|45988|388881718|0|2255962355|2022-01-29 00:22:19.848139+01
43|1643435128.015984|2022-01-29 06:45:28.015984+01|56/7511C5F8|23|12|9769244|3074|4216287|4602530|45993|388942463|0|2256063066|2022-01-29 00:22:19.848139+01
44|1643435129.042253|2022-01-29 06:45:29.042253+01|56/76051900|23|12|9769244|3074|4216287|4603030|45998|388999012|0|2256164513|2022-01-29 00:22:19.848139+01
45|1643435130.069675|2022-01-29 06:45:30.069675+01|56/76EC68C8|23|12|9769244|3074|4216287|4603630|46004|389057592|0|2256285033|2022-01-29 00:22:19.848139+01
46|1643435131.096568|2022-01-29 06:45:31.096568+01|56/77E19E00|23|12|9769244|3074|4216287|4604130|46009|389122526|0|2256392061|2022-01-29 00:22:19.848139+01
47|1643435132.124465|2022-01-29 06:45:32.124465+01|56/78D124E0|23|12|9769244|3074|4216287|4604630|46014|389180284|0|2256492856|2022-01-29 00:22:19.848139+01
48|1643435133.151494|2022-01-29 06:45:33.151494+01|56/797BC2B8|23|12|9769244|3074|4216287|4605130|46019|389221054|0|2256565033|2022-01-29 00:22:19.848139+01
49|1643435134.178275|2022-01-29 06:45:34.178275+01|56/7A90AF30|23|12|9769244|3074|4216287|4605630|46024|389288944|0|2256684222|2022-01-29 00:22:19.848139+01
50|1643435135.205616|2022-01-29 06:45:35.205616+01|56/7B895108|23|12|9769244|3074|4216287|4606130|46029|389356304|0|2256791461|2022-01-29 00:22:19.848139+01
51|1643435136.231034|2022-01-29 06:45:36.231034+01|56/7C716BB0|23|12|9769244|3074|4216287|4606630|46034|389414859|0|2256896568|2022-01-29 00:22:19.848139+01
52|1643435137.257729|2022-01-29 06:45:37.257729+01|56/7D5EA618|23|12|9769244|3074|4216287|4607130|46039|389470769|0|2256991850|2022-01-29 00:22:19.848139+01
53|1643435138.286188|2022-01-29 06:45:38.286188+01|56/7E456008|23|12|9769244|3074|4216287|4607630|46044|389526797|0|2257090323|2022-01-29 00:22:19.848139+01
54|1643435139.313419|2022-01-29 06:45:39.313419+01|56/7F300CB0|23|12|9769244|3074|4216287|4608130|46049|389586644|0|2257199454|2022-01-29 00:22:19.848139+01
55|1643435140.341098|2022-01-29 06:45:40.341098+01|56/80223AC8|23|12|9769244|3074|4216287|4608630|46054|389649432|0|2257294812|2022-01-29 00:22:19.848139+01
56|1643435141.368690|2022-01-29 06:45:41.36869+01|56/81076AE8|23|12|9769244|3074|4216287|4609230|46060|389705140|0|2257416252|2022-01-29 00:22:19.848139+01
57|1643435142.394753|2022-01-29 06:45:42.394753+01|56/81F4D918|23|12|9769244|3074|4216287|4609730|46065|389765090|0|2257520263|2022-01-29 00:22:19.848139+01
58|1643435143.421776|2022-01-29 06:45:43.421776+01|56/82E99220|23|12|9769244|3074|4216287|4610230|46070|389822808|0|2257623366|2022-01-29 00:22:19.848139+01
59|1643435144.449399|2022-01-29 06:45:44.449399+01|56/83D5D7D8|23|12|9769244|3074|4216287|4610730|46075|389886887|0|2257724060|2022-01-29 00:22:19.848139+01
60|1643435145.477412|2022-01-29 06:45:45.477412+01|56/84BC3BD0|23|12|9769244|3074|4216287|4611230|46080|389943100|0|2257826839|2022-01-29 00:22:19.848139+01
61|1643435146.505620|2022-01-29 06:45:46.50562+01|56/85AEE138|23|12|9769244|3074|4216287|4611730|46085|390002031|0|2257926505|2022-01-29 00:22:19.848139+01
62|1643435147.533559|2022-01-29 06:45:47.533559+01|56/869452E0|23|12|9769244|3074|4216287|4612230|46090|390057752|0|2258025532|2022-01-29 00:22:19.848139+01
63|1643435148.561872|2022-01-29 06:45:48.561872+01|56/873F5880|23|12|9769244|3074|4216287|4612730|46095|390098803|0|2258097514|2022-01-29 00:22:19.848139+01
64|1643435149.589791|2022-01-29 06:45:49.589791+01|56/88555FB8|23|12|9769244|3074|4216287|4613230|46100|390173944|0|2258217108|2022-01-29 00:22:19.848139+01
65|1643435150.617203|2022-01-29 06:45:50.617203+01|56/894E2898|23|12|9769244|3074|4216287|4613730|46105|390234846|0|2258330409|2022-01-29 00:22:19.848139+01
66|1643435151.643329|2022-01-29 06:45:51.643329+01|56/8A4416B8|23|12|9769244|3074|4216287|4614230|46110|390295355|0|2258430453|2022-01-29 00:22:19.848139+01
67|1643435152.670227|2022-01-29 06:45:52.670227+01|56/8B2D2EB8|23|12|9769244|3074|4216287|4614730|46115|390351251|0|2258532836|2022-01-29 00:22:19.848139+01
68|1643435153.697826|2022-01-29 06:45:53.697826+01|56/8C162970|23|12|9769244|3074|4216287|4615330|46121|390414874|0|2258652956|2022-01-29 00:22:19.848139+01
69|1643435154.723280|2022-01-29 06:45:54.72328+01|56/8CFAE958|23|12|9769244|3074|4216287|4615830|46126|390471900|0|2258754736|2022-01-29 00:22:19.848139+01
70|1643435155.750508|2022-01-29 06:45:55.750508+01|56/8DF275C8|23|12|9769244|3074|4216287|4616330|46131|390530953|0|2258857197|2022-01-29 00:22:19.848139+01
71|1643435156.777782|2022-01-29 06:45:56.777782+01|56/8ED54E88|23|12|9769244|3074|4216287|4616830|46136|390587883|0|2258957312|2022-01-29 00:22:19.848139+01
72|1643435157.805440|2022-01-29 06:45:57.80544+01|56/8FCBDD78|23|12|9769244|3074|4216287|4617330|46141|390645905|0|2259059706|2022-01-29 00:22:19.848139+01
73|1643435158.832536|2022-01-29 06:45:58.832536+01|56/90B7BF38|23|12|9769244|3074|4216287|4617830|46146|390710623|0|2259161589|2022-01-29 00:22:19.848139+01
74|1643435159.859451|2022-01-29 06:45:59.859451+01|56/91A592C0|23|12|9769244|3074|4216287|4618330|46151|390768313|0|2259262954|2022-01-29 00:22:19.848139+01
75|1643435160.886284|2022-01-29 06:46:00.886284+01|56/928D3AD0|23|12|9769244|3074|4216287|4618830|46156|390827201|0|2259368795|2022-01-29 00:22:19.848139+01
76|1643435161.913866|2022-01-29 06:46:01.913866+01|56/93863E68|23|12|9769244|3074|4216287|4619330|46161|390885409|0|2259468969|2022-01-29 00:22:19.848139+01
77|1643435162.941130|2022-01-29 06:46:02.94113+01|56/9470C8D0|23|12|9769244|3074|4216287|4619830|46166|390942361|0|2259569515|2022-01-29 00:22:19.848139+01
78|1643435163.969094|2022-01-29 06:46:03.969094+01|56/951DFF60|23|12|9769244|3074|4216287|4620330|46171|390990801|0|2259643012|2022-01-29 00:22:19.848139+01
79|1643435164.996844|2022-01-29 06:46:04.996844+01|56/962F0E90|23|12|9769244|3074|4216287|4620930|46177|391057454|0|2259783868|2022-01-29 00:22:19.848139+01
80|1643435166.024947|2022-01-29 06:46:06.024947+01|56/97263898|23|12|9769244|3074|4216287|4621430|46182|391118361|0|2259889724|2022-01-29 00:22:19.848139+01
81|1643435167.053509|2022-01-29 06:46:07.053509+01|56/981ADF28|23|12|9769244|3074|4216287|4621930|46187|391177462|0|2259994583|2022-01-29 00:22:19.848139+01
82|1643435168.080816|2022-01-29 06:46:08.080816+01|56/98F46CB8|23|12|9769244|3074|4216287|4622430|46192|391236747|0|2260088358|2022-01-29 00:22:19.848139+01
83|1643435169.108973|2022-01-29 06:46:09.108973+01|56/99EF0FA0|23|12|9769244|3074|4216287|4622930|46197|391297950|0|2260194809|2022-01-29 00:22:19.848139+01
84|1643435170.134654|2022-01-29 06:46:10.134654+01|56/9ADA0740|23|12|9769244|3074|4216287|4623430|46202|391357495|0|2260301208|2022-01-29 00:22:19.848139+01
85|1643435171.161952|2022-01-29 06:46:11.161952+01|56/9BCE5330|23|12|9769244|3074|4216287|4623930|46207|391413944|0|2260399868|2022-01-29 00:22:19.848139+01
86|1643435172.190454|2022-01-29 06:46:12.190454+01|56/9CB53D38|23|12|9769244|3074|4216287|4624430|46212|391477202|0|2260503149|2022-01-29 00:22:19.848139+01
87|1643435173.218387|2022-01-29 06:46:13.218387+01|56/9DA37A30|23|12|9769244|3074|4216287|4624930|46217|391535226|0|2260601175|2022-01-29 00:22:19.848139+01
88|1643435174.243516|2022-01-29 06:46:14.243516+01|56/9E5EC2B0|23|12|9769244|3074|4216287|4625430|46222|391582467|0|2260693657|2022-01-29 00:22:19.848139+01
89|1643435175.270197|2022-01-29 06:46:15.270197+01|56/9F4DB870|23|12|9769244|3074|4216287|4625930|46227|391638575|0|2260782740|2022-01-29 00:22:19.848139+01
90|1643435176.297723|2022-01-29 06:46:16.297723+01|56/A062E218|23|12|9769244|3074|4216287|4626530|46233|391706454|0|2260925825|2022-01-29 00:22:19.848139+01
91|1643435177.325253|2022-01-29 06:46:17.325253+01|56/A150B580|23|12|9769244|3074|4216287|4627030|46238|391771016|0|2261027280|2022-01-29 00:22:19.848139+01
92|1643435178.353189|2022-01-29 06:46:18.353189+01|56/A2390328|23|12|9769244|3074|4216287|4627530|46243|391827322|0|2261126724|2022-01-29 00:22:19.848139+01
93|1643435179.381566|2022-01-29 06:46:19.381566+01|56/A317EE80|23|12|9769244|3074|4216287|4628030|46248|391881354|0|2261222101|2022-01-29 00:22:19.848139+01
94|1643435180.406218|2022-01-29 06:46:20.406218+01|56/A41159A0|23|12|9769244|3074|4216287|4628530|46253|391945807|0|2261334620|2022-01-29 00:22:19.848139+01
95|1643435181.433154|2022-01-29 06:46:21.433154+01|56/A504CB10|23|12|9769244|3074|4216287|4629030|46258|392001683|0|2261433375|2022-01-29 00:22:19.848139+01
96|1643435182.461265|2022-01-29 06:46:22.461265+01|56/A5EAD898|23|12|9769244|3074|4216287|4629530|46263|392064306|0|2261538189|2022-01-29 00:22:19.848139+01
97|1643435183.489567|2022-01-29 06:46:23.489567+01|56/A6DA3638|23|12|9769244|3074|4216287|4630030|46268|392122630|0|2261638916|2022-01-29 00:22:19.848139+01
98|1643435184.517598|2022-01-29 06:46:24.517598+01|56/A7D0E410|23|12|9769244|3074|4216287|4630530|46273|392182555|0|2261739915|2022-01-29 00:22:19.848139+01
99|1643435185.545984|2022-01-29 06:46:25.545984+01|56/A8BA32C8|23|12|9769244|3074|4216287|4631030|46278|392239507|0|2261845076|2022-01-29 00:22:19.848139+01
100|1643435186.571637|2022-01-29 06:46:26.571637+01|56/A9A9F680|23|12|9769244|3074|4216287|4631530|46283|392305636|0|2261945390|2022-01-29 00:22:19.848139+01
101|1643435187.598329|2022-01-29 06:46:27.598329+01|56/AA977000|23|12|9769244|3074|4216287|4632130|46289|392362184|0|2262068041|2022-01-29 00:22:19.848139+01
102|1643435188.625527|2022-01-29 06:46:28.625527+01|56/AB80F7E0|23|12|9769244|3074|4216287|4632630|46294|392419065|0|2262168299|2022-01-29 00:22:19.848139+01
103|1643435189.652317|2022-01-29 06:46:29.652317+01|56/AC44A998|23|12|9769244|3074|4216287|4633130|46299|392470176|0|2262256045|2022-01-29 00:22:19.848139+01
104|1643435190.678249|2022-01-29 06:46:30.678249+01|56/AD37CF20|23|12|9769244|3074|4216287|4633630|46304|392525660|0|2262356254|2022-01-29 00:22:19.848139+01
105|1643435191.704698|2022-01-29 06:46:31.704698+01|56/AE3F42E0|23|12|9769244|3074|4216287|4634130|46309|392598103|0|2262474914|2022-01-29 00:22:19.848139+01
106|1643435192.729451|2022-01-29 06:46:32.729451+01|56/AF327D18|23|12|9769244|3074|4216287|4634630|46314|392658045|0|2262577275|2022-01-29 00:22:19.848139+01
107|1643435193.757447|2022-01-29 06:46:33.757447+01|56/B02502C8|23|12|9769244|3074|4216287|4635130|46319|392715304|0|2262677536|2022-01-29 00:22:19.848139+01
108|1643435194.782363|2022-01-29 06:46:34.782363+01|56/B0F9C858|23|12|9769244|3074|4216287|4635630|46324|392771848|0|2262780716|2022-01-29 00:22:19.848139+01
109|1643435195.806974|2022-01-29 06:46:35.806974+01|56/B1F3AD10|23|12|9769244|3074|4216287|4636130|46329|392831768|0|2262882054|2022-01-29 00:22:19.848139+01
110|1643435196.834061|2022-01-29 06:46:36.834061+01|56/B2E8AFE8|23|12|9769244|3074|4216287|4636630|46334|392894951|0|2262981039|2022-01-29 00:22:19.848139+01
111|1643435197.862360|2022-01-29 06:46:37.86236+01|56/B3D23A78|23|12|9769244|3074|4216287|4637130|46339|392952041|0|2263087382|2022-01-29 00:22:19.848139+01
112|1643435198.890165|2022-01-29 06:46:38.890165+01|56/B4CAF750|23|12|9769244|3074|4216287|4637630|46344|393012221|0|2263187350|2022-01-29 00:22:19.848139+01
113|1643435199.916079|2022-01-29 06:46:39.916079+01|56/B5B70570|23|12|9769244|3074|4216287|4638230|46350|393071018|0|2263313656|2022-01-29 00:22:19.848139+01
114|1643435200.943439|2022-01-29 06:46:40.943439+01|56/B667F350|23|12|9769244|3074|4216287|4638730|46355|393119020|0|2263388015|2022-01-29 00:22:19.848139+01
115|1643435201.971533|2022-01-29 06:46:41.971533+01|56/B77EA5E8|23|12|9769244|3074|4216287|4639230|46360|393186709|0|2263507412|2022-01-29 00:22:19.848139+01
116|1643435202.999147|2022-01-29 06:46:42.999147+01|56/B8747FB0|23|12|9769244|3074|4216287|4639730|46365|393246792|0|2263612731|2022-01-29 00:22:19.848139+01
117|1643435204.024639|2022-01-29 06:46:44.024639+01|56/B95C6AE8|23|12|9769244|3074|4216287|4640230|46370|393307546|0|2263719396|2022-01-29 00:22:19.848139+01
118|1643435205.051686|2022-01-29 06:46:45.051686+01|56/BA4B6708|23|12|9769244|3074|4216287|4640730|46375|393361714|0|2263814505|2022-01-29 00:22:19.848139+01
119|1643435206.079442|2022-01-29 06:46:46.079442+01|56/BB3B5FC0|23|12|9769244|3074|4216287|4641230|46380|393427215|0|2263917687|2022-01-29 00:22:19.848139+01
120|1643435207.105957|2022-01-29 06:46:47.105957+01|56/BC1D9290|23|12|9769244|3074|4216287|4641730|46385|393481904|0|2264020334|2022-01-29 00:22:19.848139+01
121|1643435208.133028|2022-01-29 06:46:48.133028+01|56/BD14B3E8|23|12|9769244|3074|4216287|4642230|46390|393542036|0|2264120196|2022-01-29 00:22:19.848139+01
122|1643435209.160910|2022-01-29 06:46:49.16091+01|56/BDFC54E8|23|12|9769244|3074|4216287|4642730|46395|393600716|0|2264226114|2022-01-29 00:22:19.848139+01
123|1643435210.187871|2022-01-29 06:46:50.187871+01|56/BEF2D180|23|12|9769244|3074|4216287|4643230|46400|393665822|0|2264325818|2022-01-29 00:22:19.848139+01
124|1643435211.214536|2022-01-29 06:46:51.214536+01|56/BF917548|23|12|9769244|3074|4216287|4643730|46405|393704879|0|2264408769|2022-01-29 00:22:19.848139+01
125|1643435212.242436|2022-01-29 06:46:52.242436+01|56/C0A3FEA8|23|12|9769244|3074|4216287|4644330|46411|393770104|0|2264534412|2022-01-29 00:22:19.848139+01
126|1643435213.270263|2022-01-29 06:46:53.270263+01|56/C1ACF338|23|12|9769244|3074|4216287|4644830|46416|393834912|0|2264648426|2022-01-29 00:22:19.848139+01
127|1643435214.296523|2022-01-29 06:46:54.296523+01|56/C296D600|23|12|9769244|3074|4216287|4645330|46421|393895871|0|2264752815|2022-01-29 00:22:19.848139+01
128|1643435215.322957|2022-01-29 06:46:55.322957+01|56/C38FDD88|23|12|9769244|3074|4216287|4645830|46426|393959906|0|2264856165|2022-01-29 00:22:19.848139+01
129|1643435216.349830|2022-01-29 06:46:56.34983+01|56/C468C308|23|12|9769244|3074|4216287|4646330|46431|394012222|0|2264948704|2022-01-29 00:22:19.848139+01
130|1643435217.377404|2022-01-29 06:46:57.377404+01|56/C5668208|23|12|9769244|3074|4216287|4646830|46436|394074290|0|2265057587|2022-01-29 00:22:19.848139+01
131|1643435218.405559|2022-01-29 06:46:58.405559+01|56/C64E32A0|23|12|9769244|3074|4216287|4647330|46441|394131184|0|2265160329|2022-01-29 00:22:19.848139+01
132|1643435219.431620|2022-01-29 06:46:59.43162+01|56/C7436DD0|23|12|9769244|3074|4216287|4647830|46446|394197963|0|2265262902|2022-01-29 00:22:19.848139+01
133|1643435220.459617|2022-01-29 06:47:00.459617+01|56/C82B97A8|23|12|9769244|3074|4216287|4648330|46451|394254032|0|2265364543|2022-01-29 00:22:19.848139+01
134|1643435221.487204|2022-01-29 06:47:01.487204+01|56/C9155670|23|12|9769244|3074|4216287|4648830|46456|394310787|0|2265464977|2022-01-29 00:22:19.848139+01
135|1643435222.513074|2022-01-29 06:47:02.513074+01|56/CA04D0D8|23|12|9769244|3074|4216287|4649330|46461|394371753|0|2265568591|2022-01-29 00:22:19.848139+01
136|1643435223.540993|2022-01-29 06:47:03.540993+01|56/CAF730F8|23|12|9769244|3074|4216287|4649930|46467|394428159|0|2265692124|2022-01-29 00:22:19.848139+01
137|1643435224.569042|2022-01-29 06:47:04.569042+01|56/CBE47288|23|12|9769244|3074|4216287|4650430|46472|394492454|0|2265794078|2022-01-29 00:22:19.848139+01
138|1643435225.596733|2022-01-29 06:47:05.596733+01|56/CCD76528|23|12|9769244|3074|4216287|4650930|46477|394552326|0|2265899346|2022-01-29 00:22:19.848139+01
139|1643435226.622680|2022-01-29 06:47:06.62268+01|56/CD99B248|23|12|9769244|3074|4216287|4651430|46482|394601497|0|2265986020|2022-01-29 00:22:19.848139+01
140|1643435227.648945|2022-01-29 06:47:07.648945+01|56/CE95F048|23|12|9769244|3074|4216287|4651930|46487|394659973|0|2266088753|2022-01-29 00:22:19.848139+01
141|1643435228.676365|2022-01-29 06:47:08.676365+01|56/CFA00260|23|12|9769244|3074|4216287|4652430|46492|394725188|0|2266203346|2022-01-29 00:22:19.848139+01
142|1643435229.710279|2022-01-29 06:47:09.710279+01|56/D08DD838|23|12|9769244|3074|4216287|4652930|46497|394789961|0|2266309250|2022-01-29 00:22:19.848139+01
143|1643435230.739158|2022-01-29 06:47:10.739158+01|56/D183D1C8|23|12|9769244|3074|4216287|4653430|46502|394849281|0|2266409377|2022-01-29 00:22:19.848139+01
144|1643435231.766447|2022-01-29 06:47:11.766447+01|56/D261DD00|23|12|9769244|3074|4216287|4653930|46507|394905004|0|2266512958|2022-01-29 00:22:19.848139+01
145|1643435232.794229|2022-01-29 06:47:12.794229+01|56/D358FAD8|23|12|9769244|3074|4216287|4654430|46512|394966388|0|2266617432|2022-01-29 00:22:19.848139+01
146|1643435233.822038|2022-01-29 06:47:13.822038+01|56/D450D698|23|12|9769244|3074|4216287|4654930|46517|395030101|0|2266716301|2022-01-29 00:22:19.848139+01
147|1643435234.849915|2022-01-29 06:47:14.849915+01|56/D538EBC0|23|12|9769244|3074|4216287|4655530|46523|395086826|0|2266839631|2022-01-29 00:22:19.848139+01
148|1643435235.868323|2022-01-29 06:47:15.868323+01|56/D62E7918|23|12|9769244|3074|4216287|4655830|46526|395129873|0|2266904833|2022-01-29 00:22:19.848139+01
149|1643435236.893161|2022-01-29 06:47:16.893161+01|56/D71519C0|23|12|9769244|3074|4216287|4656530|46533|395206579|0|2267048375|2022-01-29 00:22:19.848139+01
150|1643435237.919321|2022-01-29 06:47:17.919321+01|56/D7D352C8|23|12|9769244|3074|4216287|4657030|46538|395249553|0|2267126518|2022-01-29 00:22:19.848139+01
151|1643435238.946529|2022-01-29 06:47:18.946529+01|56/D8EA6C10|23|12|9769244|3074|4216287|4657530|46543|395324366|0|2267246487|2022-01-29 00:22:19.848139+01
152|1643435239.973241|2022-01-29 06:47:19.973241+01|56/D9E14298|23|12|9769244|3074|4216287|4658030|46548|395384454|0|2267352227|2022-01-29 00:22:19.848139+01
153|1643435241.000976|2022-01-29 06:47:21.000976+01|56/DACB0F40|23|12|9769244|3074|4216287|4658530|46553|395441359|0|2267454840|2022-01-29 00:22:19.848139+01
154|1643435242.027072|2022-01-29 06:47:22.027072+01|56/DBC139B8|23|12|9769244|3074|4216287|4659030|46558|395502235|0|2267559456|2022-01-29 00:22:19.848139+01
155|1643435243.051632|2022-01-29 06:47:23.051632+01|56/DCA6BE10|23|12|9769244|3074|4216287|4659530|46563|395564845|0|2267661918|2022-01-29 00:22:19.848139+01
156|1643435244.078082|2022-01-29 06:47:24.078082+01|56/DDA1A8E0|23|12|9769244|3074|4216287|4660030|46568|395625855|0|2267764430|2022-01-29 00:22:19.848139+01
