run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649725590.035021|2022-04-12 03:06:30.035021+02|16500|test|33|355364331|0|185647470|1237358974|455641825|355541475|100011094|4|0|0|2|2002190336|0|||0|0|29332588.736|10878172.726|87.048|1862|0|0|0|2022-04-12 02:48:09.27536+02
13|1649725591.066651|2022-04-12 03:06:31.066651+02|16500|test|33|355737903|0|185840887|1238660201|456015589|355915237|100011094|4|0|0|2|2002190336|0|||0|0|29364614.678|10890535.589|87.048|1864|0|0|0|2022-04-12 02:48:09.27536+02
14|1649725592.098483|2022-04-12 03:06:32.098483+02|16500|test|33|356113817|0|186036298|1239968802|456391695|356291341|100011094|4|0|0|2|2002190336|0|||0|0|29396640.646|10902897.543|87.048|1866|0|0|0|2022-04-12 02:48:09.27536+02
15|1649725593.131501|2022-04-12 03:06:33.131501+02|16500|test|33|356490408|0|186231221|1241280599|456768478|356668122|100011094|4|0|0|2|2002190336|0|||0|0|29428667.437|10915167.025|87.048|1868|0|0|0|2022-04-12 02:48:09.27536+02
16|1649725594.163664|2022-04-12 03:06:34.163664+02|16500|test|33|356869192|0|186427514|1242599798|457147454|357047096|100011094|4|0|0|2|2002190336|0|||0|0|29460693.96|10927466.293|87.048|1870|0|0|0|2022-04-12 02:48:09.27536+02
17|1649725595.195761|2022-04-12 03:06:35.195761+02|16500|test|33|357439404|0|186723133|1244585383|457717858|357617498|100011094|4|0|0|2|2002190336|0|||0|0|29508722.221|10945833.359|87.048|1872|0|0|0|2022-04-12 02:48:09.27536+02
18|1649725596.227864|2022-04-12 03:06:36.227864+02|16500|test|33|357819095|0|186920057|1245907579|458097741|357997379|100011094|4|0|0|2|2002190336|0|||0|0|29540748.109|10957985.311|87.048|1874|0|0|0|2022-04-12 02:48:09.27536+02
19|1649725597.259663|2022-04-12 03:06:37.259663+02|16500|test|33|358199912|0|187117921|1247233339|458478750|358378386|100011094|4|0|0|2|2002190336|0|||0|0|29572774.469|10970115.285|87.048|1876|0|0|0|2022-04-12 02:48:09.27536+02
20|1649725598.292753|2022-04-12 03:06:38.292753+02|16500|test|33|358583643|0|187317457|1248569083|458862673|358762307|100011094|4|0|0|2|2002190336|0|||0|0|29604800.478|10982314.475|87.048|1878|0|0|0|2022-04-12 02:48:09.27536+02
21|1649725599.325467|2022-04-12 03:06:39.325467+02|16500|test|33|358966897|0|187516969|1249902943|459246119|359145751|100011094|4|0|0|2|2002190336|0|||0|0|29636826.696|10994448.478|87.048|1880|0|0|0|2022-04-12 02:48:09.27536+02
22|1649725600.358286|2022-04-12 03:06:40.358286+02|16500|test|33|359350020|0|187715973|1251236787|459629434|359529064|100011094|4|0|0|2|2002190336|0|||0|0|29668852.872|11006519.677|87.048|1882|0|0|0|2022-04-12 02:48:09.27536+02
23|1649725601.391068|2022-04-12 03:06:41.391068+02|16500|test|33|359728551|0|187912430|1252554810|460008157|359907785|100011094|4|0|0|2|2002190336|0|||0|0|29700879.569|11018405.527|87.048|1884|0|0|0|2022-04-12 02:48:09.27536+02
24|1649725602.423254|2022-04-12 03:06:42.423254+02|16500|test|33|360111407|0|188111032|1253887988|460391205|360290831|100011094|4|0|0|2|2002190336|0|||0|0|29732905.694|11030373.217|87.048|1886|0|0|0|2022-04-12 02:48:09.27536+02
25|1649725603.455614|2022-04-12 03:06:43.455614+02|16500|test|33|360495506|0|188310566|1255225206|460775496|360675120|100011094|4|0|0|2|2002190336|0|||0|0|29764931.911|11042366.174|87.048|1888|0|0|0|2022-04-12 02:48:09.27536+02
26|1649725604.487288|2022-04-12 03:06:44.487288+02|16500|test|33|360879428|0|188510155|1256561661|461159610|361059232|100011094|4|0|0|2|2002190336|0|||0|0|29796957.917|11054346.512|87.048|1890|0|0|0|2022-04-12 02:48:09.27536+02
27|1649725605.520061|2022-04-12 03:06:45.520061+02|16500|test|33|361263652|0|188709524|1257899544|461544026|361443646|100011094|4|0|0|2|2002190336|0|||0|0|29828984.132|11066300.802|87.048|1892|0|0|0|2022-04-12 02:48:09.27536+02
28|1649725606.552634|2022-04-12 03:06:46.552634+02|16500|test|33|361649200|0|188909361|1259242255|461929766|361829384|100011094|4|0|0|2|2002190336|0|||0|0|29861010.325|11078278.902|87.048|1894|0|0|0|2022-04-12 02:48:09.27536+02
29|1649725607.584689|2022-04-12 03:06:47.584689+02|16500|test|33|362033279|0|189109079|1260579209|462314037|362213653|100011094|4|0|0|2|2002190336|0|||0|0|29893036.631|11090194.443|87.048|1896|0|0|0|2022-04-12 02:48:09.27536+02
30|1649725608.616814|2022-04-12 03:06:48.616814+02|16500|test|33|362423531|0|189311608|1261938044|462704481|362604095|100011094|4|0|0|2|2002190336|0|||0|0|29925062.094|11102275.163|87.048|1898|0|0|0|2022-04-12 02:48:09.27536+02
31|1649725609.648806|2022-04-12 03:06:49.648806+02|16500|test|33|362811401|0|189513253|1263288235|463092543|362992155|100011094|4|0|0|2|2002190336|0|||0|0|29957087.963|11114266.598|87.048|1900|0|0|0|2022-04-12 02:48:09.27536+02
32|1649725610.681200|2022-04-12 03:06:50.6812+02|16500|test|33|363196997|0|189713559|1264630669|463478331|363377941|100011094|4|0|0|2|2002190336|0|||0|0|29989113.733|11126169.954|87.048|1902|0|0|0|2022-04-12 02:48:09.27536+02
33|1649725611.713249|2022-04-12 03:06:51.713249+02|16500|test|33|363781722|0|190017442|1266666042|464063248|363962856|100011094|4|0|0|2|2002190336|0|||0|0|30037140.574|11144198.596|87.048|1904|0|0|0|2022-04-12 02:48:09.27536+02
34|1649725612.745773|2022-04-12 03:06:52.745773+02|16500|test|33|364171179|0|190219994|1268021674|464452897|364352503|100011094|4|0|0|2|2002190336|0|||0|0|30069166.787|11156186.465|87.048|1906|0|0|0|2022-04-12 02:48:09.27536+02
35|1649725613.777972|2022-04-12 03:06:53.777972+02|16500|test|33|364559391|0|190421128|1269373744|464841301|364740905|100011094|4|0|0|2|2002190336|0|||0|0|30101193.376|11168098.668|87.048|1908|0|0|0|2022-04-12 02:48:09.27536+02
36|1649725614.810171|2022-04-12 03:06:54.810171+02|16500|test|33|364948216|0|190622847|1270727681|465230318|365129920|100011094|4|0|0|2|2002190336|0|||0|0|30133219.296|11179991.228|87.048|1910|0|0|0|2022-04-12 02:48:09.27536+02
37|1649725615.841230|2022-04-12 03:06:55.84123+02|16500|test|33|365332351|0|190822326|1272065098|465614645|365514245|100011094|4|0|0|2|2002190336|0|||0|0|30165245.277|11191702.926|87.048|1912|0|0|0|2022-04-12 02:48:09.27536+02
38|1649725616.873259|2022-04-12 03:06:56.873259+02|16500|test|33|365722102|0|191024476|1273422308|466004588|365904186|100011094|4|0|0|2|2002190336|0|||0|0|30197271.461|11203622.742|87.048|1914|0|0|0|2022-04-12 02:48:09.27536+02
39|1649725617.905568|2022-04-12 03:06:57.905568+02|16500|test|33|366110627|0|191226334|1274774906|466393305|366292901|100011094|4|0|0|2|2002190336|0|||0|0|30229297.816|11215497.857|87.048|1916|0|0|0|2022-04-12 02:48:09.27536+02
40|1649725618.937942|2022-04-12 03:06:58.937942+02|16500|test|33|366497167|0|191426972|1276120784|466780037|366679631|100011094|4|0|0|2|2002190336|0|||0|0|30261324.213|11227292.491|87.048|1918|0|0|0|2022-04-12 02:48:09.27536+02
41|1649725619.971035|2022-04-12 03:06:59.971035+02|16500|test|33|366887685|0|191629601|1277480583|467170747|367070339|100011094|4|0|0|2|2002190336|0|||0|0|30293351.25|11239195.955|87.048|1920|0|0|0|2022-04-12 02:48:09.27536+02
42|1649725621.003071|2022-04-12 03:07:01.003071+02|16500|test|33|367277908|0|191832453|1278838979|467561162|367460752|100011094|4|0|0|2|2002190336|0|||0|0|30325376.865|11251077.945|87.048|1922|0|0|0|2022-04-12 02:48:09.27536+02
43|1649725622.035289|2022-04-12 03:07:02.035289+02|16500|test|33|367668728|0|192034884|1280200184|467952174|367851762|100011094|4|0|0|2|2002190336|0|||0|0|30357402.498|11262954.005|87.048|1924|0|0|0|2022-04-12 02:48:09.27536+02
44|1649725623.066618|2022-04-12 03:07:03.066618+02|16500|test|33|368055114|0|192235202|1281545766|468338752|368238338|100011094|4|0|0|2|2002190336|0|||0|0|30389428.063|11274669.578|87.048|1926|0|0|0|2022-04-12 02:48:09.27536+02
45|1649725624.098499|2022-04-12 03:07:04.098499+02|16500|test|33|368440395|0|192435185|1282887263|468724225|368623809|100011094|4|0|0|2|2002190336|0|||0|0|30421453.908|11286353.116|87.048|1928|0|0|0|2022-04-12 02:48:09.27536+02
46|1649725625.130517|2022-04-12 03:07:05.130517+02|16500|test|33|368828691|0|192636689|1284239299|469112713|369012295|100011094|4|0|0|2|2002190336|0|||0|0|30453479.967|11298110.857|87.048|1930|0|0|0|2022-04-12 02:48:09.27536+02
47|1649725626.162485|2022-04-12 03:07:06.162485+02|16500|test|33|369220352|0|192839464|1285603524|469504566|369404146|100011094|4|0|0|2|2002190336|0|||0|0|30485505.528|11309959.652|87.048|1932|0|0|0|2022-04-12 02:48:09.27536+02
48|1649725627.194435|2022-04-12 03:07:07.194435+02|16500|test|33|369751761|0|193114842|1287454138|470036167|369935745|100011094|4|0|0|2|2002190336|0|||0|0|30529032.873|11326074.553|87.048|1934|0|0|0|2022-04-12 02:48:09.27536+02
49|1649725628.225747|2022-04-12 03:07:08.225747+02|16500|test|33|370196168|0|193346364|1289000600|470480766|370380342|100011094|4|0|0|2|2002190336|0|||0|0|30565558.878|11339585.618|87.048|1936|0|0|0|2022-04-12 02:48:09.27536+02
50|1649725629.258325|2022-04-12 03:07:09.258325+02|16500|test|33|370586504|0|193549251|1290359413|470871294|370770868|100011094|4|0|0|2|2002190336|0|||0|0|30597584.66|11351432.163|87.048|1938|0|0|0|2022-04-12 02:48:09.27536+02
51|1649725630.290654|2022-04-12 03:07:10.290654+02|16500|test|33|370975325|0|193750576|1291713728|471260307|371159879|100011094|4|0|0|2|2002190336|0|||0|0|30629610.412|11363188.499|87.048|1940|0|0|0|2022-04-12 02:48:09.27536+02
52|1649725631.322516|2022-04-12 03:07:11.322516+02|16500|test|33|371361699|0|193951165|1293058991|471646873|371546443|100011094|4|0|0|2|2002190336|0|||0|0|30661636.678|11374854.092|87.048|1942|0|0|0|2022-04-12 02:48:09.27536+02
53|1649725632.355157|2022-04-12 03:07:12.355157+02|16500|test|33|371751092|0|194153100|1294414984|472036458|371936026|100011094|4|0|0|2|2002190336|0|||0|0|30693662.408|11386676.877|87.048|1944|0|0|0|2022-04-12 02:48:09.27536+02
54|1649725633.386770|2022-04-12 03:07:13.38677+02|16500|test|33|372140428|0|194354802|1295770982|472425986|372325552|100011094|4|0|0|2|2002190336|0|||0|0|30725687.735|11398407.718|87.048|1946|0|0|0|2022-04-12 02:48:09.27536+02
55|1649725634.419093|2022-04-12 03:07:14.419093+02|16500|test|33|372528922|0|194556523|1297123593|472814672|372714236|100011094|4|0|0|2|2002190336|0|||0|0|30757712.902|11410134.045|87.048|1948|0|0|0|2022-04-12 02:48:09.27536+02
56|1649725635.451291|2022-04-12 03:07:15.451291+02|16500|test|33|372919463|0|194759113|1298483523|473205405|373104967|100011094|4|0|0|2|2002190336|0|||0|0|30789738.923|11421915.654|87.048|1950|0|0|0|2022-04-12 02:48:09.27536+02
57|1649725636.483613|2022-04-12 03:07:16.483613+02|16500|test|33|373312163|0|194963519|1299850273|473598297|373497857|100011094|4|0|0|2|2002190336|0|||0|0|30821764.539|11433800.595|87.048|1952|0|0|0|2022-04-12 02:48:09.27536+02
58|1649725637.516142|2022-04-12 03:07:17.516142+02|16500|test|33|373704917|0|195167945|1301217219|473991243|373890801|100011094|4|0|0|2|2002190336|0|||0|0|30853790.721|11445682.684|87.048|1954|0|0|0|2022-04-12 02:48:09.27536+02
59|1649725638.549025|2022-04-12 03:07:18.549025+02|16500|test|33|374094736|0|195370197|1302574599|474381254|374280810|100011094|4|0|0|2|2002190336|0|||0|0|30885816.852|11457477.684|87.048|1956|0|0|0|2022-04-12 02:48:09.27536+02
60|1649725639.581643|2022-04-12 03:07:19.581643+02|16500|test|33|374485082|0|195572682|1303933854|474771792|374671346|100011094|4|0|0|2|2002190336|0|||0|0|30917842.461|11469247.373|87.048|1958|0|0|0|2022-04-12 02:48:09.27536+02
61|1649725640.613274|2022-04-12 03:07:20.613274+02|16500|test|33|374876575|0|195775856|1305297044|475164746|375063041|100011094|4|0|0|2|2002190336|0|||0|0|30949868.028|11481043.372|87.048|1960|0|0|0|2022-04-12 02:48:09.27536+02
62|1649725641.646141|2022-04-12 03:07:21.646141+02|16500|test|33|375269963|0|195980349|1306666459|475558326|375456619|100011094|4|0|0|2|2002190336|0|||0|0|30981894.69|11492923.871|87.048|1962|0|0|0|2022-04-12 02:48:09.27536+02
63|1649725642.677842|2022-04-12 03:07:22.677842+02|16500|test|33|375661552|0|196183900|1308029620|475950107|375848398|100011094|4|0|0|2|2002190336|0|||0|0|31013919.79|11504709.215|87.048|1964|0|0|0|2022-04-12 02:48:09.27536+02
64|1649725643.710193|2022-04-12 03:07:23.710193+02|16500|test|33|376253607|0|196491082|1310091014|476542354|376440643|100011094|4|0|0|2|2002190336|0|||0|0|31061947.877|11522580.888|87.048|1966|0|0|0|2022-04-12 02:48:09.27536+02
65|1649725644.742713|2022-04-12 03:07:24.742713+02|16500|test|33|376645550|0|196694251|1311455973|476934489|376832776|100011094|4|0|0|2|2002190336|0|||0|0|31093973.516|11534417.644|87.048|1968|0|0|0|2022-04-12 02:48:09.27536+02
66|1649725645.775009|2022-04-12 03:07:25.775009+02|16500|test|33|377037985|0|196897865|1312822455|477327116|377225401|100011094|4|0|0|2|2002190336|0|||0|0|31125999.927|11546281.808|87.048|1970|0|0|0|2022-04-12 02:48:09.27536+02
67|1649725646.807297|2022-04-12 03:07:26.807297+02|16500|test|33|377430232|0|197101473|1314188191|477719555|377617838|100011094|4|0|0|2|2002190336|0|||0|0|31158025.957|11558103.552|87.048|1972|0|0|0|2022-04-12 02:48:09.27536+02
68|1649725647.842628|2022-04-12 03:07:27.842628+02|16500|test|33|377825032|0|197306453|1315562767|478114547|378012828|100011094|4|0|0|2|2002190336|0|||0|0|31190051.965|11569979.398|87.048|1974|0|0|0|2022-04-12 02:48:09.27536+02
69|1649725648.875311|2022-04-12 03:07:28.875311+02|16500|test|33|378217988|0|197510623|1316930777|478507695|378405974|100011094|4|0|0|2|2002190336|0|||0|0|31222079.161|11581786.256|87.048|1976|0|0|0|2022-04-12 02:48:09.27536+02
70|1649725649.908015|2022-04-12 03:07:29.908015+02|16500|test|33|378612581|0|197715561|1318304567|478902480|378800757|100011094|4|0|0|2|2002190336|0|||0|0|31254105.452|11593651.199|87.048|1978|0|0|0|2022-04-12 02:48:09.27536+02
71|1649725650.940877|2022-04-12 03:07:30.940877+02|16500|test|33|379003843|0|197918250|1319667282|479293934|379192209|100011094|4|0|0|2|2002190336|0|||0|0|31286132.166|11605415.18|87.048|1980|0|0|0|2022-04-12 02:48:09.27536+02
72|1649725651.973351|2022-04-12 03:07:31.973351+02|16500|test|33|379394585|0|198120831|1321028025|479684868|379583141|100011094|4|0|0|2|2002190336|0|||0|0|31318158.327|11617168.558|87.048|1982|0|0|0|2022-04-12 02:48:09.27536+02
73|1649725653.005686|2022-04-12 03:07:33.005686+02|16500|test|33|379785174|0|198323663|1322387905|480075649|379973920|100011094|4|0|0|2|2002190336|0|||0|0|31350184.315|11628914.399|87.048|1984|0|0|0|2022-04-12 02:48:09.27536+02
74|1649725654.038027|2022-04-12 03:07:34.038027+02|16500|test|33|380178385|0|198528056|1323756712|480469052|380367321|100011094|4|0|0|2|2002190336|0|||0|0|31382210.551|11640724.588|87.048|1986|0|0|0|2022-04-12 02:48:09.27536+02
75|1649725655.070001|2022-04-12 03:07:35.070001+02|16500|test|33|380571517|0|198732136|1325125516|480862376|380760643|100011094|4|0|0|2|2002190336|0|||0|0|31414235.425|11652541.959|87.048|1988|0|0|0|2022-04-12 02:48:09.27536+02
76|1649725656.102821|2022-04-12 03:07:36.102821+02|16500|test|33|380962947|0|198935376|1326488352|481253998|381152263|100011094|4|0|0|2|2002190336|0|||0|0|31446261.995|11664322.542|87.048|1990|0|0|0|2022-04-12 02:48:09.27536+02
77|1649725657.134758|2022-04-12 03:07:37.134758+02|16500|test|33|381353760|0|199138476|1327848860|481645003|381543266|100011094|4|0|0|2|2002190336|0|||0|0|31478287.557|11676056.911|87.048|1992|0|0|0|2022-04-12 02:48:09.27536+02
78|1649725658.166091|2022-04-12 03:07:38.166091+02|16500|test|33|381744032|0|199341257|1329207523|482035467|381933728|100011094|4|0|0|2|2002190336|0|||0|0|31510313.114|11687767.993|87.048|1994|0|0|0|2022-04-12 02:48:09.27536+02
79|1649725659.197280|2022-04-12 03:07:39.19728+02|16500|test|33|382270588|0|199614045|1331041315|482562215|382460474|100011094|4|0|0|2|2002190336|0|||0|0|31553339.599|11703535.701|87.048|1996|0|0|0|2022-04-12 02:48:09.27536+02
80|1649725660.229487|2022-04-12 03:07:40.229487+02|16500|test|33|382724256|0|199849692|1332620696|483016075|382914332|100011094|4|0|0|2|2002190336|0|||0|0|31590365.732|11717164.78|87.048|1998|0|0|0|2022-04-12 02:48:09.27536+02
81|1649725661.261975|2022-04-12 03:07:41.261975+02|16500|test|33|383115998|0|200053091|1333984621|483408009|383306264|100011094|4|0|0|2|2002190336|0|||0|0|31622391.841|11728954.418|87.048|2000|0|0|0|2022-04-12 02:48:09.27536+02
82|1649725662.294027|2022-04-12 03:07:42.294027+02|16500|test|33|383507174|0|200255553|1335347219|483799377|383697630|100011094|4|0|0|2|2002190336|0|||0|0|31654417.065|11740693.755|87.048|2002|0|0|0|2022-04-12 02:48:09.27536+02
83|1649725663.325971|2022-04-12 03:07:43.325971+02|16500|test|33|383900994|0|200460132|1336718276|484193389|384091640|100011094|4|0|0|2|2002190336|0|||0|0|31686442.251|11752535.749|87.048|2004|0|0|0|2022-04-12 02:48:09.27536+02
84|1649725664.358823|2022-04-12 03:07:44.358823+02|16500|test|33|384293636|0|200664139|1338085193|484586223|384484472|100011094|4|0|0|2|2002190336|0|||0|0|31718468.885|11764329.747|87.048|2006|0|0|0|2022-04-12 02:48:09.27536+02
85|1649725665.390436|2022-04-12 03:07:45.390436+02|16500|test|33|384684028|0|200866757|1339444499|484976807|384875054|100011094|4|0|0|2|2002190336|0|||0|0|31750494.569|11776040.312|87.048|2008|0|0|0|2022-04-12 02:48:09.27536+02
86|1649725666.422719|2022-04-12 03:07:46.422719+02|16500|test|33|385078702|0|201071693|1340818615|485371673|385269918|100011094|4|0|0|2|2002190336|0|||0|0|31782520.584|11787860.952|87.048|2010|0|0|0|2022-04-12 02:48:09.27536+02
87|1649725667.454787|2022-04-12 03:07:47.454787+02|16500|test|33|385472035|0|201275812|1342188184|485765198|385663441|100011094|4|0|0|2|2002190336|0|||0|0|31814546.436|11799651.741|87.048|2012|0|0|0|2022-04-12 02:48:09.27536+02
88|1649725668.487408|2022-04-12 03:07:48.487408+02|16500|test|33|385867556|0|201481131|1343565305|486160911|386059152|100011094|4|0|0|2|2002190336|0|||0|0|31846572.386|11811527.156|87.048|2014|0|0|0|2022-04-12 02:48:09.27536+02
89|1649725669.520083|2022-04-12 03:07:49.520083+02|16500|test|33|386260013|0|201685043|1344931577|486553560|386451799|100011094|4|0|0|2|2002190336|0|||0|0|31878597.98|11823312.543|87.048|2016|0|0|0|2022-04-12 02:48:09.27536+02
90|1649725670.553358|2022-04-12 03:07:50.553358+02|16500|test|33|386651366|0|201888534|1346293854|486945105|386843342|100011094|4|0|0|2|2002190336|0|||0|0|31910624.772|11835026.195|87.048|2018|0|0|0|2022-04-12 02:48:09.27536+02
91|1649725671.585889|2022-04-12 03:07:51.585889+02|16500|test|33|387043773|0|202092323|1347660049|487337704|387235939|100011094|4|0|0|2|2002190336|0|||0|0|31942650.505|11846763.037|87.048|2020|0|0|0|2022-04-12 02:48:09.27536+02
92|1649725672.619116|2022-04-12 03:07:52.619116+02|16500|test|33|387440771|0|202297843|1349042877|487734894|387633127|100011094|4|0|0|2|2002190336|0|||0|0|31974677.379|11858620.943|87.048|2022|0|0|0|2022-04-12 02:48:09.27536+02
93|1649725673.652026|2022-04-12 03:07:53.652026+02|16500|test|33|387835014|0|202502419|1350415629|488129329|388027560|100011094|4|0|0|2|2002190336|0|||0|0|32006703.506|11870447.048|87.048|2024|0|0|0|2022-04-12 02:48:09.27536+02
94|1649725674.684321|2022-04-12 03:07:54.684321+02|16500|test|33|388230108|0|202707594|1351791186|488524615|388422844|100011094|4|0|0|2|2002190336|0|||0|0|32038729.653|11882314.966|87.048|2026|0|0|0|2022-04-12 02:48:09.27536+02
95|1649725675.716673|2022-04-12 03:07:55.716673+02|16500|test|33|388820385|0|203013926|1353846318|489115084|389013311|100011094|4|0|0|2|2002190336|0|||0|0|32086758.976|11900011.644|87.048|2028|0|0|0|2022-04-12 02:48:09.27536+02
96|1649725676.749160|2022-04-12 03:07:56.74916+02|16500|test|33|389211655|0|203216776|1355208904|489506546|389404771|100011094|4|0|0|2|2002190336|0|||0|0|32118785.222|11911741.07|87.048|2030|0|0|0|2022-04-12 02:48:09.27536+02
97|1649725677.781661|2022-04-12 03:07:57.781661+02|16500|test|33|389605509|0|203420889|1356580563|489900592|389798815|100011094|4|0|0|2|2002190336|0|||0|0|32150811.369|11923556.989|87.048|2032|0|0|0|2022-04-12 02:48:09.27536+02
98|1649725678.814093|2022-04-12 03:07:58.814093+02|16500|test|33|389997740|0|203624493|1357946239|490293015|390191236|100011094|4|0|0|2|2002190336|0|||0|0|32182837.003|11935306.446|87.048|2034|0|0|0|2022-04-12 02:48:09.27536+02
99|1649725679.845724|2022-04-12 03:07:59.845724+02|16500|test|33|390389807|0|203828271|1359311085|490685274|390583493|100011094|4|0|0|2|2002190336|0|||0|0|32214862.626|11947065.723|87.048|2036|0|0|0|2022-04-12 02:48:09.27536+02
100|1649725680.877371|2022-04-12 03:08:00.877371+02|16500|test|33|390781073|0|204030988|1360673788|491076732|390974949|100011094|4|0|0|2|2002190336|0|||0|0|32246887.909|11958798.437|87.048|2038|0|0|0|2022-04-12 02:48:09.27536+02
101|1649725681.909194|2022-04-12 03:08:01.909194+02|16500|test|33|391170114|0|204232718|1362028578|491465965|391364180|100011094|4|0|0|2|2002190336|0|||0|0|32278913.968|11970472.322|87.048|2040|0|0|0|2022-04-12 02:48:09.27536+02
102|1649725682.942457|2022-04-12 03:08:02.942457+02|16500|test|33|391560471|0|204435235|1363387845|491856514|391754727|100011094|4|0|0|2|2002190336|0|||0|0|32310941.207|11982161.813|87.048|2042|0|0|0|2022-04-12 02:48:09.27536+02
103|1649725683.974380|2022-04-12 03:08:03.97438+02|16500|test|33|391956111|0|204641348|1364764648|492252346|392150557|100011094|4|0|0|2|2002190336|0|||0|0|32342967.56|11994032.326|87.048|2044|0|0|0|2022-04-12 02:48:09.27536+02
104|1649725685.007008|2022-04-12 03:08:05.007008+02|16500|test|33|392349393|0|204845114|1366134366|492645820|392544029|100011094|4|0|0|2|2002190336|0|||0|0|32374993.311|12005796.089|87.048|2046|0|0|0|2022-04-12 02:48:09.27536+02
105|1649725686.038877|2022-04-12 03:08:06.038877+02|16500|test|33|392739449|0|205047740|1367492320|493036068|392934275|100011094|4|0|0|2|2002190336|0|||0|0|32407018.769|12017453.5|87.048|2048|0|0|0|2022-04-12 02:48:09.27536+02
106|1649725687.071198|2022-04-12 03:08:07.071198+02|16500|test|33|393131351|0|205251196|1368856828|493428162|393326367|100011094|4|0|0|2|2002190336|0|||0|0|32439044.893|12029183.742|87.048|2050|0|0|0|2022-04-12 02:48:09.27536+02
107|1649725688.104151|2022-04-12 03:08:08.104151+02|16500|test|33|393522709|0|205454372|1370219440|493819712|393717915|100011094|4|0|0|2|2002190336|0|||0|0|32471072.327|12040896.548|87.048|2052|0|0|0|2022-04-12 02:48:09.27536+02
108|1649725689.136779|2022-04-12 03:08:09.136779+02|16500|test|33|393912008|0|205656642|1371574722|494209203|394107404|100011094|4|0|0|2|2002190336|0|||0|0|32503098.342|12052575.511|87.048|2054|0|0|0|2022-04-12 02:48:09.27536+02
