run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649725590.055329|2022-04-12 03:06:30.055329+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|185370395|2022-04-12 00:26:40.611179+02
13|1649725591.087431|2022-04-12 03:06:31.087431+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|185569892|2022-04-12 00:26:40.611179+02
14|1649725592.119882|2022-04-12 03:06:32.119882+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|185770447|2022-04-12 00:26:40.611179+02
15|1649725593.152159|2022-04-12 03:06:33.152159+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|185971667|2022-04-12 00:26:40.611179+02
16|1649725594.184222|2022-04-12 03:06:34.184222+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|186173731|2022-04-12 00:26:40.611179+02
17|1649725595.216198|2022-04-12 03:06:35.216198+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|186376824|2022-04-12 00:26:40.611179+02
18|1649725596.248668|2022-04-12 03:06:36.248668+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|186579422|2022-04-12 00:26:40.611179+02
19|1649725597.280586|2022-04-12 03:06:37.280586+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|186782954|2022-04-12 00:26:40.611179+02
20|1649725598.314126|2022-04-12 03:06:38.314126+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|186988203|2022-04-12 00:26:40.611179+02
21|1649725599.346316|2022-04-12 03:06:39.346316+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|187193575|2022-04-12 00:26:40.611179+02
22|1649725600.379381|2022-04-12 03:06:40.379381+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|187398358|2022-04-12 00:26:40.611179+02
23|1649725601.411607|2022-04-12 03:06:41.411607+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|187600453|2022-04-12 00:26:40.611179+02
24|1649725602.444286|2022-04-12 03:06:42.444286+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|187805111|2022-04-12 00:26:40.611179+02
25|1649725603.475961|2022-04-12 03:06:43.475961+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|188010482|2022-04-12 00:26:40.611179+02
26|1649725604.508182|2022-04-12 03:06:44.508182+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|188215860|2022-04-12 00:26:40.611179+02
27|1649725605.540921|2022-04-12 03:06:45.540921+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|188421007|2022-04-12 00:26:40.611179+02
28|1649725606.573205|2022-04-12 03:06:46.573205+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|188626856|2022-04-12 00:26:40.611179+02
29|1649725607.605559|2022-04-12 03:06:47.605559+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|188832572|2022-04-12 00:26:40.611179+02
30|1649725608.637534|2022-04-12 03:06:48.637534+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|189041958|2022-04-12 00:26:40.611179+02
31|1649725609.669417|2022-04-12 03:06:49.669417+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|189248701|2022-04-12 00:26:40.611179+02
32|1649725610.701791|2022-04-12 03:06:50.701791+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|189455689|2022-04-12 00:26:40.611179+02
33|1649725611.734036|2022-04-12 03:06:51.734036+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|189664118|2022-04-12 00:26:40.611179+02
34|1649725612.766590|2022-04-12 03:06:52.76659+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|189872761|2022-04-12 00:26:40.611179+02
35|1649725613.798631|2022-04-12 03:06:53.798631+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|190079875|2022-04-12 00:26:40.611179+02
36|1649725614.830142|2022-04-12 03:06:54.830142+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|190287563|2022-04-12 00:26:40.611179+02
37|1649725615.862129|2022-04-12 03:06:55.862129+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|190492885|2022-04-12 00:26:40.611179+02
38|1649725616.893997|2022-04-12 03:06:56.893997+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|190701189|2022-04-12 00:26:40.611179+02
39|1649725617.926296|2022-04-12 03:06:57.926296+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|190908840|2022-04-12 00:26:40.611179+02
40|1649725618.959428|2022-04-12 03:06:58.959428+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|191115290|2022-04-12 00:26:40.611179+02
41|1649725619.991683|2022-04-12 03:06:59.991683+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|191324262|2022-04-12 00:26:40.611179+02
42|1649725621.023826|2022-04-12 03:07:01.023826+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|191533348|2022-04-12 00:26:40.611179+02
43|1649725622.055399|2022-04-12 03:07:02.055399+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|191741272|2022-04-12 00:26:40.611179+02
44|1649725623.087245|2022-04-12 03:07:03.087245+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|191947221|2022-04-12 00:26:40.611179+02
45|1649725624.119334|2022-04-12 03:07:04.119334+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|192153525|2022-04-12 00:26:40.611179+02
46|1649725625.151187|2022-04-12 03:07:05.151187+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|192361287|2022-04-12 00:26:40.611179+02
47|1649725626.183404|2022-04-12 03:07:06.183404+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|192569937|2022-04-12 00:26:40.611179+02
48|1649725627.214430|2022-04-12 03:07:07.21443+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|192777785|2022-04-12 00:26:40.611179+02
49|1649725628.246430|2022-04-12 03:07:08.24643+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|192987712|2022-04-12 00:26:40.611179+02
50|1649725629.278982|2022-04-12 03:07:09.278982+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|193196556|2022-04-12 00:26:40.611179+02
51|1649725630.311416|2022-04-12 03:07:10.311416+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|193404189|2022-04-12 00:26:40.611179+02
52|1649725631.343499|2022-04-12 03:07:11.343499+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|193610535|2022-04-12 00:26:40.611179+02
53|1649725632.375650|2022-04-12 03:07:12.37565+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|193818338|2022-04-12 00:26:40.611179+02
54|1649725633.407328|2022-04-12 03:07:13.407328+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|194026052|2022-04-12 00:26:40.611179+02
55|1649725634.439650|2022-04-12 03:07:14.43965+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|194233802|2022-04-12 00:26:40.611179+02
56|1649725635.471955|2022-04-12 03:07:15.471955+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|194442677|2022-04-12 00:26:40.611179+02
57|1649725636.504458|2022-04-12 03:07:16.504458+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|194653171|2022-04-12 00:26:40.611179+02
58|1649725637.537146|2022-04-12 03:07:17.537146+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|194863415|2022-04-12 00:26:40.611179+02
59|1649725638.570060|2022-04-12 03:07:18.57006+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|195071502|2022-04-12 00:26:40.611179+02
60|1649725639.602306|2022-04-12 03:07:19.602306+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|195280525|2022-04-12 00:26:40.611179+02
61|1649725640.634700|2022-04-12 03:07:20.6347+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|195489095|2022-04-12 00:26:40.611179+02
62|1649725641.666174|2022-04-12 03:07:21.666174+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|195699543|2022-04-12 00:26:40.611179+02
63|1649725642.698796|2022-04-12 03:07:22.698796+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|195910864|2022-04-12 00:26:40.611179+02
64|1649725643.730794|2022-04-12 03:07:23.730794+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|196121065|2022-04-12 00:26:40.611179+02
65|1649725644.763697|2022-04-12 03:07:24.763697+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|196330852|2022-04-12 00:26:40.611179+02
66|1649725645.795873|2022-04-12 03:07:25.795873+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|196540144|2022-04-12 00:26:40.611179+02
67|1649725646.827797|2022-04-12 03:07:26.827797+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|196749787|2022-04-12 00:26:40.611179+02
68|1649725647.863614|2022-04-12 03:07:27.863614+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|196960972|2022-04-12 00:26:40.611179+02
69|1649725648.896743|2022-04-12 03:07:28.896743+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|197171237|2022-04-12 00:26:40.611179+02
70|1649725649.928865|2022-04-12 03:07:29.928865+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|197382352|2022-04-12 00:26:40.611179+02
71|1649725650.961828|2022-04-12 03:07:30.961828+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|197591053|2022-04-12 00:26:40.611179+02
72|1649725651.993828|2022-04-12 03:07:31.993828+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|197799695|2022-04-12 00:26:40.611179+02
73|1649725653.026402|2022-04-12 03:07:33.026402+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|198008571|2022-04-12 00:26:40.611179+02
74|1649725654.058431|2022-04-12 03:07:34.058431+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|198219397|2022-04-12 00:26:40.611179+02
75|1649725655.091187|2022-04-12 03:07:35.091187+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|198429065|2022-04-12 00:26:40.611179+02
76|1649725656.123604|2022-04-12 03:07:36.123604+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|198680958|2022-04-12 00:26:40.611179+02
77|1649725657.154820|2022-04-12 03:07:37.15482+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|198889547|2022-04-12 00:26:40.611179+02
78|1649725658.186130|2022-04-12 03:07:38.18613+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|199097999|2022-04-12 00:26:40.611179+02
79|1649725659.217972|2022-04-12 03:07:39.217972+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|199306884|2022-04-12 00:26:40.611179+02
80|1649725660.250343|2022-04-12 03:07:40.250343+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|199517365|2022-04-12 00:26:40.611179+02
81|1649725661.282634|2022-04-12 03:07:41.282634+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|199726786|2022-04-12 00:26:40.611179+02
82|1649725662.314701|2022-04-12 03:07:42.314701+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|199935386|2022-04-12 00:26:40.611179+02
83|1649725663.347340|2022-04-12 03:07:43.34734+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|200146409|2022-04-12 00:26:40.611179+02
84|1649725664.379372|2022-04-12 03:07:44.379372+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|200356091|2022-04-12 00:26:40.611179+02
85|1649725665.411070|2022-04-12 03:07:45.41107+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|200565090|2022-04-12 00:26:40.611179+02
86|1649725666.443267|2022-04-12 03:07:46.443267+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|200776052|2022-04-12 00:26:40.611179+02
87|1649725667.475734|2022-04-12 03:07:47.475734+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|200986275|2022-04-12 00:26:40.611179+02
88|1649725668.508219|2022-04-12 03:07:48.508219+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|201197996|2022-04-12 00:26:40.611179+02
89|1649725669.541534|2022-04-12 03:07:49.541534+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|201407627|2022-04-12 00:26:40.611179+02
90|1649725670.574194|2022-04-12 03:07:50.574194+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|201617283|2022-04-12 00:26:40.611179+02
91|1649725671.607383|2022-04-12 03:07:51.607383+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|201827596|2022-04-12 00:26:40.611179+02
92|1649725672.639980|2022-04-12 03:07:52.63998+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|202039237|2022-04-12 00:26:40.611179+02
93|1649725673.673096|2022-04-12 03:07:53.673096+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|202250127|2022-04-12 00:26:40.611179+02
94|1649725674.705061|2022-04-12 03:07:54.705061+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|202461237|2022-04-12 00:26:40.611179+02
95|1649725675.737235|2022-04-12 03:07:55.737235+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|202671313|2022-04-12 00:26:40.611179+02
96|1649725676.770246|2022-04-12 03:07:56.770246+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|202880249|2022-04-12 00:26:40.611179+02
97|1649725677.802321|2022-04-12 03:07:57.802321+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|203090468|2022-04-12 00:26:40.611179+02
98|1649725678.834599|2022-04-12 03:07:58.834599+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|203300065|2022-04-12 00:26:40.611179+02
99|1649725679.865827|2022-04-12 03:07:59.865827+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|203509953|2022-04-12 00:26:40.611179+02
100|1649725680.897935|2022-04-12 03:08:00.897935+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|203718545|2022-04-12 00:26:40.611179+02
101|1649725681.930288|2022-04-12 03:08:01.930288+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|203926257|2022-04-12 00:26:40.611179+02
102|1649725682.963221|2022-04-12 03:08:02.963221+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|204135430|2022-04-12 00:26:40.611179+02
103|1649725683.995637|2022-04-12 03:08:03.995637+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|204347402|2022-04-12 00:26:40.611179+02
104|1649725685.027442|2022-04-12 03:08:05.027442+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|204557232|2022-04-12 00:26:40.611179+02
105|1649725686.059417|2022-04-12 03:08:06.059417+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|204765378|2022-04-12 00:26:40.611179+02
106|1649725687.092804|2022-04-12 03:08:07.092804+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|204975895|2022-04-12 00:26:40.611179+02
107|1649725688.125045|2022-04-12 03:08:08.125045+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|205183887|2022-04-12 00:26:40.611179+02
108|1649725689.157485|2022-04-12 03:08:09.157485+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|205393767|2022-04-12 00:26:40.611179+02
109|1649725690.190002|2022-04-12 03:08:10.190002+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|205606517|2022-04-12 00:26:40.611179+02
110|1649725691.221713|2022-04-12 03:08:11.221713+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|205815839|2022-04-12 00:26:40.611179+02
111|1649725692.254128|2022-04-12 03:08:12.254128+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|206023821|2022-04-12 00:26:40.611179+02
112|1649725693.285898|2022-04-12 03:08:13.285898+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|206233478|2022-04-12 00:26:40.611179+02
113|1649725694.318467|2022-04-12 03:08:14.318467+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|206444670|2022-04-12 00:26:40.611179+02
114|1649725695.351264|2022-04-12 03:08:15.351264+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|206654803|2022-04-12 00:26:40.611179+02
115|1649725696.383255|2022-04-12 03:08:16.383255+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|206865251|2022-04-12 00:26:40.611179+02
116|1649725697.415431|2022-04-12 03:08:17.415431+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|207074314|2022-04-12 00:26:40.611179+02
117|1649725698.448318|2022-04-12 03:08:18.448318+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|207282194|2022-04-12 00:26:40.611179+02
118|1649725699.480923|2022-04-12 03:08:19.480923+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|207492739|2022-04-12 00:26:40.611179+02
119|1649725700.512199|2022-04-12 03:08:20.512199+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|207704247|2022-04-12 00:26:40.611179+02
120|1649725701.544257|2022-04-12 03:08:21.544257+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|207916105|2022-04-12 00:26:40.611179+02
121|1649725702.576622|2022-04-12 03:08:22.576622+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|208124835|2022-04-12 00:26:40.611179+02
122|1649725703.609219|2022-04-12 03:08:23.609219+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|208334251|2022-04-12 00:26:40.611179+02
123|1649725704.641770|2022-04-12 03:08:24.64177+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|208543422|2022-04-12 00:26:40.611179+02
124|1649725705.674007|2022-04-12 03:08:25.674007+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|208751469|2022-04-12 00:26:40.611179+02
125|1649725706.705712|2022-04-12 03:08:26.705712+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|208960094|2022-04-12 00:26:40.611179+02
126|1649725707.739377|2022-04-12 03:08:27.739377+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|209171707|2022-04-12 00:26:40.611179+02
127|1649725708.771952|2022-04-12 03:08:28.771952+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|209382595|2022-04-12 00:26:40.611179+02
128|1649725709.804389|2022-04-12 03:08:29.804389+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|209593083|2022-04-12 00:26:40.611179+02
129|1649725710.835987|2022-04-12 03:08:30.835987+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|209802210|2022-04-12 00:26:40.611179+02
130|1649725711.868682|2022-04-12 03:08:31.868682+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|210010900|2022-04-12 00:26:40.611179+02
131|1649725712.901105|2022-04-12 03:08:32.901105+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|210218619|2022-04-12 00:26:40.611179+02
132|1649725713.933390|2022-04-12 03:08:33.93339+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|210427057|2022-04-12 00:26:40.611179+02
133|1649725714.965896|2022-04-12 03:08:34.965896+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|210635105|2022-04-12 00:26:40.611179+02
134|1649725715.998260|2022-04-12 03:08:35.99826+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|210846352|2022-04-12 00:26:40.611179+02
135|1649725717.030630|2022-04-12 03:08:37.03063+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|211055838|2022-04-12 00:26:40.611179+02
136|1649725718.062605|2022-04-12 03:08:38.062605+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|211264125|2022-04-12 00:26:40.611179+02
137|1649725719.096158|2022-04-12 03:08:39.096158+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|211473177|2022-04-12 00:26:40.611179+02
138|1649725720.128530|2022-04-12 03:08:40.12853+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|211682164|2022-04-12 00:26:40.611179+02
139|1649725721.160662|2022-04-12 03:08:41.160662+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|211893380|2022-04-12 00:26:40.611179+02
140|1649725722.192909|2022-04-12 03:08:42.192909+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|212104606|2022-04-12 00:26:40.611179+02
141|1649725723.225424|2022-04-12 03:08:43.225424+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|212314642|2022-04-12 00:26:40.611179+02
142|1649725724.258181|2022-04-12 03:08:44.258181+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|212525370|2022-04-12 00:26:40.611179+02
143|1649725725.290180|2022-04-12 03:08:45.29018+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|212734141|2022-04-12 00:26:40.611179+02
144|1649725726.322627|2022-04-12 03:08:46.322627+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|212943714|2022-04-12 00:26:40.611179+02
145|1649725727.355313|2022-04-12 03:08:47.355313+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|213153675|2022-04-12 00:26:40.611179+02
146|1649725728.387864|2022-04-12 03:08:48.387864+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|213362708|2022-04-12 00:26:40.611179+02
147|1649725729.419407|2022-04-12 03:08:49.419407+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|213572684|2022-04-12 00:26:40.611179+02
148|1649725730.451248|2022-04-12 03:08:50.451248+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|213785347|2022-04-12 00:26:40.611179+02
149|1649725731.484005|2022-04-12 03:08:51.484005+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|213997200|2022-04-12 00:26:40.611179+02
150|1649725732.515914|2022-04-12 03:08:52.515914+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|214206808|2022-04-12 00:26:40.611179+02
151|1649725733.548164|2022-04-12 03:08:53.548164+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|214416018|2022-04-12 00:26:40.611179+02
152|1649725734.580940|2022-04-12 03:08:54.58094+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|214625927|2022-04-12 00:26:40.611179+02
153|1649725735.613496|2022-04-12 03:08:55.613496+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|214837539|2022-04-12 00:26:40.611179+02
154|1649725736.646067|2022-04-12 03:08:56.646067+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|215047644|2022-04-12 00:26:40.611179+02
155|1649725737.678743|2022-04-12 03:08:57.678743+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|215258626|2022-04-12 00:26:40.611179+02
156|1649725738.711244|2022-04-12 03:08:58.711244+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|215469689|2022-04-12 00:26:40.611179+02
157|1649725739.743814|2022-04-12 03:08:59.743814+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|215680209|2022-04-12 00:26:40.611179+02
158|1649725740.776246|2022-04-12 03:09:00.776246+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|215890137|2022-04-12 00:26:40.611179+02
159|1649725741.815003|2022-04-12 03:09:01.815003+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|216141842|2022-04-12 00:26:40.611179+02
160|1649725742.846817|2022-04-12 03:09:02.846817+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|216350213|2022-04-12 00:26:40.611179+02
161|1649725743.878600|2022-04-12 03:09:03.8786+02|20/D57D0DC0|10|6|4291405|250|753407|343881|3422|1771535|0|216558441|2022-04-12 00:26:40.611179+02
