run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649644905.926192|2022-04-11 04:41:45.926192+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|203350368|2022-04-11 02:01:57.434288+02
15|1649644906.955599|2022-04-11 04:41:46.955599+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|203572326|2022-04-11 02:01:57.434288+02
16|1649644907.984511|2022-04-11 04:41:47.984511+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|203793265|2022-04-11 02:01:57.434288+02
17|1649644909.014211|2022-04-11 04:41:49.014211+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|204015237|2022-04-11 02:01:57.434288+02
18|1649644910.043157|2022-04-11 04:41:50.043157+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|204238235|2022-04-11 02:01:57.434288+02
19|1649644911.072294|2022-04-11 04:41:51.072294+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|204459618|2022-04-11 02:01:57.434288+02
20|1649644912.101170|2022-04-11 04:41:52.10117+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|204682595|2022-04-11 02:01:57.434288+02
21|1649644913.130637|2022-04-11 04:41:53.130637+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|204907563|2022-04-11 02:01:57.434288+02
22|1649644914.159511|2022-04-11 04:41:54.159511+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|205130670|2022-04-11 02:01:57.434288+02
23|1649644915.188285|2022-04-11 04:41:55.188285+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|205355235|2022-04-11 02:01:57.434288+02
24|1649644916.217101|2022-04-11 04:41:56.217101+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|205581747|2022-04-11 02:01:57.434288+02
25|1649644917.247172|2022-04-11 04:41:57.247172+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|205806513|2022-04-11 02:01:57.434288+02
26|1649644918.275426|2022-04-11 04:41:58.275426+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|206030559|2022-04-11 02:01:57.434288+02
27|1649644919.304355|2022-04-11 04:41:59.304355+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|206254681|2022-04-11 02:01:57.434288+02
28|1649644920.332440|2022-04-11 04:42:00.33244+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|206478902|2022-04-11 02:01:57.434288+02
29|1649644921.361573|2022-04-11 04:42:01.361573+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|206706504|2022-04-11 02:01:57.434288+02
30|1649644922.390743|2022-04-11 04:42:02.390743+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|206933809|2022-04-11 02:01:57.434288+02
31|1649644923.420670|2022-04-11 04:42:03.42067+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|207159070|2022-04-11 02:01:57.434288+02
32|1649644924.449850|2022-04-11 04:42:04.44985+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|207385733|2022-04-11 02:01:57.434288+02
33|1649644925.479154|2022-04-11 04:42:05.479154+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|207612436|2022-04-11 02:01:57.434288+02
34|1649644926.508039|2022-04-11 04:42:06.508039+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|207841946|2022-04-11 02:01:57.434288+02
35|1649644927.537554|2022-04-11 04:42:07.537554+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|208067813|2022-04-11 02:01:57.434288+02
36|1649644928.566124|2022-04-11 04:42:08.566124+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|208295321|2022-04-11 02:01:57.434288+02
37|1649644929.596260|2022-04-11 04:42:09.59626+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|208520429|2022-04-11 02:01:57.434288+02
38|1649644930.625210|2022-04-11 04:42:10.62521+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|208747222|2022-04-11 02:01:57.434288+02
39|1649644931.655584|2022-04-11 04:42:11.655584+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|208975681|2022-04-11 02:01:57.434288+02
40|1649644932.684742|2022-04-11 04:42:12.684742+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|209201595|2022-04-11 02:01:57.434288+02
41|1649644933.717449|2022-04-11 04:42:13.717449+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|209430217|2022-04-11 02:01:57.434288+02
42|1649644934.746604|2022-04-11 04:42:14.746604+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|209658988|2022-04-11 02:01:57.434288+02
43|1649644935.776602|2022-04-11 04:42:15.776602+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|209885170|2022-04-11 02:01:57.434288+02
44|1649644936.804891|2022-04-11 04:42:16.804891+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|210110588|2022-04-11 02:01:57.434288+02
45|1649644937.834402|2022-04-11 04:42:17.834402+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|210336450|2022-04-11 02:01:57.434288+02
46|1649644938.863043|2022-04-11 04:42:18.863043+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|210564665|2022-04-11 02:01:57.434288+02
47|1649644939.892605|2022-04-11 04:42:19.892605+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|210793291|2022-04-11 02:01:57.434288+02
48|1649644940.921523|2022-04-11 04:42:20.921523+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|211020531|2022-04-11 02:01:57.434288+02
49|1649644941.950826|2022-04-11 04:42:21.950826+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|211247739|2022-04-11 02:01:57.434288+02
50|1649644942.979891|2022-04-11 04:42:22.979891+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|211473894|2022-04-11 02:01:57.434288+02
51|1649644944.009855|2022-04-11 04:42:24.009855+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|211700719|2022-04-11 02:01:57.434288+02
52|1649644945.038744|2022-04-11 04:42:25.038744+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|211928685|2022-04-11 02:01:57.434288+02
53|1649644946.068424|2022-04-11 04:42:26.068424+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|212156863|2022-04-11 02:01:57.434288+02
54|1649644947.097246|2022-04-11 04:42:27.097246+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|212386343|2022-04-11 02:01:57.434288+02
55|1649644948.126971|2022-04-11 04:42:28.126971+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|212614231|2022-04-11 02:01:57.434288+02
56|1649644949.156183|2022-04-11 04:42:29.156183+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|212842876|2022-04-11 02:01:57.434288+02
57|1649644950.185087|2022-04-11 04:42:30.185087+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|213070992|2022-04-11 02:01:57.434288+02
58|1649644951.213884|2022-04-11 04:42:31.213884+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|213298693|2022-04-11 02:01:57.434288+02
59|1649644952.243255|2022-04-11 04:42:32.243255+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|213527916|2022-04-11 02:01:57.434288+02
60|1649644953.271517|2022-04-11 04:42:33.271517+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|213757539|2022-04-11 02:01:57.434288+02
61|1649644954.300246|2022-04-11 04:42:34.300246+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|213984321|2022-04-11 02:01:57.434288+02
62|1649644955.328712|2022-04-11 04:42:35.328712+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|214209302|2022-04-11 02:01:57.434288+02
63|1649644956.347521|2022-04-11 04:42:36.347521+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|214437337|2022-04-11 02:01:57.434288+02
64|1649644957.376319|2022-04-11 04:42:37.376319+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|214662795|2022-04-11 02:01:57.434288+02
65|1649644958.406802|2022-04-11 04:42:38.406802+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|214889820|2022-04-11 02:01:57.434288+02
66|1649644959.434718|2022-04-11 04:42:39.434718+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|215119975|2022-04-11 02:01:57.434288+02
67|1649644960.463433|2022-04-11 04:42:40.463433+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|215349757|2022-04-11 02:01:57.434288+02
68|1649644961.492578|2022-04-11 04:42:41.492578+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|215578361|2022-04-11 02:01:57.434288+02
69|1649644962.522486|2022-04-11 04:42:42.522486+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|215806016|2022-04-11 02:01:57.434288+02
70|1649644963.551692|2022-04-11 04:42:43.551692+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|216034441|2022-04-11 02:01:57.434288+02
71|1649644964.581213|2022-04-11 04:42:44.581213+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|216260654|2022-04-11 02:01:57.434288+02
72|1649644965.610547|2022-04-11 04:42:45.610547+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|216491128|2022-04-11 02:01:57.434288+02
73|1649644966.640269|2022-04-11 04:42:46.640269+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|216722041|2022-04-11 02:01:57.434288+02
74|1649644967.668972|2022-04-11 04:42:47.668972+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|216950820|2022-04-11 02:01:57.434288+02
75|1649644968.698220|2022-04-11 04:42:48.69822+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|217180328|2022-04-11 02:01:57.434288+02
76|1649644969.727220|2022-04-11 04:42:49.72722+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|217409782|2022-04-11 02:01:57.434288+02
77|1649644970.756210|2022-04-11 04:42:50.75621+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|217637902|2022-04-11 02:01:57.434288+02
78|1649644971.785214|2022-04-11 04:42:51.785214+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|217865390|2022-04-11 02:01:57.434288+02
79|1649644972.815027|2022-04-11 04:42:52.815027+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|218092562|2022-04-11 02:01:57.434288+02
80|1649644973.843924|2022-04-11 04:42:53.843924+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|218322660|2022-04-11 02:01:57.434288+02
81|1649644974.873962|2022-04-11 04:42:54.873962+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|218550572|2022-04-11 02:01:57.434288+02
82|1649644975.903029|2022-04-11 04:42:55.903029+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|218780973|2022-04-11 02:01:57.434288+02
83|1649644976.932641|2022-04-11 04:42:56.932641+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|219008487|2022-04-11 02:01:57.434288+02
84|1649644977.961945|2022-04-11 04:42:57.961945+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|219235082|2022-04-11 02:01:57.434288+02
85|1649644978.991655|2022-04-11 04:42:58.991655+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|219462391|2022-04-11 02:01:57.434288+02
86|1649644980.020001|2022-04-11 04:43:00.020001+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|219689514|2022-04-11 02:01:57.434288+02
87|1649644981.049102|2022-04-11 04:43:01.049102+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|219916463|2022-04-11 02:01:57.434288+02
88|1649644982.079101|2022-04-11 04:43:02.079101+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|220144953|2022-04-11 02:01:57.434288+02
89|1649644983.108970|2022-04-11 04:43:03.10897+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|220372314|2022-04-11 02:01:57.434288+02
90|1649644984.138782|2022-04-11 04:43:04.138782+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|220601077|2022-04-11 02:01:57.434288+02
91|1649644985.168135|2022-04-11 04:43:05.168135+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|220829689|2022-04-11 02:01:57.434288+02
92|1649644986.196303|2022-04-11 04:43:06.196303+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|221058309|2022-04-11 02:01:57.434288+02
93|1649644987.226104|2022-04-11 04:43:07.226104+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|221285774|2022-04-11 02:01:57.434288+02
94|1649644988.254987|2022-04-11 04:43:08.254987+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|221512649|2022-04-11 02:01:57.434288+02
95|1649644989.284404|2022-04-11 04:43:09.284404+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|221741689|2022-04-11 02:01:57.434288+02
96|1649644990.313826|2022-04-11 04:43:10.313826+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|221925134|2022-04-11 02:01:57.434288+02
97|1649644991.344664|2022-04-11 04:43:11.344664+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|222152983|2022-04-11 02:01:57.434288+02
98|1649644992.373801|2022-04-11 04:43:12.373801+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|222380804|2022-04-11 02:01:57.434288+02
99|1649644993.403706|2022-04-11 04:43:13.403706+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|222610479|2022-04-11 02:01:57.434288+02
100|1649644994.432656|2022-04-11 04:43:14.432656+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|222839432|2022-04-11 02:01:57.434288+02
101|1649644995.462700|2022-04-11 04:43:15.4627+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|223067819|2022-04-11 02:01:57.434288+02
102|1649644996.491213|2022-04-11 04:43:16.491213+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|223296135|2022-04-11 02:01:57.434288+02
103|1649644997.520763|2022-04-11 04:43:17.520763+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|223524803|2022-04-11 02:01:57.434288+02
104|1649644998.550262|2022-04-11 04:43:18.550262+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|223751716|2022-04-11 02:01:57.434288+02
105|1649644999.580418|2022-04-11 04:43:19.580418+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|223979753|2022-04-11 02:01:57.434288+02
106|1649645000.609597|2022-04-11 04:43:20.609597+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|224206690|2022-04-11 02:01:57.434288+02
107|1649645001.639437|2022-04-11 04:43:21.639437+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|224434679|2022-04-11 02:01:57.434288+02
108|1649645002.668147|2022-04-11 04:43:22.668147+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|224662992|2022-04-11 02:01:57.434288+02
109|1649645003.697906|2022-04-11 04:43:23.697906+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|224890434|2022-04-11 02:01:57.434288+02
110|1649645004.726904|2022-04-11 04:43:24.726904+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|225118393|2022-04-11 02:01:57.434288+02
111|1649645005.756824|2022-04-11 04:43:25.756824+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|225347480|2022-04-11 02:01:57.434288+02
112|1649645006.786120|2022-04-11 04:43:26.78612+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|225575277|2022-04-11 02:01:57.434288+02
113|1649645007.815705|2022-04-11 04:43:27.815705+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|225803783|2022-04-11 02:01:57.434288+02
114|1649645008.844587|2022-04-11 04:43:28.844587+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|226030698|2022-04-11 02:01:57.434288+02
115|1649645009.874852|2022-04-11 04:43:29.874852+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|226260201|2022-04-11 02:01:57.434288+02
116|1649645010.903854|2022-04-11 04:43:30.903854+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|226489478|2022-04-11 02:01:57.434288+02
117|1649645011.933942|2022-04-11 04:43:31.933942+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|226717730|2022-04-11 02:01:57.434288+02
118|1649645012.962486|2022-04-11 04:43:32.962486+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|226947056|2022-04-11 02:01:57.434288+02
119|1649645013.991679|2022-04-11 04:43:33.991679+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|227174465|2022-04-11 02:01:57.434288+02
120|1649645015.020368|2022-04-11 04:43:35.020368+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|227403940|2022-04-11 02:01:57.434288+02
121|1649645016.049778|2022-04-11 04:43:36.049778+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|227631965|2022-04-11 02:01:57.434288+02
122|1649645017.079360|2022-04-11 04:43:37.07936+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|227859084|2022-04-11 02:01:57.434288+02
123|1649645018.108945|2022-04-11 04:43:38.108945+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|228091780|2022-04-11 02:01:57.434288+02
124|1649645019.137457|2022-04-11 04:43:39.137457+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|228322630|2022-04-11 02:01:57.434288+02
125|1649645020.167585|2022-04-11 04:43:40.167585+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|228553171|2022-04-11 02:01:57.434288+02
126|1649645021.196604|2022-04-11 04:43:41.196604+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|228781419|2022-04-11 02:01:57.434288+02
127|1649645022.225589|2022-04-11 04:43:42.225589+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|229009503|2022-04-11 02:01:57.434288+02
128|1649645023.254973|2022-04-11 04:43:43.254973+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|229236453|2022-04-11 02:01:57.434288+02
129|1649645024.284867|2022-04-11 04:43:44.284867+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|229463728|2022-04-11 02:01:57.434288+02
130|1649645025.313928|2022-04-11 04:43:45.313928+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|229690274|2022-04-11 02:01:57.434288+02
131|1649645026.343966|2022-04-11 04:43:46.343966+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|229918463|2022-04-11 02:01:57.434288+02
132|1649645027.372813|2022-04-11 04:43:47.372813+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|230146193|2022-04-11 02:01:57.434288+02
133|1649645028.402126|2022-04-11 04:43:48.402126+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|230375429|2022-04-11 02:01:57.434288+02
134|1649645029.430137|2022-04-11 04:43:49.430137+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|230603665|2022-04-11 02:01:57.434288+02
135|1649645030.459312|2022-04-11 04:43:50.459312+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|230833359|2022-04-11 02:01:57.434288+02
136|1649645031.488630|2022-04-11 04:43:51.48863+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|231061238|2022-04-11 02:01:57.434288+02
137|1649645032.517535|2022-04-11 04:43:52.517535+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|231288767|2022-04-11 02:01:57.434288+02
138|1649645033.545997|2022-04-11 04:43:53.545997+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|231516117|2022-04-11 02:01:57.434288+02
139|1649645034.575372|2022-04-11 04:43:54.575372+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|231745663|2022-04-11 02:01:57.434288+02
140|1649645035.604780|2022-04-11 04:43:55.60478+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|231975620|2022-04-11 02:01:57.434288+02
141|1649645036.633064|2022-04-11 04:43:56.633064+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|232203806|2022-04-11 02:01:57.434288+02
142|1649645037.661201|2022-04-11 04:43:57.661201+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|232434934|2022-04-11 02:01:57.434288+02
143|1649645038.690988|2022-04-11 04:43:58.690988+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|232665903|2022-04-11 02:01:57.434288+02
144|1649645039.719786|2022-04-11 04:43:59.719786+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|232896981|2022-04-11 02:01:57.434288+02
145|1649645040.749459|2022-04-11 04:44:00.749459+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|233128204|2022-04-11 02:01:57.434288+02
146|1649645041.777941|2022-04-11 04:44:01.777941+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|233358093|2022-04-11 02:01:57.434288+02
147|1649645042.807068|2022-04-11 04:44:02.807068+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|233589299|2022-04-11 02:01:57.434288+02
148|1649645043.835922|2022-04-11 04:44:03.835922+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|233820072|2022-04-11 02:01:57.434288+02
149|1649645044.865098|2022-04-11 04:44:04.865098+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|234048785|2022-04-11 02:01:57.434288+02
150|1649645045.893536|2022-04-11 04:44:05.893536+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|234278155|2022-04-11 02:01:57.434288+02
151|1649645046.923620|2022-04-11 04:44:06.92362+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|234508050|2022-04-11 02:01:57.434288+02
152|1649645047.952344|2022-04-11 04:44:07.952344+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|234738897|2022-04-11 02:01:57.434288+02
153|1649645048.981671|2022-04-11 04:44:08.981671+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|234969788|2022-04-11 02:01:57.434288+02
154|1649645050.010727|2022-04-11 04:44:10.010727+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|235200018|2022-04-11 02:01:57.434288+02
155|1649645051.040095|2022-04-11 04:44:11.040095+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|235427494|2022-04-11 02:01:57.434288+02
156|1649645052.068595|2022-04-11 04:44:12.068595+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|235654837|2022-04-11 02:01:57.434288+02
157|1649645053.098485|2022-04-11 04:44:13.098485+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|235883308|2022-04-11 02:01:57.434288+02
158|1649645054.127662|2022-04-11 04:44:14.127662+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|236111820|2022-04-11 02:01:57.434288+02
159|1649645055.157664|2022-04-11 04:44:15.157664+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|236339937|2022-04-11 02:01:57.434288+02
160|1649645056.186947|2022-04-11 04:44:16.186947+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|236568900|2022-04-11 02:01:57.434288+02
161|1649645057.216262|2022-04-11 04:44:17.216262+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|236798265|2022-04-11 02:01:57.434288+02
162|1649645058.245528|2022-04-11 04:44:18.245528+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|237028390|2022-04-11 02:01:57.434288+02
163|1649645059.275215|2022-04-11 04:44:19.275215+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|237259163|2022-04-11 02:01:57.434288+02
164|1649645060.303549|2022-04-11 04:44:20.303549+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|237491176|2022-04-11 02:01:57.434288+02
165|1649645061.333179|2022-04-11 04:44:21.333179+02|21/270BE098|10|6|4345736|256|1479630|638371|6170|3344682|0|237720521|2022-04-11 02:01:57.434288+02
