run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649644901.790901|2022-04-11 04:41:41.790901+02|16782|test|33|383636991|0|202941438|1333987872|483915288|383814938|100011099|4|0|0|2|2003075072|0|||0|0|29262579.959|9858432.068|102.176|1862|0|0|0|2022-04-11 04:23:26.964132+02
11|1649644902.819838|2022-04-11 04:41:42.819838+02|16782|test|33|384036725|0|203150733|1335377879|484315214|384214862|100011099|4|0|0|2|2003075072|0|||0|0|29294602.699|9869860.055|102.176|1864|0|0|0|2022-04-11 04:23:26.964132+02
12|1649644903.849107|2022-04-11 04:41:43.849107+02|16782|test|33|384440317|0|203362322|1336781024|484718998|384618644|100011099|4|0|0|2|2003075072|0|||0|0|29326626.157|9881224.096|102.176|1866|0|0|0|2022-04-11 04:23:26.964132+02
13|1649644904.878044|2022-04-11 04:41:44.878044+02|16782|test|33|384851187|0|203576969|1338210223|485130060|385029704|100011099|4|0|0|2|2003075072|0|||0|0|29358649.032|9892677.512|102.176|1868|0|0|0|2022-04-11 04:23:26.964132+02
14|1649644905.907626|2022-04-11 04:41:45.907626+02|16782|test|33|385258996|0|203790437|1339628357|485538061|385437703|100011099|4|0|0|2|2003075072|0|||0|0|29390672.783|9903974.731|102.176|1870|0|0|0|2022-04-11 04:23:26.964132+02
15|1649644906.935948|2022-04-11 04:41:46.935948+02|16782|test|33|385670359|0|204005953|1341058659|485949616|385849256|100011099|4|0|0|2|2003075072|0|||0|0|29422694.696|9915297.695|102.176|1872|0|0|0|2022-04-11 04:23:26.964132+02
16|1649644907.965323|2022-04-11 04:41:47.965323+02|16782|test|33|386077788|0|204219275|1342475419|486357237|386256875|100011099|4|0|0|2|2003075072|0|||0|0|29454718.319|9926407.646|102.176|1874|0|0|0|2022-04-11 04:23:26.964132+02
17|1649644908.994391|2022-04-11 04:41:48.994391+02|16782|test|33|386491314|0|204435872|1343913292|486770955|386670591|100011099|4|0|0|2|2003075072|0|||0|0|29486741.157|9937538.501|102.176|1876|0|0|0|2022-04-11 04:23:26.964132+02
18|1649644910.024201|2022-04-11 04:41:50.024201+02|16782|test|33|386903395|0|204651280|1345346574|487183228|387082862|100011099|4|0|0|2|2003075072|0|||0|0|29518764.593|9948560.556|102.176|1878|0|0|0|2022-04-11 04:23:26.964132+02
19|1649644911.053053|2022-04-11 04:41:51.053053+02|16782|test|33|387520303|0|204974253|1347491599|487800328|387699960|100011099|4|0|0|2|2003075072|0|||0|0|29566788.865|9965062.841|102.176|1880|0|0|0|2022-04-11 04:23:26.964132+02
20|1649644912.082201|2022-04-11 04:41:52.082201+02|16782|test|33|387935092|0|205190972|1348934402|488215309|388114939|100011099|4|0|0|2|2003075072|0|||0|0|29598811.513|9976111.879|102.176|1882|0|0|0|2022-04-11 04:23:26.964132+02
21|1649644913.110941|2022-04-11 04:41:53.110941+02|16782|test|33|388352196|0|205408985|1350385171|488632605|388532233|100011099|4|0|0|2|2003075072|0|||0|0|29630834.366|9987202.279|102.176|1884|0|0|0|2022-04-11 04:23:26.964132+02
22|1649644914.140986|2022-04-11 04:41:54.140986+02|16782|test|33|388764712|0|205625532|1351819054|489045313|388944939|100011099|4|0|0|2|2003075072|0|||0|0|29662857.923|9998147.091|102.176|1886|0|0|0|2022-04-11 04:23:26.964132+02
23|1649644915.169177|2022-04-11 04:41:55.169177+02|16782|test|33|389180796|0|205843247|1353266041|489461589|389361213|100011099|4|0|0|2|2003075072|0|||0|0|29694879.523|10009134.129|102.176|1888|0|0|0|2022-04-11 04:23:26.964132+02
24|1649644916.198162|2022-04-11 04:41:56.198162+02|16782|test|33|389599473|0|206062695|1354721667|489880458|389780080|100011099|4|0|0|2|2003075072|0|||0|0|29726902.867|10020134.221|102.176|1890|0|0|0|2022-04-11 04:23:26.964132+02
25|1649644917.227380|2022-04-11 04:41:57.22738+02|16782|test|33|390016168|0|206280834|1356170674|490297345|390196965|100011099|4|0|0|2|2003075072|0|||0|0|29758925.862|10031043.481|102.176|1892|0|0|0|2022-04-11 04:23:26.964132+02
26|1649644918.256931|2022-04-11 04:41:58.256931+02|16782|test|33|390431450|0|206498300|1357614702|490712819|390612437|100011099|4|0|0|2|2003075072|0|||0|0|29790949.054|10041935.433|102.176|1894|0|0|0|2022-04-11 04:23:26.964132+02
27|1649644919.285287|2022-04-11 04:41:59.285287+02|16782|test|33|390846420|0|206715641|1359057607|491127981|391027597|100011099|4|0|0|2|2003075072|0|||0|0|29822971.316|10052766.637|102.176|1896|0|0|0|2022-04-11 04:23:26.964132+02
28|1649644920.314094|2022-04-11 04:42:00.314094+02|16782|test|33|391261554|0|206932790|1360501360|491543307|391442921|100011099|4|0|0|2|2003075072|0|||0|0|29854994.334|10063563.577|102.176|1898|0|0|0|2022-04-11 04:23:26.964132+02
29|1649644921.342309|2022-04-11 04:42:01.342309+02|16782|test|33|391683219|0|207153262|1361967914|491965164|391864776|100011099|4|0|0|2|2003075072|0|||0|0|29887016.826|10074516.507|102.176|1900|0|0|0|2022-04-11 04:23:26.964132+02
30|1649644922.371681|2022-04-11 04:42:02.371681+02|16782|test|33|392104100|0|207373828|1363431238|492386237|392285847|100011099|4|0|0|2|2003075072|0|||0|0|29919040.094|10085468.244|102.176|1902|0|0|0|2022-04-11 04:23:26.964132+02
31|1649644923.400831|2022-04-11 04:42:03.400831+02|16782|test|33|392523106|0|207591973|1364889483|492805435|392705043|100011099|4|0|0|2|2003075072|0|||0|0|29951062.974|10096343.877|102.176|1904|0|0|0|2022-04-11 04:23:26.964132+02
32|1649644924.430702|2022-04-11 04:42:04.430702+02|16782|test|33|392943580|0|207812016|1366351702|493226101|393125707|100011099|4|0|0|2|2003075072|0|||0|0|29983087.438|10107271.983|102.176|1906|0|0|0|2022-04-11 04:23:26.964132+02
33|1649644925.459888|2022-04-11 04:42:05.459888+02|16782|test|33|393363327|0|208031816|1367811256|493646040|393545644|100011099|4|0|0|2|2003075072|0|||0|0|30015110.545|10118170.351|102.176|1908|0|0|0|2022-04-11 04:23:26.964132+02
34|1649644926.489235|2022-04-11 04:42:06.489235+02|16782|test|33|393787309|0|208253464|1369285902|494070214|393969816|100011099|4|0|0|2|2003075072|0|||0|0|30047134.352|10129180.393|102.176|1910|0|0|0|2022-04-11 04:23:26.964132+02
35|1649644927.517928|2022-04-11 04:42:07.517928+02|16782|test|33|394208157|0|208473511|1370749613|494491254|394390854|100011099|4|0|0|2|2003075072|0|||0|0|30079156.898|10140022.183|102.176|1912|0|0|0|2022-04-11 04:23:26.964132+02
36|1649644928.547333|2022-04-11 04:42:08.547333+02|16782|test|33|394840313|0|208804036|1372948078|495123602|395023200|100011099|4|0|0|2|2003075072|0|||0|0|30127181.877|10156328.559|102.176|1914|0|0|0|2022-04-11 04:23:26.964132+02
37|1649644929.576384|2022-04-11 04:42:09.576384+02|16782|test|33|395257746|0|209022104|1374400108|495541227|395440823|100011099|4|0|0|2|2003075072|0|||0|0|30159204.479|10167083.702|102.176|1916|0|0|0|2022-04-11 04:23:26.964132+02
38|1649644930.606429|2022-04-11 04:42:10.606429+02|16782|test|33|395678577|0|209242174|1375863728|495962250|395861844|100011099|4|0|0|2|2003075072|0|||0|0|30191227.811|10177905.744|102.176|1918|0|0|0|2022-04-11 04:23:26.964132+02
39|1649644931.635417|2022-04-11 04:42:11.635417+02|16782|test|33|396100627|0|209463748|1377330720|496384492|396284084|100011099|4|0|0|2|2003075072|0|||0|0|30223250.512|10188759.279|102.176|1920|0|0|0|2022-04-11 04:23:26.964132+02
40|1649644932.665915|2022-04-11 04:42:12.665915+02|16782|test|33|396518800|0|209682421|1378785105|496802857|396702447|100011099|4|0|0|2|2003075072|0|||0|0|30255274.49|10199483.047|102.176|1922|0|0|0|2022-04-11 04:23:26.964132+02
41|1649644933.698489|2022-04-11 04:42:13.698489+02|16782|test|33|396942314|0|209904179|1380257769|497226563|397126151|100011099|4|0|0|2|2003075072|0|||0|0|30287297.473|10210344.138|102.176|1924|0|0|0|2022-04-11 04:23:26.964132+02
42|1649644934.727591|2022-04-11 04:42:14.727591+02|16782|test|33|397365385|0|210126240|1381728358|497649826|397549412|100011099|4|0|0|2|2003075072|0|||0|0|30319320.286|10221206.216|102.176|1926|0|0|0|2022-04-11 04:23:26.964132+02
43|1649644935.756866|2022-04-11 04:42:15.756866+02|16782|test|33|397785390|0|210345528|1383189456|498070023|397969607|100011099|4|0|0|2|2003075072|0|||0|0|30351343.761|10231969.1|102.176|1928|0|0|0|2022-04-11 04:23:26.964132+02
44|1649644936.786177|2022-04-11 04:42:16.786177+02|16782|test|33|398202982|0|210564158|1384641560|498487807|398387389|100011099|4|0|0|2|2003075072|0|||0|0|30383366.823|10242676.549|102.176|1930|0|0|0|2022-04-11 04:23:26.964132+02
45|1649644937.814894|2022-04-11 04:42:17.814894+02|16782|test|33|398621444|0|210782913|1386097019|498906461|398806041|100011099|4|0|0|2|2003075072|0|||0|0|30415389.064|10253375.879|102.176|1932|0|0|0|2022-04-11 04:23:26.964132+02
46|1649644938.843934|2022-04-11 04:42:18.843934+02|16782|test|33|399044571|0|211004098|1387568708|499329780|399229358|100011099|4|0|0|2|2003075072|0|||0|0|30447412.236|10264216.661|102.176|1934|0|0|0|2022-04-11 04:23:26.964132+02
47|1649644939.873126|2022-04-11 04:42:19.873126+02|16782|test|33|399468492|0|211225608|1389043248|499753893|399653469|100011099|4|0|0|2|2003075072|0|||0|0|30479435.218|10275060.703|102.176|1936|0|0|0|2022-04-11 04:23:26.964132+02
48|1649644940.902780|2022-04-11 04:42:20.90278+02|16782|test|33|399888808|0|211446163|1390504323|500174401|400073975|100011099|4|0|0|2|2003075072|0|||0|0|30511458.638|10285832.22|102.176|1938|0|0|0|2022-04-11 04:23:26.964132+02
49|1649644941.931512|2022-04-11 04:42:21.931512+02|16782|test|33|400309195|0|211666813|1391965587|500594980|400494552|100011099|4|0|0|2|2003075072|0|||0|0|30543481.146|10296590.718|102.176|1940|0|0|0|2022-04-11 04:23:26.964132+02
50|1649644942.960830|2022-04-11 04:42:22.96083+02|16782|test|33|400728658|0|211885928|1393424690|501014635|400914205|100011099|4|0|0|2|2003075072|0|||0|0|30575503.994|10307317.247|102.176|1942|0|0|0|2022-04-11 04:23:26.964132+02
51|1649644943.990108|2022-04-11 04:42:23.990108+02|16782|test|33|401147161|0|212105380|1394879616|501433330|401332898|100011099|4|0|0|2|2003075072|0|||0|0|30607526.91|10318028.862|102.176|1944|0|0|0|2022-04-11 04:23:26.964132+02
52|1649644945.020035|2022-04-11 04:42:25.020035+02|16782|test|33|401570512|0|212326457|1396352309|501856873|401756439|100011099|4|0|0|2|2003075072|0|||0|0|30639550.461|10328834.995|102.176|1946|0|0|0|2022-04-11 04:23:26.964132+02
53|1649644946.048921|2022-04-11 04:42:26.048921+02|16782|test|33|402204827|0|212658203|1398558189|502491380|402390944|100011099|4|0|0|2|2003075072|0|||0|0|30687574.39|10345063.921|102.176|1948|0|0|0|2022-04-11 04:23:26.964132+02
54|1649644947.078527|2022-04-11 04:42:27.078527+02|16782|test|33|402629543|0|212880437|1400035185|502916288|402815850|100011099|4|0|0|2|2003075072|0|||0|0|30719597.838|10355911.438|102.176|1950|0|0|0|2022-04-11 04:23:26.964132+02
55|1649644948.107315|2022-04-11 04:42:28.107315+02|16782|test|33|403052907|0|213101349|1401508095|503339844|403239404|100011099|4|0|0|2|2003075072|0|||0|0|30751620.752|10366715.122|102.176|1952|0|0|0|2022-04-11 04:23:26.964132+02
56|1649644949.137182|2022-04-11 04:42:29.137182+02|16782|test|33|403477972|0|213323237|1402986833|503765101|403664659|100011099|4|0|0|2|2003075072|0|||0|0|30783643.746|10377550.368|102.176|1954|0|0|0|2022-04-11 04:23:26.964132+02
57|1649644950.165708|2022-04-11 04:42:30.165708+02|16782|test|33|403900373|0|213544427|1404455613|504187694|404087250|100011099|4|0|0|2|2003075072|0|||0|0|30815666.122|10388314.435|102.176|1956|0|0|0|2022-04-11 04:23:26.964132+02
58|1649644951.194964|2022-04-11 04:42:31.194964+02|16782|test|33|404321517|0|213764940|1405920042|504609030|404508584|100011099|4|0|0|2|2003075072|0|||0|0|30847689.142|10399039.678|102.176|1958|0|0|0|2022-04-11 04:23:26.964132+02
59|1649644952.223764|2022-04-11 04:42:32.223764+02|16782|test|33|404745212|0|213987257|1407392871|505032917|404932469|100011099|4|0|0|2|2003075072|0|||0|0|30879711.417|10409790.933|102.176|1960|0|0|0|2022-04-11 04:23:26.964132+02
60|1649644953.252883|2022-04-11 04:42:33.252883+02|16782|test|33|405169850|0|214210121|1408868925|505457747|405357297|100011099|4|0|0|2|2003075072|0|||0|0|30911734.935|10420609.806|102.176|1962|0|0|0|2022-04-11 04:23:26.964132+02
61|1649644954.281408|2022-04-11 04:42:34.281408+02|16782|test|33|405590739|0|214430073|1410332895|505878828|405778376|100011099|4|0|0|2|2003075072|0|||0|0|30943757.356|10431339.503|102.176|1964|0|0|0|2022-04-11 04:23:26.964132+02
62|1649644955.310062|2022-04-11 04:42:35.310062+02|16782|test|33|406007465|0|214648109|1411782129|506295746|406195292|100011099|4|0|0|2|2003075072|0|||0|0|30975779.902|10441963.712|102.176|1966|0|0|0|2022-04-11 04:23:26.964132+02
63|1649644956.338400|2022-04-11 04:42:36.3384+02|16782|test|33|406429872|0|214869025|1413251182|506718331|406617876|100011099|4|0|0|2|2003075072|0|||0|0|31007800.127|10452712.47|102.176|1967|0|0|0|2022-04-11 04:23:26.964132+02
64|1649644957.357405|2022-04-11 04:42:37.357405+02|16782|test|33|406849673|0|215088428|1414711423|507139607|407037892|100011099|4|0|0|2|2003075072|0|||0|0|31039815.537|10463368.764|102.176|1970|0|0|0|2022-04-11 04:23:26.964132+02
65|1649644958.386580|2022-04-11 04:42:38.38658+02|16782|test|33|407267239|0|215306994|1416163487|507557365|407455648|100011099|4|0|0|2|2003075072|0|||0|0|31071838.384|10473973.295|102.176|1972|0|0|0|2022-04-11 04:23:26.964132+02
66|1649644959.416600|2022-04-11 04:42:39.4166+02|16782|test|33|407692378|0|215529446|1417641957|507982696|407880977|100011099|4|0|0|2|2003075072|0|||0|0|31103862.282|10484768.772|102.176|1974|0|0|0|2022-04-11 04:23:26.964132+02
67|1649644960.444081|2022-04-11 04:42:40.444081+02|16782|test|33|408119146|0|215753281|1419125560|508409656|408307935|100011099|4|0|0|2|2003075072|0|||0|0|31135884.511|10495578.182|102.176|1976|0|0|0|2022-04-11 04:23:26.964132+02
68|1649644961.473573|2022-04-11 04:42:41.473573+02|16782|test|33|408542043|0|215974080|1420596715|508832745|408731022|100011099|4|0|0|2|2003075072|0|||0|0|31167907.601|10506285.985|102.176|1978|0|0|0|2022-04-11 04:23:26.964132+02
69|1649644962.502720|2022-04-11 04:42:42.50272+02|16782|test|33|408965360|0|216195695|1422068734|509256254|409154529|100011099|4|0|0|2|2003075072|0|||0|0|31199930.413|10517008.427|102.176|1980|0|0|0|2022-04-11 04:23:26.964132+02
70|1649644963.532742|2022-04-11 04:42:43.532742+02|16782|test|33|409450880|0|216450176|1423756699|509741966|409640239|100011099|4|0|0|2|2003075072|0|||0|0|31236454.2|10529289.358|102.176|1982|0|0|0|2022-04-11 04:23:26.964132+02
71|1649644964.561633|2022-04-11 04:42:44.561633+02|16782|test|33|410018135|0|216746782|1425729479|510309413|410207684|100011099|4|0|0|2|2003075072|0|||0|0|31279977.97|10543701.163|102.176|1984|0|0|0|2022-04-11 04:23:26.964132+02
72|1649644965.591581|2022-04-11 04:42:45.591581+02|16782|test|33|410444847|0|216970317|1427213158|510736317|410634586|100011099|4|0|0|2|2003075072|0|||0|0|31312001.02|10554503.684|102.176|1986|0|0|0|2022-04-11 04:23:26.964132+02
73|1649644966.620744|2022-04-11 04:42:46.620744+02|16782|test|33|410872735|0|217194287|1428701106|511164397|411062664|100011099|4|0|0|2|2003075072|0|||0|0|31344023.967|10565369.862|102.176|1988|0|0|0|2022-04-11 04:23:26.964132+02
74|1649644967.650133|2022-04-11 04:42:47.650133+02|16782|test|33|411296714|0|217416206|1430175469|511588568|411486833|100011099|4|0|0|2|2003075072|0|||0|0|31376047.021|10576124.973|102.176|1990|0|0|0|2022-04-11 04:23:26.964132+02
75|1649644968.678913|2022-04-11 04:42:48.678913+02|16782|test|33|411721015|0|217638095|1431651150|512013061|411911324|100011099|4|0|0|2|2003075072|0|||0|0|31408069.562|10586911.401|102.176|1992|0|0|0|2022-04-11 04:23:26.964132+02
76|1649644969.708125|2022-04-11 04:42:49.708125+02|16782|test|33|412146367|0|217860651|1433130368|512438605|412336866|100011099|4|0|0|2|2003075072|0|||0|0|31440092.179|10597722.788|102.176|1994|0|0|0|2022-04-11 04:23:26.964132+02
77|1649644970.737235|2022-04-11 04:42:50.737235+02|16782|test|33|412570365|0|218082297|1434605080|512862795|412761054|100011099|4|0|0|2|2003075072|0|||0|0|31472114.915|10608487.87|102.176|1996|0|0|0|2022-04-11 04:23:26.964132+02
78|1649644971.766034|2022-04-11 04:42:51.766034+02|16782|test|33|412991516|0|218302806|1436069541|513284138|413182395|100011099|4|0|0|2|2003075072|0|||0|0|31504137.717|10619177.622|102.176|1998|0|0|0|2022-04-11 04:23:26.964132+02
79|1649644972.795281|2022-04-11 04:42:52.795281+02|16782|test|33|413412599|0|218522746|1437534299|513705413|413603668|100011099|4|0|0|2|2003075072|0|||0|0|31536160.909|10629875.158|102.176|2000|0|0|0|2022-04-11 04:23:26.964132+02
80|1649644973.825374|2022-04-11 04:42:53.825374+02|16782|test|33|413837683|0|218745266|1439012481|514130689|414028942|100011099|4|0|0|2|2003075072|0|||0|0|31568184.347|10640672.827|102.176|2002|0|0|0|2022-04-11 04:23:26.964132+02
81|1649644974.853892|2022-04-11 04:42:54.853892+02|16782|test|33|414262085|0|218967106|1440488615|514555283|414453534|100011099|4|0|0|2|2003075072|0|||0|0|31600207.339|10651407.172|102.176|2004|0|0|0|2022-04-11 04:23:26.964132+02
82|1649644975.884062|2022-04-11 04:42:55.884062+02|16782|test|33|414686720|0|219189296|1441965331|514980110|414878359|100011099|4|0|0|2|2003075072|0|||0|0|31632230.567|10662153.036|102.176|2006|0|0|0|2022-04-11 04:23:26.964132+02
83|1649644976.913037|2022-04-11 04:42:56.913037+02|16782|test|33|415109888|0|219411278|1443436387|515403470|415301717|100011099|4|0|0|2|2003075072|0|||0|0|31664253.355|10672845.082|102.176|2008|0|0|0|2022-04-11 04:23:26.964132+02
84|1649644977.942859|2022-04-11 04:42:57.942859+02|16782|test|33|415530425|0|219631482|1444898697|515824199|415722444|100011099|4|0|0|2|2003075072|0|||0|0|31696276.411|10683473.033|102.176|2010|0|0|0|2022-04-11 04:23:26.964132+02
85|1649644978.971893|2022-04-11 04:42:58.971893+02|16782|test|33|415949444|0|219850745|1446355876|516243410|416141653|100011099|4|0|0|2|2003075072|0|||0|0|31728300.138|10694066.539|102.176|2012|0|0|0|2022-04-11 04:23:26.964132+02
86|1649644980.001355|2022-04-11 04:43:00.001355+02|16782|test|33|416370382|0|220070930|1447819809|516664540|416562781|100011099|4|0|0|2|2003075072|0|||0|0|31760323.725|10704698.489|102.176|2014|0|0|0|2022-04-11 04:23:26.964132+02
87|1649644981.029786|2022-04-11 04:43:01.029786+02|16782|test|33|416790300|0|220291066|1449279711|517084650|416982889|100011099|4|0|0|2|2003075072|0|||0|0|31792346.109|10715330.273|102.176|2016|0|0|0|2022-04-11 04:23:26.964132+02
88|1649644982.059458|2022-04-11 04:43:02.059458+02|16782|test|33|417424300|0|220622906|1451484237|517718842|417617079|100011099|4|0|0|2|2003075072|0|||0|0|31840369.99|10731353.952|102.176|2018|0|0|0|2022-04-11 04:23:26.964132+02
89|1649644983.089211|2022-04-11 04:43:03.089211+02|16782|test|33|417845002|0|220843235|1452947082|518139736|418037971|100011099|4|0|0|2|2003075072|0|||0|0|31872393.729|10741969.873|102.176|2020|0|0|0|2022-04-11 04:23:26.964132+02
90|1649644984.119521|2022-04-11 04:43:04.119521+02|16782|test|33|418269966|0|221065096|1454425443|518564892|418463125|100011099|4|0|0|2|2003075072|0|||0|0|31904417.426|10752733.806|102.176|2022|0|0|0|2022-04-11 04:23:26.964132+02
91|1649644985.148614|2022-04-11 04:43:05.148614+02|16782|test|33|418694015|0|221286870|1455900231|518989133|418887364|100011099|4|0|0|2|2003075072|0|||0|0|31936440.082|10763476.411|102.176|2024|0|0|0|2022-04-11 04:23:26.964132+02
92|1649644986.177628|2022-04-11 04:43:06.177628+02|16782|test|33|419115872|0|221508019|1457366876|519411182|419309411|100011099|4|0|0|2|2003075072|0|||0|0|31968463.632|10774171.004|102.176|2026|0|0|0|2022-04-11 04:23:26.964132+02
93|1649644987.206422|2022-04-11 04:43:07.206422+02|16782|test|33|419537201|0|221729008|1458831569|519832703|419730930|100011099|4|0|0|2|2003075072|0|||0|0|32000485.846|10784849.712|102.176|2028|0|0|0|2022-04-11 04:23:26.964132+02
94|1649644988.236163|2022-04-11 04:43:08.236163+02|16782|test|33|419957727|0|221949125|1460293922|520253421|420151646|100011099|4|0|0|2|2003075072|0|||0|0|32032509.285|10795488.318|102.176|2030|0|0|0|2022-04-11 04:23:26.964132+02
95|1649644989.264751|2022-04-11 04:43:09.264751+02|16782|test|33|420382366|0|222170618|1461771351|520678252|420576475|100011099|4|0|0|2|2003075072|0|||0|0|32064531.893|10806148.896|102.176|2032|0|0|0|2022-04-11 04:23:26.964132+02
96|1649644990.294744|2022-04-11 04:43:10.294744+02|16782|test|33|420806458|0|222392779|1463245924|521102536|421000757|100011099|4|0|0|2|2003075072|0|||0|0|32096555.718|10816848.593|102.176|2034|0|0|0|2022-04-11 04:23:26.964132+02
97|1649644991.324117|2022-04-11 04:43:11.324117+02|16782|test|33|421228513|0|222613625|1464713664|521524783|421423002|100011099|4|0|0|2|2003075072|0|||0|0|32128579.11|10827521.135|102.176|2036|0|0|0|2022-04-11 04:23:26.964132+02
98|1649644992.354884|2022-04-11 04:43:12.354884+02|16782|test|33|421649941|0|222834713|1466178654|521946403|421844620|100011099|4|0|0|2|2003075072|0|||0|0|32160603.285|10838189.881|102.176|2038|0|0|0|2022-04-11 04:23:26.964132+02
99|1649644993.383433|2022-04-11 04:43:13.383433+02|16782|test|33|422074587|0|223056842|1467655475|522371241|422269456|100011099|4|0|0|2|2003075072|0|||0|0|32192625.811|10848913.92|102.176|2040|0|0|0|2022-04-11 04:23:26.964132+02
100|1649644994.413735|2022-04-11 04:43:14.413735+02|16782|test|33|422499962|0|223278962|1469135221|522796808|422695021|100011099|4|0|0|2|2003075072|0|||0|0|32224649.938|10859639.295|102.176|2042|0|0|0|2022-04-11 04:23:26.964132+02
101|1649644995.442932|2022-04-11 04:43:15.442932+02|16782|test|33|422923097|0|223500618|1470606471|523220135|423118346|100011099|4|0|0|2|2003075072|0|||0|0|32256672.816|10870289.087|102.176|2044|0|0|0|2022-04-11 04:23:26.964132+02
102|1649644996.472822|2022-04-11 04:43:16.472822+02|16782|test|33|423345411|0|223721634|1472075077|523642641|423540850|100011099|4|0|0|2|2003075072|0|||0|0|32288696.056|10880955.436|102.176|2046|0|0|0|2022-04-11 04:23:26.964132+02
103|1649644997.501105|2022-04-11 04:43:17.501105+02|16782|test|33|423768379|0|223942979|1473545970|524065801|423964008|100011099|4|0|0|2|2003075072|0|||0|0|32320718.271|10891623.907|102.176|2048|0|0|0|2022-04-11 04:23:26.964132+02
104|1649644998.531168|2022-04-11 04:43:18.531168+02|16782|test|33|424189989|0|224163547|1475012208|524487603|424385808|100011099|4|0|0|2|2003075072|0|||0|0|32352742.029|10902225.5|102.176|2050|0|0|0|2022-04-11 04:23:26.964132+02
105|1649644999.560534|2022-04-11 04:43:19.560534+02|16782|test|33|424823258|0|224495006|1477214191|525121064|425019267|100011099|4|0|0|2|2003075072|0|||0|0|32400766.279|10918112.605|102.176|2052|0|0|0|2022-04-11 04:23:26.964132+02
106|1649645000.590642|2022-04-11 04:43:20.590642+02|16782|test|33|425242691|0|224714692|1478672603|525540689|425438890|100011099|4|0|0|2|2003075072|0|||0|0|32432790.363|10928655.931|102.176|2054|0|0|0|2022-04-11 04:23:26.964132+02
107|1649645001.619850|2022-04-11 04:43:21.61985+02|16782|test|33|425666056|0|224935899|1480145222|525964246|425862445|100011099|4|0|0|2|2003075072|0|||0|0|32464812.936|10939317.098|102.176|2056|0|0|0|2022-04-11 04:23:26.964132+02
108|1649645002.649594|2022-04-11 04:43:22.649594+02|16782|test|33|426088198|0|225157022|1481613033|526386580|426284777|100011099|4|0|0|2|2003075072|0|||0|0|32496836.585|10949952.754|102.176|2058|0|0|0|2022-04-11 04:23:26.964132+02
