run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
88|1642471606.880051|2022-01-18 03:06:46.880051+01|8/C0669D10|5|3|1233377|52|1475686|8046|78|2455251|0|2184205|2022-01-18 01:45:51.513053+01
89|1642471607.906167|2022-01-18 03:06:47.906167+01|8/C19629C0|5|3|1233377|52|1477284|8046|78|2456256|0|2185210|2022-01-18 01:45:51.513053+01
90|1642471608.932769|2022-01-18 03:06:48.932769+01|8/C2C737B0|5|3|1233377|52|1478744|8049|78|2457212|0|2186044|2022-01-18 01:45:51.513053+01
91|1642471609.958285|2022-01-18 03:06:49.958285+01|8/C3F773A0|5|3|1233377|52|1480189|8054|78|2458209|0|2187163|2022-01-18 01:45:51.513053+01
92|1642471610.984054|2022-01-18 03:06:50.984054+01|8/C52597B8|5|3|1233377|52|1481646|8054|78|2459125|0|2187977|2022-01-18 01:45:51.513053+01
93|1642471612.010081|2022-01-18 03:06:52.010081+01|8/C65302E8|5|3|1233377|52|1483096|8054|78|2460264|0|2189218|2022-01-18 01:45:51.513053+01
94|1642471613.035247|2022-01-18 03:06:53.035247+01|8/C773DD60|5|3|1233377|52|1484540|8054|78|2461022|0|2189998|2022-01-18 01:45:51.513053+01
95|1642471614.061051|2022-01-18 03:06:54.061051+01|8/C8A3EF10|5|3|1233377|52|1486136|8054|78|2462116|0|2191064|2022-01-18 01:45:51.513053+01
96|1642471615.086941|2022-01-18 03:06:55.086941+01|8/C9D24F08|5|3|1233377|52|1487586|8354|81|2463060|0|2192002|2022-01-18 01:45:51.513053+01
97|1642471616.113221|2022-01-18 03:06:56.113221+01|8/CB017228|5|3|1233377|52|1489029|8854|86|2464049|0|2192979|2022-01-18 01:45:51.513053+01
98|1642471617.138394|2022-01-18 03:06:57.138394+01|8/CC2A61A8|5|3|1233377|52|1490481|9354|91|2465030|0|2193954|2022-01-18 01:45:51.513053+01
99|1642471618.163553|2022-01-18 03:06:58.163553+01|8/CD588C78|5|3|1233377|52|1491944|9854|96|2465973|0|2194888|2022-01-18 01:45:51.513053+01
100|1642471619.190203|2022-01-18 03:06:59.190203+01|8/CE87EB88|5|3|1233377|52|1493412|10354|101|2466890|0|2195802|2022-01-18 01:45:51.513053+01
101|1642471620.216048|2022-01-18 03:07:00.216048+01|8/CFB589A8|5|3|1233377|52|1495024|10854|106|2467970|0|2196757|2022-01-18 01:45:51.513053+01
102|1642471621.241851|2022-01-18 03:07:01.241851+01|8/D0E331A0|5|3|1233377|52|1496478|11354|111|2468955|0|2197740|2022-01-18 01:45:51.513053+01
103|1642471622.267811|2022-01-18 03:07:02.267811+01|8/D20F9620|5|3|1233377|52|1497932|11954|117|2469897|0|2198797|2022-01-18 01:45:51.513053+01
104|1642471623.293899|2022-01-18 03:07:03.293899+01|8/D33D6128|5|3|1233377|52|1499384|12454|122|2471101|0|2199993|2022-01-18 01:45:51.513053+01
105|1642471624.319822|2022-01-18 03:07:04.319822+01|8/D46C2520|5|3|1233377|52|1500858|12954|127|2471957|0|2200828|2022-01-18 01:45:51.513053+01
106|1642471625.345478|2022-01-18 03:07:05.345478+01|8/D599DBB0|5|3|1233377|52|1502329|13454|132|2472798|0|2201664|2022-01-18 01:45:51.513053+01
107|1642471626.372005|2022-01-18 03:07:06.372005+01|8/D6C700F8|5|3|1233377|52|1503921|13954|137|2473932|0|2202626|2022-01-18 01:45:51.513053+01
108|1642471627.397972|2022-01-18 03:07:07.397972+01|8/D7F48150|5|3|1233377|52|1505368|14454|142|2474825|0|2203630|2022-01-18 01:45:51.513053+01
109|1642471628.423553|2022-01-18 03:07:08.423553+01|8/D9208C58|5|3|1233377|52|1506817|14954|147|2475809|0|2204603|2022-01-18 01:45:51.513053+01
110|1642471629.449775|2022-01-18 03:07:09.449775+01|8/DA3F52C8|5|3|1233377|52|1508282|15454|152|2476803|0|2205540|2022-01-18 01:45:51.513053+01
111|1642471630.475936|2022-01-18 03:07:10.475936+01|8/DB6CDF28|5|3|1233377|52|1509746|15954|157|2477690|0|2206418|2022-01-18 01:45:51.513053+01
112|1642471631.502129|2022-01-18 03:07:11.502129+01|8/DC9A6DE8|5|3|1233377|52|1511194|16554|163|2478791|0|2207615|2022-01-18 01:45:51.513053+01
113|1642471632.528215|2022-01-18 03:07:12.528215+01|8/DDC7C500|5|3|1233377|52|1512789|17054|168|2479834|0|2208652|2022-01-18 01:45:51.513053+01
114|1642471633.554054|2022-01-18 03:07:13.554054+01|8/DEF49D80|5|3|1233377|52|1514255|17554|173|2480713|0|2209524|2022-01-18 01:45:51.513053+01
115|1642471634.581608|2022-01-18 03:07:14.581608+01|8/E0119240|5|3|1233377|52|1515713|18054|178|2481724|0|2210530|2022-01-18 01:45:51.513053+01
116|1642471635.607309|2022-01-18 03:07:15.607309+01|8/E13E60E8|5|3|1233377|52|1517173|18554|183|2482611|0|2211332|2022-01-18 01:45:51.513053+01
117|1642471636.633349|2022-01-18 03:07:16.633349+01|8/E26B3D70|5|3|1233377|52|1518635|19054|188|2483515|0|2212273|2022-01-18 01:45:51.513053+01
118|1642471637.658937|2022-01-18 03:07:17.658937+01|8/E3979350|5|3|1233377|52|1520085|19554|193|2484477|0|2213274|2022-01-18 01:45:51.513053+01
119|1642471638.684951|2022-01-18 03:07:18.684951+01|8/E4C3CEB0|5|3|1233377|52|1521691|20054|198|2485535|0|2214328|2022-01-18 01:45:51.513053+01
120|1642471639.711590|2022-01-18 03:07:19.71159+01|8/E5F26338|5|3|1233377|52|1523160|20654|204|2486503|0|2215493|2022-01-18 01:45:51.513053+01
121|1642471640.737615|2022-01-18 03:07:20.737615+01|8/E713B060|5|3|1233377|52|1524627|21154|209|2487445|0|2216330|2022-01-18 01:45:51.513053+01
122|1642471641.763736|2022-01-18 03:07:21.763736+01|8/E840BE20|5|3|1233377|52|1526082|21654|214|2488549|0|2217327|2022-01-18 01:45:51.513053+01
123|1642471642.789536|2022-01-18 03:07:22.789536+01|8/E96E9178|5|3|1233377|52|1527543|22154|219|2489492|0|2218262|2022-01-18 01:45:51.513053+01
124|1642471643.815919|2022-01-18 03:07:23.815919+01|8/EA8DCE98|5|3|1233377|52|1529157|22654|224|2490473|0|2219240|2022-01-18 01:45:51.513053+01
125|1642471644.842741|2022-01-18 03:07:24.842741+01|8/EBBD1C48|5|3|1233377|52|1530619|23154|229|2491395|0|2220095|2022-01-18 01:45:51.513053+01
126|1642471645.868843|2022-01-18 03:07:25.868843+01|8/ECFD21B0|5|3|1233377|52|1532083|23654|234|2492318|0|2221033|2022-01-18 01:45:51.513053+01
127|1642471646.894860|2022-01-18 03:07:26.89486+01|8/EE4643D0|5|3|1233377|52|1533539|24154|239|2493272|0|2221838|2022-01-18 01:45:51.513053+01
128|1642471647.921229|2022-01-18 03:07:27.921229+01|8/EFB173D8|5|3|1233377|52|1534990|24654|244|2494157|0|2222901|2022-01-18 01:45:51.513053+01
129|1642471648.937355|2022-01-18 03:07:28.937355+01|8/F11C9128|5|3|1233377|52|1536312|25154|249|2494983|0|2223724|2022-01-18 01:45:51.513053+01
130|1642471649.963665|2022-01-18 03:07:29.963665+01|8/F25B3140|5|3|1233377|52|1537926|25754|255|2496025|0|2225058|2022-01-18 01:45:51.513053+01
131|1642471650.989911|2022-01-18 03:07:30.989911+01|8/F3A9BF50|5|3|1233377|52|1539547|26254|260|2497124|0|2225830|2022-01-18 01:45:51.513053+01
132|1642471652.015978|2022-01-18 03:07:32.015978+01|8/F5086018|5|3|1233377|52|1541005|26754|265|2498039|0|2226847|2022-01-18 01:45:51.513053+01
133|1642471653.042721|2022-01-18 03:07:33.042721+01|8/F6780228|5|3|1233377|52|1542470|27254|270|2498990|0|2227746|2022-01-18 01:45:51.513053+01
134|1642471654.069006|2022-01-18 03:07:34.069006+01|8/F7DC70E8|5|3|1233377|52|1543940|27754|275|2500019|0|2228707|2022-01-18 01:45:51.513053+01
135|1642471655.094921|2022-01-18 03:07:35.094921+01|8/F9118FF8|5|3|1233377|52|1545406|28254|280|2501266|0|2229961|2022-01-18 01:45:51.513053+01
136|1642471656.120443|2022-01-18 03:07:36.120443+01|8/FA346FD0|5|3|1233377|52|1546879|28754|285|2502271|0|2230879|2022-01-18 01:45:51.513053+01
137|1642471657.146881|2022-01-18 03:07:37.146881+01|8/FB5C26C8|5|3|1233377|52|1548493|29254|290|2503369|0|2231897|2022-01-18 01:45:51.513053+01
138|1642471658.173639|2022-01-18 03:07:38.173639+01|8/FC8BCA90|5|3|1233377|52|1549946|29754|295|2504332|0|2232945|2022-01-18 01:45:51.513053+01
139|1642471659.199638|2022-01-18 03:07:39.199638+01|8/FDBD72E0|5|3|1233377|52|1551401|30354|301|2505391|0|2234182|2022-01-18 01:45:51.513053+01
140|1642471660.225638|2022-01-18 03:07:40.225638+01|8/FEEEDD30|5|3|1233377|52|1552861|30854|306|2506375|0|2235166|2022-01-18 01:45:51.513053+01
141|1642471661.252501|2022-01-18 03:07:41.252501+01|9/1F41C0|5|3|1233377|52|1554340|31354|311|2507376|0|2236268|2022-01-18 01:45:51.513053+01
142|1642471662.278461|2022-01-18 03:07:42.278461+01|9/14D43C8|5|3|1233377|52|1555981|31854|316|2508535|0|2237317|2022-01-18 01:45:51.513053+01
143|1642471663.304413|2022-01-18 03:07:43.304413+01|9/27A5450|5|3|1233377|52|1557452|32354|321|2509688|0|2238231|2022-01-18 01:45:51.513053+01
144|1642471664.330678|2022-01-18 03:07:44.330678+01|9/3A91A90|5|3|1233377|52|1558917|32854|326|2510484|0|2239189|2022-01-18 01:45:51.513053+01
145|1642471665.356815|2022-01-18 03:07:45.356815+01|9/4D876B8|5|3|1233377|52|1560390|33354|331|2511588|0|2240209|2022-01-18 01:45:51.513053+01
146|1642471666.383377|2022-01-18 03:07:46.383377+01|9/605C738|5|3|1233377|52|1561858|33854|336|2512597|0|2241379|2022-01-18 01:45:51.513053+01
147|1642471667.410017|2022-01-18 03:07:47.410017+01|9/733A390|5|3|1233377|52|1563337|34354|341|2513527|0|2242210|2022-01-18 01:45:51.513053+01
148|1642471668.436020|2022-01-18 03:07:48.43602+01|9/85ECC50|5|3|1233377|52|1564952|34954|347|2514735|0|2243520|2022-01-18 01:45:51.513053+01
149|1642471669.462337|2022-01-18 03:07:49.462337+01|9/98682B0|5|3|1233377|52|1566422|35454|352|2515597|0|2244382|2022-01-18 01:45:51.513053+01
150|1642471670.488502|2022-01-18 03:07:50.488502+01|9/AACBFC0|5|3|1233377|52|1567900|35954|357|2516645|0|2245263|2022-01-18 01:45:51.513053+01
151|1642471671.514789|2022-01-18 03:07:51.514789+01|9/BD8D770|5|3|1233377|52|1569372|36454|362|2517506|0|2246287|2022-01-18 01:45:51.513053+01
152|1642471672.540282|2022-01-18 03:07:52.540282+01|9/D048B88|5|3|1233377|52|1570506|36954|367|2518505|0|2247273|2022-01-18 01:45:51.513053+01
153|1642471673.566077|2022-01-18 03:07:53.566077+01|9/E21B898|5|3|1233377|52|1571112|37454|372|2519465|0|2248229|2022-01-18 01:45:51.513053+01
154|1642471674.592455|2022-01-18 03:07:54.592455+01|9/F4082B0|5|3|1233377|52|1571576|37954|377|2520519|0|2249268|2022-01-18 01:45:51.513053+01
155|1642471675.618374|2022-01-18 03:07:55.618374+01|9/106DEEA8|5|3|1233377|52|1572768|38454|382|2521547|0|2250082|2022-01-18 01:45:51.513053+01
156|1642471676.644174|2022-01-18 03:07:56.644174+01|9/1198A140|5|3|1233377|52|1574231|38954|387|2522555|0|2251158|2022-01-18 01:45:51.513053+01
157|1642471677.670321|2022-01-18 03:07:57.670321+01|9/12C08DB0|5|3|1233377|52|1575694|39554|393|2523508|0|2252227|2022-01-18 01:45:51.513053+01
158|1642471678.695731|2022-01-18 03:07:58.695731+01|9/13E49080|5|3|1233377|52|1577153|40054|398|2524445|0|2253160|2022-01-18 01:45:51.513053+01
159|1642471679.722448|2022-01-18 03:07:59.722448+01|9/150F74B8|5|3|1233377|52|1578633|40554|403|2525410|0|2254119|2022-01-18 01:45:51.513053+01
160|1642471680.748361|2022-01-18 03:08:00.748361+01|9/163B40C0|5|3|1233377|52|1580243|41054|408|2526553|0|2255114|2022-01-18 01:45:51.513053+01
161|1642471681.773140|2022-01-18 03:08:01.77314+01|9/176770B0|5|3|1233377|52|1581715|41554|413|2527515|0|2256110|2022-01-18 01:45:51.513053+01
162|1642471682.798344|2022-01-18 03:08:02.798344+01|9/18935E20|5|3|1233377|52|1583196|42054|418|2528500|0|2257189|2022-01-18 01:45:51.513053+01
163|1642471683.823837|2022-01-18 03:08:03.823837+01|9/19C16C18|5|3|1233377|52|1584694|42554|423|2529415|0|2258103|2022-01-18 01:45:51.513053+01
164|1642471684.849893|2022-01-18 03:08:04.849893+01|9/1AE03A88|5|3|1233377|52|1586207|43054|428|2530396|0|2258958|2022-01-18 01:45:51.513053+01
