run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1642733786.150600|2022-01-21 03:56:26.1506+01|60/15C7E698|24|12|10896004|4830|19605669|5365881|53628|657779354|0|2720817072|2022-01-20 21:28:34.115637+01
37|1642733787.176411|2022-01-21 03:56:27.176411+01|60/16E3A698|24|12|10896004|4830|19605714|5366481|53634|657888650|0|2720968846|2022-01-20 21:28:34.115637+01
38|1642733788.205491|2022-01-21 03:56:28.205491+01|60/18150AC0|24|12|10896004|4830|19605752|5366981|53639|657981163|0|2721090798|2022-01-20 21:28:34.115637+01
39|1642733789.238674|2022-01-21 03:56:29.238674+01|60/194C1C20|24|12|10896004|4830|19605792|5367481|53644|658077462|0|2721222919|2022-01-20 21:28:34.115637+01
40|1642733790.267815|2022-01-21 03:56:30.267815+01|60/1A825D00|24|12|10896004|4830|19605819|5367981|53649|658173109|0|2721352485|2022-01-20 21:28:34.115637+01
41|1642733791.296616|2022-01-21 03:56:31.296616+01|60/1BB88678|24|12|10896004|4830|19605845|5368581|53655|658268423|0|2721509591|2022-01-20 21:28:34.115637+01
42|1642733792.324425|2022-01-21 03:56:32.324425+01|60/1CCA8A58|24|12|10896004|4830|19605866|5369081|53660|658363538|0|2721625039|2022-01-20 21:28:34.115637+01
43|1642733793.352932|2022-01-21 03:56:33.352932+01|60/1E04D160|24|12|10896004|4830|19605880|5369581|53665|658460186|0|2721757008|2022-01-20 21:28:34.115637+01
44|1642733794.381606|2022-01-21 03:56:34.381606+01|60/1F3D0DC0|24|12|10896004|4830|19605891|5370081|53670|658556394|0|2721888505|2022-01-20 21:28:34.115637+01
45|1642733795.410086|2022-01-21 03:56:35.410086+01|60/20709470|24|12|10896004|4830|19605901|5370581|53675|658651841|0|2722018709|2022-01-20 21:28:34.115637+01
46|1642733796.438758|2022-01-21 03:56:36.438758+01|60/21A47E78|24|12|10896004|4830|19605907|5371081|53680|658746725|0|2722148192|2022-01-20 21:28:34.115637+01
47|1642733797.467061|2022-01-21 03:56:37.467061+01|60/22B5A2E0|24|12|10896004|4830|19605911|5371581|53685|658841324|0|2722269734|2022-01-20 21:28:34.115637+01
48|1642733798.495412|2022-01-21 03:56:38.495412+01|60/23F293E8|24|12|10896004|4830|19605912|5372081|53690|658938989|0|2722396675|2022-01-20 21:28:34.115637+01
49|1642733799.524167|2022-01-21 03:56:39.524167+01|60/252B9B58|24|12|10896004|4830|19605912|5372581|53695|659035814|0|2722529599|2022-01-20 21:28:34.115637+01
50|1642733800.552816|2022-01-21 03:56:40.552816+01|60/265FACC8|24|12|10896004|4830|19605913|5373081|53700|659131468|0|2722659597|2022-01-20 21:28:34.115637+01
51|1642733801.580040|2022-01-21 03:56:41.58004+01|60/2791FDA0|24|12|10896004|4830|19605919|5373681|53706|659235575|0|2722815021|2022-01-20 21:28:34.115637+01
52|1642733802.608372|2022-01-21 03:56:42.608372+01|60/289FDB90|24|12|10896004|4830|19605921|5374181|53711|659319407|0|2722927363|2022-01-20 21:28:34.115637+01
53|1642733803.636563|2022-01-21 03:56:43.636563+01|60/29DB8180|24|12|10896004|4830|19605924|5374681|53716|659416600|0|2723060402|2022-01-20 21:28:34.115637+01
54|1642733804.664576|2022-01-21 03:56:44.664576+01|60/2B134DF0|24|12|10896004|4830|19605925|5375181|53721|659513200|0|2723192539|2022-01-20 21:28:34.115637+01
55|1642733805.692927|2022-01-21 03:56:45.692927+01|60/2C442AA8|24|12|10896004|4830|19605927|5375681|53726|659607546|0|2723321183|2022-01-20 21:28:34.115637+01
56|1642733806.721001|2022-01-21 03:56:46.721001+01|60/2D7513B8|24|12|10896004|4830|19605928|5376181|53731|659711429|0|2723451401|2022-01-20 21:28:34.115637+01
57|1642733807.749319|2022-01-21 03:56:47.749319+01|60/2E8B3908|24|12|10896004|4830|19605929|5376681|53736|659797637|0|2723569290|2022-01-20 21:28:34.115637+01
58|1642733808.778207|2022-01-21 03:56:48.778207+01|60/2FC848E0|24|12|10896004|4830|19605930|5377181|53741|659895740|0|2723700256|2022-01-20 21:28:34.115637+01
59|1642733809.806379|2022-01-21 03:56:49.806379+01|60/310199C0|24|12|10896004|4830|19605930|5377681|53746|659992862|0|2723832895|2022-01-20 21:28:34.115637+01
60|1642733810.834461|2022-01-21 03:56:50.834461+01|60/32363920|24|12|10896004|4830|19605931|5378281|53752|660088133|0|2723989752|2022-01-20 21:28:34.115637+01
61|1642733811.863017|2022-01-21 03:56:51.863017+01|60/3368A340|24|12|10896004|4830|19605931|5378781|53757|660192845|0|2724118953|2022-01-20 21:28:34.115637+01
62|1642733812.891136|2022-01-21 03:56:52.891136+01|60/34804770|24|12|10896004|4830|19605931|5379281|53762|660280319|0|2724238819|2022-01-20 21:28:34.115637+01
63|1642733813.919301|2022-01-21 03:56:53.919301+01|60/35B6A1D8|24|12|10896004|4830|19605931|5379781|53767|660376022|0|2724368643|2022-01-20 21:28:34.115637+01
64|1642733814.949332|2022-01-21 03:56:54.949332+01|60/36EFA898|24|12|10896004|4830|19605931|5380281|53772|660472416|0|2724500588|2022-01-20 21:28:34.115637+01
65|1642733815.977779|2022-01-21 03:56:55.977779+01|60/38218900|24|12|10896004|4830|19605932|5380781|53777|660566769|0|2724629889|2022-01-20 21:28:34.115637+01
66|1642733817.006696|2022-01-21 03:56:57.006696+01|60/39533418|24|12|10896004|4830|19605933|5381281|53782|660671408|0|2724760514|2022-01-20 21:28:34.115637+01
67|1642733818.034114|2022-01-21 03:56:58.034114+01|60/3A651118|24|12|10896004|4830|19605933|5381781|53787|660757709|0|2724881501|2022-01-20 21:28:34.115637+01
68|1642733819.061655|2022-01-21 03:56:59.061655+01|60/3B9A4630|24|12|10896004|4830|19605933|5382281|53792|660852125|0|2725004397|2022-01-20 21:28:34.115637+01
69|1642733820.089801|2022-01-21 03:57:00.089801+01|60/3CD3DF58|24|12|10896004|4830|19605933|5382781|53797|660949319|0|2725138747|2022-01-20 21:28:34.115637+01
70|1642733821.118135|2022-01-21 03:57:01.118135+01|60/3E08BC80|24|12|10896004|4830|19605933|5383381|53803|661044731|0|2725294487|2022-01-20 21:28:34.115637+01
71|1642733822.146887|2022-01-21 03:57:02.146887+01|60/3F3B85D8|24|12|10896004|4830|19605934|5383881|53808|661148577|0|2725423899|2022-01-20 21:28:34.115637+01
72|1642733823.175276|2022-01-21 03:57:03.175276+01|60/406045E0|24|12|10896004|4830|19605934|5384381|53813|661239543|0|2725548181|2022-01-20 21:28:34.115637+01
73|1642733824.203398|2022-01-21 03:57:04.203398+01|60/4185E7E0|24|12|10896004|4830|19605934|5384881|53818|661329800|0|2725670983|2022-01-20 21:28:34.115637+01
74|1642733825.231480|2022-01-21 03:57:05.23148+01|60/42BF71D8|24|12|10896004|4830|19605934|5385381|53823|661427028|0|2725803980|2022-01-20 21:28:34.115637+01
75|1642733826.260329|2022-01-21 03:57:06.260329+01|60/43F10280|24|12|10896004|4830|19605934|5385881|53828|661520931|0|2725932561|2022-01-20 21:28:34.115637+01
76|1642733827.288589|2022-01-21 03:57:07.288589+01|60/45226040|24|12|10896004|4830|19605934|5386381|53833|661625145|0|2726061851|2022-01-20 21:28:34.115637+01
77|1642733828.316848|2022-01-21 03:57:08.316848+01|60/464CC8E0|24|12|10896004|4830|19605934|5386881|53838|661718771|0|2726192089|2022-01-20 21:28:34.115637+01
78|1642733829.345974|2022-01-21 03:57:09.345974+01|60/47700EB8|24|12|10896004|4830|19605934|5387381|53843|661807849|0|2726310275|2022-01-20 21:28:34.115637+01
79|1642733830.374705|2022-01-21 03:57:10.374705+01|60/48ABCAD0|24|12|10896004|4830|19605934|5387981|53849|661905123|0|2726470592|2022-01-20 21:28:34.115637+01
80|1642733831.403023|2022-01-21 03:57:11.403023+01|60/49DD4658|24|12|10896004|4830|19605934|5388481|53854|661999806|0|2726600176|2022-01-20 21:28:34.115637+01
81|1642733832.431240|2022-01-21 03:57:12.43124+01|60/4B103AB0|24|12|10896004|4830|19605934|5388981|53859|662104230|0|2726730443|2022-01-20 21:28:34.115637+01
82|1642733833.458803|2022-01-21 03:57:13.458803+01|60/4C43CC60|24|12|10896004|4830|19605934|5389481|53864|662199223|0|2726859803|2022-01-20 21:28:34.115637+01
83|1642733834.486758|2022-01-21 03:57:14.486758+01|60/4D537DF0|24|12|10896004|4830|19605934|5389981|53869|662283848|0|2726973951|2022-01-20 21:28:34.115637+01
84|1642733835.515281|2022-01-21 03:57:15.515281+01|60/4E911E60|24|12|10896004|4830|19605934|5390481|53874|662381865|0|2727108404|2022-01-20 21:28:34.115637+01
85|1642733836.543559|2022-01-21 03:57:16.543559+01|60/4FC86F70|24|12|10896004|4830|19605934|5390981|53879|662478057|0|2727239897|2022-01-20 21:28:34.115637+01
86|1642733837.571793|2022-01-21 03:57:17.571793+01|60/50FBE780|24|12|10896004|4830|19605934|5391481|53884|662582806|0|2727370006|2022-01-20 21:28:34.115637+01
87|1642733838.599834|2022-01-21 03:57:18.599834+01|60/5224F578|24|12|10896004|4830|19605934|5391981|53889|662675005|0|2727501055|2022-01-20 21:28:34.115637+01
88|1642733839.628673|2022-01-21 03:57:19.628673+01|60/53435878|24|12|10896004|4830|19605934|5392481|53894|662763668|0|2727622176|2022-01-20 21:28:34.115637+01
89|1642733840.657225|2022-01-21 03:57:20.657225+01|60/547F9028|24|12|10896004|4830|19605934|5392981|53899|662861663|0|2727751786|2022-01-20 21:28:34.115637+01
90|1642733841.685709|2022-01-21 03:57:21.685709+01|60/55B60740|24|12|10896004|4830|19605934|5393581|53905|662957060|0|2727909770|2022-01-20 21:28:34.115637+01
91|1642733842.714184|2022-01-21 03:57:22.714184+01|60/56E93598|24|12|10896004|4830|19605934|5394081|53910|663061560|0|2728040164|2022-01-20 21:28:34.115637+01
92|1642733843.742860|2022-01-21 03:57:23.74286+01|60/581CB7C8|24|12|10896004|4830|19605934|5394581|53915|663156936|0|2728170758|2022-01-20 21:28:34.115637+01
93|1642733844.768484|2022-01-21 03:57:24.768484+01|60/59358B10|24|12|10896004|4830|19605934|5395081|53920|663247325|0|2728294029|2022-01-20 21:28:34.115637+01
94|1642733845.795958|2022-01-21 03:57:25.795958+01|60/5A6E9E40|24|12|10896004|4830|19605934|5395581|53925|663340755|0|2728421554|2022-01-20 21:28:34.115637+01
95|1642733846.824381|2022-01-21 03:57:26.824381+01|60/5BA89360|24|12|10896004|4830|19605934|5396081|53930|663437333|0|2728554398|2022-01-20 21:28:34.115637+01
96|1642733847.853595|2022-01-21 03:57:27.853595+01|60/5CDC57D8|24|12|10896004|4830|19605934|5396581|53935|663542501|0|2728684518|2022-01-20 21:28:34.115637+01
97|1642733848.882122|2022-01-21 03:57:28.882122+01|60/5E0E5180|24|12|10896004|4830|19605934|5397081|53940|663637108|0|2728814568|2022-01-20 21:28:34.115637+01
98|1642733849.909392|2022-01-21 03:57:29.909392+01|60/5F35C3C0|24|12|10896004|4830|19605934|5397581|53945|663729122|0|2728941350|2022-01-20 21:28:34.115637+01
99|1642733850.937669|2022-01-21 03:57:30.937669+01|60/605EBD38|24|12|10896004|4830|19605934|5398181|53951|663820251|0|2729091262|2022-01-20 21:28:34.115637+01
100|1642733851.965956|2022-01-21 03:57:31.965956+01|60/61988AB0|24|12|10896004|4830|19605934|5398681|53956|663917643|0|2729224382|2022-01-20 21:28:34.115637+01
101|1642733852.995129|2022-01-21 03:57:32.995129+01|60/62C8EC18|24|12|10896004|4830|19605934|5399181|53961|664020715|0|2729352830|2022-01-20 21:28:34.115637+01
102|1642733854.023331|2022-01-21 03:57:34.023331+01|60/63FC97D0|24|12|10896004|4830|19605934|5399681|53966|664115420|0|2729482949|2022-01-20 21:28:34.115637+01
103|1642733855.051258|2022-01-21 03:57:35.051258+01|60/652458B0|24|12|10896004|4830|19605934|5400181|53971|664207489|0|2729609386|2022-01-20 21:28:34.115637+01
104|1642733856.080059|2022-01-21 03:57:36.080059+01|60/6649A208|24|12|10896004|4830|19605934|5400681|53976|664297974|0|2729733139|2022-01-20 21:28:34.115637+01
105|1642733857.108731|2022-01-21 03:57:37.108731+01|60/6785B9E8|24|12|10896004|4830|19605934|5401181|53981|664395549|0|2729867337|2022-01-20 21:28:34.115637+01
106|1642733858.137374|2022-01-21 03:57:38.137374+01|60/68B9CD40|24|12|10896004|4830|19605934|5401681|53986|664500122|0|2729997742|2022-01-20 21:28:34.115637+01
107|1642733859.166243|2022-01-21 03:57:39.166243+01|60/69EBDE00|24|12|10896004|4830|19605934|5402181|53991|664594733|0|2730128891|2022-01-20 21:28:34.115637+01
108|1642733860.193967|2022-01-21 03:57:40.193967+01|60/6B192AC0|24|12|10896004|4830|19605934|5402681|53996|664687852|0|2730255258|2022-01-20 21:28:34.115637+01
109|1642733861.222195|2022-01-21 03:57:41.222195+01|60/6C391058|24|12|10896004|4830|19605934|5403281|54002|664777121|0|2730403791|2022-01-20 21:28:34.115637+01
110|1642733862.250460|2022-01-21 03:57:42.25046+01|60/6D7570C8|24|12|10896004|4830|19605934|5403781|54007|664874529|0|2730537729|2022-01-20 21:28:34.115637+01
111|1642733863.278872|2022-01-21 03:57:43.278872+01|60/6EA8BC90|24|12|10896004|4830|19605934|5404281|54012|664979119|0|2730668038|2022-01-20 21:28:34.115637+01
112|1642733864.307568|2022-01-21 03:57:44.307568+01|60/6FDADF10|24|12|10896004|4830|19605934|5404781|54017|665074067|0|2730799167|2022-01-20 21:28:34.115637+01
113|1642733865.336524|2022-01-21 03:57:45.336524+01|60/7103D068|24|12|10896004|4830|19605934|5405281|54022|665168039|0|2730928633|2022-01-20 21:28:34.115637+01
114|1642733866.365047|2022-01-21 03:57:46.365047+01|60/722037C0|24|12|10896004|4830|19605934|5405781|54027|665256495|0|2731050220|2022-01-20 21:28:34.115637+01
115|1642733867.393585|2022-01-21 03:57:47.393585+01|60/735A2C38|24|12|10896004|4830|19605934|5406281|54032|665353830|0|2731185286|2022-01-20 21:28:34.115637+01
116|1642733868.422043|2022-01-21 03:57:48.422043+01|60/748AD760|24|12|10896004|4830|19605934|5406781|54037|665458298|0|2731317145|2022-01-20 21:28:34.115637+01
117|1642733869.450550|2022-01-21 03:57:49.45055+01|60/75BD50A0|24|12|10896004|4830|19605934|5407281|54042|665553204|0|2731447265|2022-01-20 21:28:34.115637+01
118|1642733870.478056|2022-01-21 03:57:50.478056+01|60/76DDB150|24|12|10896004|4830|19605934|5407781|54047|665643018|0|2731576135|2022-01-20 21:28:34.115637+01
119|1642733871.506412|2022-01-21 03:57:51.506412+01|60/77FDAEA0|24|12|10896004|4830|19605934|5408381|54053|665732741|0|2731722047|2022-01-20 21:28:34.115637+01
120|1642733872.534646|2022-01-21 03:57:52.534646+01|60/7936FCC0|24|12|10896004|4830|19605934|5408881|54058|665829787|0|2731856582|2022-01-20 21:28:34.115637+01
121|1642733873.562686|2022-01-21 03:57:53.562686+01|60/7A654E78|24|12|10896004|4830|19605934|5409381|54063|665933811|0|2731987159|2022-01-20 21:28:34.115637+01
122|1642733874.591403|2022-01-21 03:57:54.591403+01|60/7B95A1C8|24|12|10896004|4830|19605934|5409881|54068|666028156|0|2732117085|2022-01-20 21:28:34.115637+01
123|1642733875.620370|2022-01-21 03:57:55.62037+01|60/7CBD3AB8|24|12|10896004|4830|19605934|5410381|54073|666121802|0|2732248199|2022-01-20 21:28:34.115637+01
124|1642733876.649204|2022-01-21 03:57:56.649204+01|60/7DD54C78|24|12|10896004|4830|19605934|5410881|54078|666207679|0|2732364321|2022-01-20 21:28:34.115637+01
125|1642733877.676551|2022-01-21 03:57:57.676551+01|60/7F0F7810|24|12|10896004|4830|19605934|5411381|54083|666305034|0|2732498742|2022-01-20 21:28:34.115637+01
126|1642733878.704681|2022-01-21 03:57:58.704681+01|60/8043E940|24|12|10896004|4830|19605934|5411881|54088|666410523|0|2732632468|2022-01-20 21:28:34.115637+01
127|1642733879.732829|2022-01-21 03:57:59.732829+01|60/81762CA0|24|12|10896004|4830|19605934|5412381|54093|666505612|0|2732763464|2022-01-20 21:28:34.115637+01
128|1642733880.761260|2022-01-21 03:58:00.76126+01|60/82A63788|24|12|10896004|4830|19605934|5412981|54099|666599355|0|2732920372|2022-01-20 21:28:34.115637+01
129|1642733881.788836|2022-01-21 03:58:01.788836+01|60/83C5E110|24|12|10896004|4830|19605934|5413481|54104|666689864|0|2733045486|2022-01-20 21:28:34.115637+01
130|1642733882.817425|2022-01-21 03:58:02.817425+01|60/84F28618|24|12|10896004|4830|19605934|5413981|54109|666782259|0|2733174993|2022-01-20 21:28:34.115637+01
131|1642733883.846014|2022-01-21 03:58:03.846014+01|60/862A5070|24|12|10896004|4830|19605934|5414481|54114|666886522|0|2733309067|2022-01-20 21:28:34.115637+01
132|1642733884.874580|2022-01-21 03:58:04.87458+01|60/875A07C8|24|12|10896004|4830|19605934|5414981|54119|666980745|0|2733439782|2022-01-20 21:28:34.115637+01
133|1642733885.902903|2022-01-21 03:58:05.902903+01|60/88883030|24|12|10896004|4830|19605934|5415481|54124|667074812|0|2733570560|2022-01-20 21:28:34.115637+01
134|1642733886.931272|2022-01-21 03:58:06.931272+01|60/89AEAF00|24|12|10896004|4830|19605934|5415981|54129|667165930|0|2733695727|2022-01-20 21:28:34.115637+01
135|1642733887.959437|2022-01-21 03:58:07.959437+01|60/8AD36DE0|24|12|10896004|4830|19605934|5416481|54134|667256640|0|2733820875|2022-01-20 21:28:34.115637+01
136|1642733888.987575|2022-01-21 03:58:08.987575+01|60/8C0AA9E8|24|12|10896004|4830|19605934|5416981|54139|667362767|0|2733955863|2022-01-20 21:28:34.115637+01
137|1642733890.020379|2022-01-21 03:58:10.020379+01|60/8D3ECCB0|24|12|10896004|4830|19605934|5417481|54144|667458044|0|2734086410|2022-01-20 21:28:34.115637+01
138|1642733891.048804|2022-01-21 03:58:11.048804+01|60/8E6D6888|24|12|10896004|4830|19605934|5418081|54150|667551955|0|2734243471|2022-01-20 21:28:34.115637+01
139|1642733892.077308|2022-01-21 03:58:12.077308+01|60/8F906130|24|12|10896004|4830|19605934|5418581|54155|667642391|0|2734368062|2022-01-20 21:28:34.115637+01
140|1642733893.105773|2022-01-21 03:58:13.105773+01|60/90B1F868|24|12|10896004|4830|19605934|5419081|54160|667732529|0|2734492220|2022-01-20 21:28:34.115637+01
141|1642733894.134412|2022-01-21 03:58:14.134412+01|60/91EC0190|24|12|10896004|4830|19605934|5419581|54165|667839670|0|2734627420|2022-01-20 21:28:34.115637+01
142|1642733895.162996|2022-01-21 03:58:15.162996+01|60/93189730|24|12|10896004|4830|19605934|5420081|54170|667933002|0|2734756692|2022-01-20 21:28:34.115637+01
143|1642733896.191330|2022-01-21 03:58:16.19133+01|60/9446D998|24|12|10896004|4830|19605934|5420581|54175|668027532|0|2734887706|2022-01-20 21:28:34.115637+01
144|1642733897.220179|2022-01-21 03:58:17.220179+01|60/9569F378|24|12|10896004|4830|19605934|5421081|54180|668117278|0|2735011482|2022-01-20 21:28:34.115637+01
145|1642733898.248687|2022-01-21 03:58:18.248687+01|60/968A7578|24|12|10896004|4830|19605934|5421581|54185|668207204|0|2735135603|2022-01-20 21:28:34.115637+01
146|1642733899.275283|2022-01-21 03:58:19.275283+01|60/97C42BD8|24|12|10896004|4830|19605934|5422081|54190|668314453|0|2735270361|2022-01-20 21:28:34.115637+01
147|1642733900.303782|2022-01-21 03:58:20.303782+01|60/98F69448|24|12|10896004|4830|19605934|5422581|54195|668409710|0|2735403150|2022-01-20 21:28:34.115637+01
148|1642733901.331931|2022-01-21 03:58:21.331931+01|60/9A2626D8|24|12|10896004|4830|19605934|5423181|54201|668504057|0|2735559949|2022-01-20 21:28:34.115637+01
149|1642733902.357583|2022-01-21 03:58:22.357583+01|60/9B4AA9D8|24|12|10896004|4830|19605934|5423681|54206|668599240|0|2735691226|2022-01-20 21:28:34.115637+01
150|1642733903.384643|2022-01-21 03:58:23.384643+01|60/9C674C70|24|12|10896004|4830|19605934|5424181|54211|668686703|0|2735810882|2022-01-20 21:28:34.115637+01
151|1642733904.412843|2022-01-21 03:58:24.412843+01|60/9DA11068|24|12|10896004|4830|19605934|5424681|54216|668790573|0|2735943312|2022-01-20 21:28:34.115637+01
152|1642733905.441818|2022-01-21 03:58:25.441818+01|60/9ED47C48|24|12|10896004|4830|19605934|5425181|54221|668886320|0|2736077118|2022-01-20 21:28:34.115637+01
153|1642733906.461778|2022-01-21 03:58:26.461778+01|60/A00218B8|24|12|10896004|4830|19605934|5425481|54224|668943508|0|2736155458|2022-01-20 21:28:34.115637+01
154|1642733907.490139|2022-01-21 03:58:27.490139+01|60/A12A4B18|24|12|10896004|4830|19605934|5426181|54231|669068100|0|2736334715|2022-01-20 21:28:34.115637+01
155|1642733908.517701|2022-01-21 03:58:28.517701+01|60/A2422D88|24|12|10896004|4830|19605934|5426681|54236|669152879|0|2736458054|2022-01-20 21:28:34.115637+01
156|1642733909.545282|2022-01-21 03:58:29.545282+01|60/A36612B0|24|12|10896004|4830|19605934|5427181|54241|669247830|0|2736580918|2022-01-20 21:28:34.115637+01
