run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1642733783.054282|2022-01-21 03:56:23.054282+01|17175|test|35|1013792347|0|1869568608|5981794813|1948194738|1143692024|878905198|128821906|663|0|15|15119069184|0|||0|0|146528735.349|79908769.705|15012370.796|9040|0|0|0|2022-01-21 02:13:57.575158+01
34|1642733784.082974|2022-01-21 03:56:24.082974+01|17175|test|35|1013864384|0|1869699936|5982825679|1948349769|1143836330|878977231|128893939|663|0|15|15119069184|0|||0|0|146560768.449|79926639.503|15021059.634|9042|0|0|0|2022-01-21 02:13:57.575158+01
35|1642733785.111922|2022-01-21 03:56:25.111922+01|17175|test|35|1013935047|0|1869828772|5983836898|1948501705|1143977888|879047890|128964598|663|0|15|15119069184|0|||0|0|146592804.313|79944907.983|15029490.902|9044|0|0|0|2022-01-21 02:13:57.575158+01
36|1642733786.141813|2022-01-21 03:56:26.141813+01|17175|test|35|1014005077|0|1869956415|5984839357|1948652258|1144118168|879117917|129034625|663|0|15|15119069184|0|||0|0|146624838.552|79963278.318|15037862.269|9045|0|0|0|2022-01-21 02:13:57.575158+01
37|1642733787.159186|2022-01-21 03:56:27.159186+01|17175|test|35|1014107264|0|1870143056|5986303124|1948872899|1144322798|879220097|129136805|663|0|15|15119069184|0|||0|0|146672920.067|79991704.956|15049865.285|9048|0|0|0|2022-01-21 02:13:57.575158+01
38|1642733788.186049|2022-01-21 03:56:28.186049+01|17175|test|35|1014175810|0|1870268196|5987284625|1949020300|1144460122|879288639|129205347|663|0|15|15119069184|0|||0|0|146704953.713|80010502.644|15057955.407|9050|0|0|0|2022-01-21 02:13:57.575158+01
39|1642733789.219103|2022-01-21 03:56:29.219103+01|17175|test|35|1014247304|0|1870398750|5988307859|1949174168|1144603342|879360129|129276837|663|0|15|15119069184|0|||0|0|146736993.16|80028590.389|15066512.133|9052|0|0|0|2022-01-21 02:13:57.575158+01
40|1642733790.248608|2022-01-21 03:56:30.248608+01|17175|test|35|1014318125|0|1870528198|5989322246|1949326694|1144745216|879430946|129347654|663|0|15|15119069184|0|||0|0|146769028.69|80046900.949|15074911.388|9054|0|0|0|2022-01-21 02:13:57.575158+01
41|1642733791.277741|2022-01-21 03:56:31.277741+01|17175|test|35|1014389148|0|1870657704|5990340640|1949479542|1144887494|879501965|129418673|663|0|15|15119069184|0|||0|0|146801067.371|80065168.527|15083330.59|9056|0|0|0|2022-01-21 02:13:57.575158+01
42|1642733792.305874|2022-01-21 03:56:32.305874+01|17175|test|35|1014456158|0|1870779601|5991300375|1949623658|1145021746|879568971|129485679|663|0|15|15119069184|0|||0|0|146833102.746|80084316.444|15091208.47|9058|0|0|0|2022-01-21 02:13:57.575158+01
43|1642733793.333500|2022-01-21 03:56:33.3335+01|17175|test|35|1014524194|0|1870903194|5992273481|1949769667|1145158050|879637003|129553711|663|0|15|15119069184|0|||0|0|146865136.511|80103156.561|15099287.223|9060|0|0|0|2022-01-21 02:13:57.575158+01
44|1642733794.362806|2022-01-21 03:56:34.362806+01|17175|test|35|1014596467|0|1871034979|5993308568|1949925157|1145302828|879709272|129625980|663|0|15|15119069184|0|||0|0|146897171.509|80121059.35|15107948.307|9062|0|0|0|2022-01-21 02:13:57.575158+01
45|1642733795.391304|2022-01-21 03:56:35.391304+01|17175|test|35|1014666801|0|1871163434|5994315533|1950076425|1145443728|879779602|129696310|663|0|15|15119069184|0|||0|0|146929220.679|80139467.956|15116295.373|9064|0|0|0|2022-01-21 02:13:57.575158+01
46|1642733796.419863|2022-01-21 03:56:36.419863+01|17175|test|35|1014737239|0|1871291747|5995322945|1950227832|1145584836|879850036|129766744|663|0|15|15119069184|0|||0|0|146961254.869|80157813.19|15124671.769|9066|0|0|0|2022-01-21 02:13:57.575158+01
47|1642733797.448413|2022-01-21 03:56:37.448413+01|17175|test|35|1014804534|0|1871414370|5996287277|1950372538|1145719658|879917327|129834035|663|0|15|15119069184|0|||0|0|146993289.471|80176872.575|15132597.341|9068|0|0|0|2022-01-21 02:13:57.575158+01
48|1642733798.476211|2022-01-21 03:56:38.476211+01|17175|test|35|1014872535|0|1871538446|5997259400|1950518657|1145855892|879985324|129902032|663|0|15|15119069184|0|||0|0|147025323.299|80195831.842|15140577.556|9070|0|0|0|2022-01-21 02:13:57.575158+01
49|1642733799.505576|2022-01-21 03:56:39.505576+01|17175|test|35|1014945184|0|1871670958|5998299031|1950674891|1146001422|880057969|129974677|663|0|15|15119069184|0|||0|0|147057358.343|80213650.014|15149300.935|9072|0|0|0|2022-01-21 02:13:57.575158+01
50|1642733800.534009|2022-01-21 03:56:40.534009+01|17175|test|35|1015015782|0|1871799586|5999310805|1950826627|1146142850|880128563|130045271|663|0|15|15119069184|0|||0|0|147089392.113|80231970.021|15157695.765|9074|0|0|0|2022-01-21 02:13:57.575158+01
51|1642733801.562548|2022-01-21 03:56:41.562548+01|17175|test|35|1015086967|0|1871929288|6000331461|1950979740|1146285452|880199744|130116452|663|0|15|15119069184|0|||0|0|147121425.205|80250126.463|15166197.366|9076|0|0|0|2022-01-21 02:13:57.575158+01
52|1642733802.589276|2022-01-21 03:56:42.589276+01|17175|test|35|1015153661|0|1872050821|6001288708|1951123309|1146419072|880266434|130183142|663|0|15|15119069184|0|||0|0|147153459.837|80269340.526|15174021.532|9078|0|0|0|2022-01-21 02:13:57.575158+01
53|1642733803.617714|2022-01-21 03:56:43.617714+01|17175|test|35|1015219748|0|1872171310|6002234500|1951265330|1146551478|880332517|130249225|663|0|15|15119069184|0|||0|0|147185495.735|80288865.888|15181623.257|9080|0|0|0|2022-01-21 02:13:57.575158+01
54|1642733804.646135|2022-01-21 03:56:44.646135+01|17175|test|35|1015292390|0|1872303508|6003274507|1951421414|1146696994|880405155|130321863|663|0|15|15119069184|0|||0|0|147217530.269|80306698.113|15190328.851|9082|0|0|0|2022-01-21 02:13:57.575158+01
55|1642733805.674284|2022-01-21 03:56:45.674284+01|17175|test|35|1015397926|0|1872496093|6004786142|1951648072|1146908298|880510687|130427395|663|0|15|15119069184|0|||0|0|147265573.525|80334271.62|15202848.382|9084|0|0|0|2022-01-21 02:13:57.575158+01
56|1642733806.702563|2022-01-21 03:56:46.702563+01|17175|test|35|1015468378|0|1872624489|6005793961|1951799577|1147049434|880581135|130497843|663|0|15|15119069184|0|||0|0|147297608.754|80352612.82|15211240.046|9086|0|0|0|2022-01-21 02:13:57.575158+01
57|1642733807.730645|2022-01-21 03:56:47.730645+01|17175|test|35|1015532128|0|1872740692|6006706984|1951936764|1147177166|880644881|130561589|663|0|15|15119069184|0|||0|0|147329721.654|80372580.318|15218630.615|9088|0|0|0|2022-01-21 02:13:57.575158+01
58|1642733808.759076|2022-01-21 03:56:48.759076+01|17175|test|35|1015604572|0|1872873150|6007742824|1952092462|1147322286|880717321|130634029|663|0|15|15119069184|0|||0|0|147361754.397|80390494.424|15227279.183|9090|0|0|0|2022-01-21 02:13:57.575158+01
59|1642733809.788052|2022-01-21 03:56:49.788052+01|17175|test|35|1015676808|0|1873004753|6008773498|1952247524|1147466990|880789553|130706261|663|0|15|15119069184|0|||0|0|147393791.359|80408455.367|15235908.322|9092|0|0|0|2022-01-21 02:13:57.575158+01
60|1642733810.815557|2022-01-21 03:56:50.815557+01|17175|test|35|1015747630|0|1873133859|6009786244|1952399622|1147608866|880860371|130777079|663|0|15|15119069184|0|||0|0|147425830.368|80426744.342|15244331.441|9094|0|0|0|2022-01-21 02:13:57.575158+01
61|1642733811.843908|2022-01-21 03:56:51.843908+01|17175|test|35|1015818725|0|1873263561|6010804933|1952552521|1147751288|880931462|130848170|663|0|15|15119069184|0|||0|0|147457867.15|80444965.747|15252784.399|9096|0|0|0|2022-01-21 02:13:57.575158+01
62|1642733812.872654|2022-01-21 03:56:52.872654+01|17175|test|35|1015885673|0|1873385717|6011761074|1952696208|1147885416|880998406|130915114|663|0|15|15119069184|0|||0|0|147489902.616|80464117.777|15260653.06|9098|0|0|0|2022-01-21 02:13:57.575158+01
63|1642733813.900361|2022-01-21 03:56:53.900361+01|17175|test|35|1015953522|0|1873509541|6012731177|1952842060|1148021346|881066251|130982959|663|0|15|15119069184|0|||0|0|147521937.339|80483104.307|15268603.132|9100|0|0|0|2022-01-21 02:13:57.575158+01
64|1642733814.929998|2022-01-21 03:56:54.929998+01|17175|test|35|1016026231|0|1873642287|6013770593|1952998305|1148166996|881138956|131055664|663|0|15|15119069184|0|||0|0|147553971.737|80500913.454|15277328.922|9102|0|0|0|2022-01-21 02:13:57.575158+01
65|1642733815.959036|2022-01-21 03:56:55.959036+01|17175|test|35|1016096589|0|1873770396|6014777063|1953149448|1148307944|881209310|131126018|663|0|15|15119069184|0|||0|0|147586005.448|80519296.646|15285693.352|9104|0|0|0|2022-01-21 02:13:57.575158+01
66|1642733816.987447|2022-01-21 03:56:56.987447+01|17175|test|35|1016166774|0|1873898580|6015779558|1953300230|1148448546|881279491|131196199|663|0|15|15119069184|0|||0|0|147618040.464|80537772.369|15293985.699|9106|0|0|0|2022-01-21 02:13:57.575158+01
67|1642733818.016098|2022-01-21 03:56:58.016098+01|17175|test|35|1016237629|0|1874028002|6016793041|1953452472|1148590488|881350342|131267050|663|0|15|15119069184|0|||0|0|147650089.174|80555999.861|15302449.846|9108|0|0|0|2022-01-21 02:13:57.575158+01
68|1642733819.042963|2022-01-21 03:56:59.042963+01|17175|test|35|1016299663|0|1874140653|6017677896|1953585727|1148714788|881412372|131329080|663|0|15|15119069184|0|||0|0|147682122.115|80576346.216|15309536.858|9110|0|0|0|2022-01-21 02:13:57.575158+01
69|1642733820.071131|2022-01-21 03:57:00.071131+01|17175|test|35|1016372990|0|1874274061|6018726508|1953743210|1148861674|881485695|131402403|663|0|15|15119069184|0|||0|0|147714155.761|80594038.054|15318331.973|9112|0|0|0|2022-01-21 02:13:57.575158+01
70|1642733821.099498|2022-01-21 03:57:01.099498+01|17175|test|35|1016444474|0|1874404210|6019748053|1953896786|1149004874|881557175|131473883|663|0|15|15119069184|0|||0|0|147746189.434|80612168.556|15326845.619|9114|0|0|0|2022-01-21 02:13:57.575158+01
71|1642733822.127767|2022-01-21 03:57:02.127767+01|17175|test|35|1016515000|0|1874532732|6020756289|1954048172|1149146158|881627697|131544405|663|0|15|15119069184|0|||0|0|147778228.835|80630539.932|15335204.831|9116|0|0|0|2022-01-21 02:13:57.575158+01
72|1642733823.156753|2022-01-21 03:57:03.156753+01|17175|test|35|1016584767|0|1874660093|6021752159|1954197855|1149285924|881697460|131614168|663|0|15|15119069184|0|||0|0|147810274.754|80649035.89|15343502.25|9118|0|0|0|2022-01-21 02:13:57.575158+01
73|1642733824.184572|2022-01-21 03:57:04.184572+01|17175|test|35|1016685117|0|1874842535|6023184797|1954413155|1149486856|881797806|131714514|663|0|15|15119069184|0|||0|0|147858320.258|80677792.364|15355278.587|9120|0|0|0|2022-01-21 02:13:57.575158+01
74|1642733825.212867|2022-01-21 03:57:05.212867+01|17175|test|35|1016757470|0|1874974641|6024218032|1954568444|1149631794|881870155|131786863|663|0|15|15119069184|0|||0|0|147890354.968|80695710.189|15363922.714|9122|0|0|0|2022-01-21 02:13:57.575158+01
75|1642733826.241887|2022-01-21 03:57:06.241887+01|17175|test|35|1016827602|0|1875102224|6025218549|1954718912|1149772290|881940283|131856991|663|0|15|15119069184|0|||0|0|147922389.77|80714219.052|15372190.272|9124|0|0|0|2022-01-21 02:13:57.575158+01
76|1642733827.269861|2022-01-21 03:57:07.269861+01|17175|test|35|1016897978|0|1875230253|6026224435|1954869958|1149913274|882010655|131927363|663|0|15|15119069184|0|||0|0|147954423.077|80732581.599|15380562.625|9126|0|0|0|2022-01-21 02:13:57.575158+01
77|1642733828.297843|2022-01-21 03:57:08.297843+01|17175|test|35|1016969055|0|1875360103|6027239571|1955022515|1150055660|882081728|131998436|663|0|15|15119069184|0|||0|0|147986463.904|80750762.909|15389057.824|9128|0|0|0|2022-01-21 02:13:57.575158+01
78|1642733829.326820|2022-01-21 03:57:09.32682+01|17175|test|35|1017033400|0|1875477383|6028157719|1955160716|1150184582|882146069|132062777|663|0|15|15119069184|0|||0|0|148018500.257|80770513.344|15396531.64|9130|0|0|0|2022-01-21 02:13:57.575158+01
79|1642733830.355573|2022-01-21 03:57:10.355573+01|17175|test|35|1017106158|0|1875609874|6029195884|1955316778|1150330330|882218823|132135531|663|0|15|15119069184|0|||0|0|148050535.123|80788267.896|15405285.451|9132|0|0|0|2022-01-21 02:13:57.575158+01
80|1642733831.384275|2022-01-21 03:57:11.384275+01|17175|test|35|1017177527|0|1875740154|6030213501|1955469950|1150473300|882290188|132206896|663|0|15|15119069184|0|||0|0|148082570.725|80806357.508|15413829.293|9134|0|0|0|2022-01-21 02:13:57.575158+01
81|1642733832.412509|2022-01-21 03:57:12.412509+01|17175|test|35|1017248030|0|1875868696|6031219837|1955621231|1150614538|882360687|132277395|663|0|15|15119069184|0|||0|0|148114604.3|80824759.671|15422165.798|9136|0|0|0|2022-01-21 02:13:57.575158+01
82|1642733833.440765|2022-01-21 03:57:13.440765+01|17175|test|35|1017318260|0|1875996601|6032223077|1955771968|1150755230|882430913|132347621|663|0|15|15119069184|0|||0|0|148146639.675|80843192.72|15430495.935|9138|0|0|0|2022-01-21 02:13:57.575158+01
83|1642733834.468370|2022-01-21 03:57:14.46837+01|17175|test|35|1017380191|0|1876109604|6033107716|1955904960|1150879324|882492840|132409548|663|0|15|15119069184|0|||0|0|148178672.125|80863507.404|15437613.4|9140|0|0|0|2022-01-21 02:13:57.575158+01
84|1642733835.496507|2022-01-21 03:57:15.496507+01|17175|test|35|1017453324|0|1876242774|6034154124|1956062084|1151025822|882565969|132482677|663|0|15|15119069184|0|||0|0|148210709.267|80881310.431|15446339.038|9142|0|0|0|2022-01-21 02:13:57.575158+01
85|1642733836.524918|2022-01-21 03:57:16.524918+01|17175|test|35|1017525737|0|1876374790|6035187175|1956217415|1151170880|882638378|132555086|663|0|15|15119069184|0|||0|0|148242745.496|80899242.926|15454974.795|9144|0|0|0|2022-01-21 02:13:57.575158+01
86|1642733837.552994|2022-01-21 03:57:17.552994+01|17175|test|35|1017596550|0|1876504004|6036199267|1956369453|1151312738|882709187|132625895|663|0|15|15119069184|0|||0|0|148274780.736|80917589.724|15463341.369|9146|0|0|0|2022-01-21 02:13:57.575158+01
87|1642733838.580835|2022-01-21 03:57:18.580835+01|17175|test|35|1017667163|0|1876632904|6037206706|1956520950|1151454196|882779796|132696504|663|0|15|15119069184|0|||0|0|148306815.121|80935948.753|15471691.796|9148|0|0|0|2022-01-21 02:13:57.575158+01
88|1642733839.609611|2022-01-21 03:57:19.609611+01|17175|test|35|1017735525|0|1876757496|6038181859|1956667631|1151591152|882848154|132764862|663|0|15|15119069184|0|||0|0|148338850.302|80954785.012|15479751.203|9150|0|0|0|2022-01-21 02:13:57.575158+01
89|1642733840.638196|2022-01-21 03:57:20.638196+01|17175|test|35|1017803007|0|1876880365|6039144472|1956812271|1151726348|882915632|132832340|663|0|15|15119069184|0|||0|0|148370889.211|80973784.151|15487714.763|9152|0|0|0|2022-01-21 02:13:57.575158+01
90|1642733841.667107|2022-01-21 03:57:21.667107+01|17175|test|35|1017877778|0|1877016435|6040210405|1956972629|1151876122|882990399|132907107|663|0|15|15119069184|0|||0|0|148403939.506|80992269.147|15496633.384|9154|0|0|0|2022-01-21 02:13:57.575158+01
91|1642733842.695094|2022-01-21 03:57:22.695094+01|17175|test|35|1017981936|0|1877206437|6041695319|1957195830|1152084670|883094553|133011261|663|0|15|15119069184|0|||0|0|148450976.876|81019101.409|15508995.125|9156|0|0|0|2022-01-21 02:13:57.575158+01
92|1642733843.724095|2022-01-21 03:57:23.724095+01|17175|test|35|1018053046|0|1877336337|6042709947|1957348494|1152227122|883165659|133082367|663|0|15|15119069184|0|||0|0|148483010.928|81037313.017|15517458.074|9158|0|0|0|2022-01-21 02:13:57.575158+01
93|1642733844.751928|2022-01-21 03:57:24.751928+01|17175|test|35|1018120142|0|1877458557|6043668778|1957492538|1152361546|883232751|133149459|663|0|15|15119069184|0|||0|0|148515044.065|81056524.952|15525274.412|9160|0|0|0|2022-01-21 02:13:57.575158+01
94|1642733845.777270|2022-01-21 03:57:25.77727+01|17175|test|35|1018189670|0|1877585325|6044660612|1957641721|1152500834|883302275|133218983|663|0|15|15119069184|0|||0|0|148547076.844|81075040.594|15533532.529|9162|0|0|0|2022-01-21 02:13:57.575158+01
95|1642733846.805199|2022-01-21 03:57:26.805199+01|17175|test|35|1018261969|0|1877717249|6045690814|1957797628|1152645676|883374568|133291276|663|0|15|15119069184|0|||0|0|148579110.038|81093013.112|15542147.324|9164|0|0|0|2022-01-21 02:13:57.575158+01
96|1642733847.834448|2022-01-21 03:57:27.834448+01|17175|test|35|1018332721|0|1877846444|6046699498|1957949362|1152787412|883445316|133362024|663|0|15|15119069184|0|||0|0|148611144.902|81111397.968|15550491.338|9166|0|0|0|2022-01-21 02:13:57.575158+01
97|1642733848.863172|2022-01-21 03:57:28.863172+01|17175|test|35|1018403819|0|1877975807|6047714161|1958101830|1152929840|883516410|133433118|663|0|15|15119069184|0|||0|0|148643181.023|81129651.697|15558927.335|9168|0|0|0|2022-01-21 02:13:57.575158+01
98|1642733849.891376|2022-01-21 03:57:29.891376+01|17175|test|35|1018472886|0|1878101800|6048699951|1958249915|1153068206|883585473|133502181|663|0|15|15119069184|0|||0|0|148675214.722|81148336.158|15567080.008|9170|0|0|0|2022-01-21 02:13:57.575158+01
99|1642733850.918839|2022-01-21 03:57:30.918839+01|17175|test|35|1018539578|0|1878223587|6049651092|1958392918|1153201822|883652161|133568869|663|0|15|15119069184|0|||0|0|148707248.609|81167615.198|15574848.502|9172|0|0|0|2022-01-21 02:13:57.575158+01
100|1642733851.947366|2022-01-21 03:57:31.947366+01|17175|test|35|1018612607|0|1878356839|6050692574|1958549492|1153348112|883725186|133641894|663|0|15|15119069184|0|||0|0|148739283.383|81185339.855|15583633.336|9174|0|0|0|2022-01-21 02:13:57.575158+01
101|1642733852.976007|2022-01-21 03:57:32.976007+01|17175|test|35|1018682402|0|1878483943|6051686992|1958699032|1153487934|883794977|133711685|663|0|15|15119069184|0|||0|0|148771321.916|81203916.521|15591862.73|9176|0|0|0|2022-01-21 02:13:57.575158+01
