run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651638547.651547|2022-05-04 06:29:07.651547+02|16536|test|33|1941556|0|9691258|5277988|752130472|1952532|750082595|4|0|0|14|15007645696|0|||0|0|2085468.046|2011380.771|698.076|103|0|0|0|2022-05-04 06:08:35.521014+02
28|1651638548.677946|2022-05-04 06:29:08.677946+02|16536|test|33|2015980|0|9818677|5448621|752205088|2027146|750082595|4|0|0|14|15007645696|0|||0|0|2117507.056|2040610.776|698.076|105|0|0|0|2022-05-04 06:08:35.521014+02
29|1651638549.704379|2022-05-04 06:29:09.704379+02|16536|test|33|2089727|0|9944781|5617861|752279027|2101083|750082595|4|0|0|14|15007645696|0|||0|0|2149546.354|2069864.365|698.076|107|0|0|0|2022-05-04 06:08:35.521014+02
30|1651638550.731555|2022-05-04 06:29:10.731555+02|16536|test|33|2163973|0|10071865|5788117|752353465|2175519|750082595|4|0|0|14|15007645696|0|||0|0|2181584.505|2099111.352|698.076|109|0|0|0|2022-05-04 06:08:35.521014+02
31|1651638551.758727|2022-05-04 06:29:11.758727+02|16536|test|33|2237041|0|10196970|5955640|752426725|2248777|750082595|4|0|0|14|15007645696|0|||0|0|2213623.849|2128401.856|698.076|111|0|0|0|2022-05-04 06:08:35.521014+02
32|1651638552.785165|2022-05-04 06:29:12.785165+02|16536|test|33|2309459|0|10320922|6121716|752499335|2321385|750082595|4|0|0|14|15007645696|0|||0|0|2245662.446|2157678.082|698.076|113|0|0|0|2022-05-04 06:08:35.521014+02
33|1651638553.811639|2022-05-04 06:29:13.811639+02|16536|test|33|2380773|0|10442812|6285438|752570841|2392889|750082595|4|0|0|14|15007645696|0|||0|0|2277700.191|2186998.086|698.076|115|0|0|0|2022-05-04 06:08:35.521014+02
34|1651638554.838127|2022-05-04 06:29:14.838127+02|16536|test|33|2451761|0|10564259|6448299|752642021|2464067|750082595|4|0|0|14|15007645696|0|||0|0|2309736.943|2216339.587|698.076|117|0|0|0|2022-05-04 06:08:35.521014+02
35|1651638555.866090|2022-05-04 06:29:15.86609+02|16536|test|33|2522512|0|10685450|6610468|752712964|2535008|750082595|4|0|0|14|15007645696|0|||0|0|2341779.103|2245685.004|698.076|119|0|0|0|2022-05-04 06:08:35.521014+02
36|1651638556.892706|2022-05-04 06:29:16.892706+02|16536|test|33|2592559|0|10804898|6771564|752783203|2605245|750082595|4|0|0|14|15007645696|0|||0|0|2373820.84|2275068.089|698.076|121|0|0|0|2022-05-04 06:08:35.521014+02
37|1651638557.918063|2022-05-04 06:29:17.918063+02|16536|test|33|2661867|0|10923549|6930501|752852703|2674743|750082595|4|0|0|14|15007645696|0|||0|0|2405859.63|2304483.385|698.076|123|0|0|0|2022-05-04 06:08:35.521014+02
38|1651638558.945392|2022-05-04 06:29:18.945392+02|16536|test|33|2730756|0|11041515|7088447|752921784|2743822|750082595|4|0|0|14|15007645696|0|||0|0|2437904.517|2333918.436|698.076|125|0|0|0|2022-05-04 06:08:35.521014+02
39|1651638559.972663|2022-05-04 06:29:19.972663+02|16536|test|33|2797443|0|11155506|7241560|752988663|2810699|750082595|4|0|0|14|15007645696|0|||0|0|2469943.878|2363396.251|698.076|127|0|0|0|2022-05-04 06:08:35.521014+02
40|1651638560.999432|2022-05-04 06:29:20.999432+02|16536|test|33|2898634|0|11328607|7473579|753090046|2912080|750082595|4|0|0|14|15007645696|0|||0|0|2517997.397|2407588.1|698.076|129|0|0|0|2022-05-04 06:08:35.521014+02
41|1651638562.027656|2022-05-04 06:29:22.027656+02|16536|test|33|2965662|0|11443206|7627448|753157266|2979298|750082595|4|0|0|14|15007645696|0|||0|0|2550038.995|2437083.37|698.076|131|0|0|0|2022-05-04 06:08:35.521014+02
42|1651638563.054253|2022-05-04 06:29:23.054253+02|16536|test|33|3032691|0|11557838|7781288|753224487|3046517|750082595|4|0|0|14|15007645696|0|||0|0|2582079.5|2466548.187|698.076|133|0|0|0|2022-05-04 06:08:35.521014+02
43|1651638564.080678|2022-05-04 06:29:24.080678+02|16536|test|33|3099868|0|11672980|7935210|753291856|3113884|750082595|4|0|0|14|15007645696|0|||0|0|2614120.127|2496005.136|698.076|135|0|0|0|2022-05-04 06:08:35.521014+02
44|1651638565.107592|2022-05-04 06:29:25.107592+02|16536|test|33|3166974|0|11787680|8089290|753359154|3181180|750082595|4|0|0|14|15007645696|0|||0|0|2646164.152|2525461.79|698.076|137|0|0|0|2022-05-04 06:08:35.521014+02
45|1651638566.135812|2022-05-04 06:29:26.135812+02|16536|test|33|3234270|0|11902947|8243563|753426642|3248666|750082595|4|0|0|14|15007645696|0|||0|0|2678204.281|2554925.213|698.076|139|0|0|0|2022-05-04 06:08:35.521014+02
46|1651638567.162809|2022-05-04 06:29:27.162809+02|16536|test|33|3302352|0|12019365|8399829|753494916|3316938|750082595|4|0|0|14|15007645696|0|||0|0|2710245.68|2584314.429|698.076|141|0|0|0|2022-05-04 06:08:35.521014+02
47|1651638568.190023|2022-05-04 06:29:28.190023+02|16536|test|33|3369700|0|12134666|8554276|753562456|3384476|750082595|4|0|0|14|15007645696|0|||0|0|2742286.012|2613739.813|698.076|143|0|0|0|2022-05-04 06:08:35.521014+02
48|1651638569.216247|2022-05-04 06:29:29.216247+02|16536|test|33|3437700|0|12251115|8710183|753630648|3452666|750082595|4|0|0|14|15007645696|0|||0|0|2774326.767|2643156.184|698.076|145|0|0|0|2022-05-04 06:08:35.521014+02
49|1651638570.242546|2022-05-04 06:29:30.242546+02|16536|test|33|3506286|0|12368124|8867874|753699426|3521442|750082595|4|0|0|14|15007645696|0|||0|0|2806369.477|2672586.336|698.076|147|0|0|0|2022-05-04 06:08:35.521014+02
50|1651638571.268644|2022-05-04 06:29:31.268644+02|16536|test|33|3574015|0|12483904|9023366|753767347|3589361|750082595|4|0|0|14|15007645696|0|||0|0|2838411.144|2702011.21|698.076|149|0|0|0|2022-05-04 06:08:35.521014+02
51|1651638572.294978|2022-05-04 06:29:32.294978+02|16536|test|33|3642345|0|12600796|9180150|753835869|3657881|750082595|4|0|0|14|15007645696|0|||0|0|2870450.206|2731402.779|698.076|151|0|0|0|2022-05-04 06:08:35.521014+02
52|1651638573.321627|2022-05-04 06:29:33.321627+02|16536|test|33|3709059|0|12714829|9333329|753902775|3724785|750082595|4|0|0|14|15007645696|0|||0|0|2902490.916|2760800.186|698.076|153|0|0|0|2022-05-04 06:08:35.521014+02
53|1651638574.350056|2022-05-04 06:29:34.350056+02|16536|test|33|3776852|0|12830821|9488865|753970760|3792768|750082595|4|0|0|14|15007645696|0|||0|0|2934540.072|2790238.11|698.076|155|0|0|0|2022-05-04 06:08:35.521014+02
54|1651638575.376520|2022-05-04 06:29:35.37652+02|16536|test|33|3844409|0|12946347|9643923|754038509|3860515|750082595|4|0|0|14|15007645696|0|||0|0|2966580.88|2819691.322|698.076|157|0|0|0|2022-05-04 06:08:35.521014+02
55|1651638576.404268|2022-05-04 06:29:36.404268+02|16536|test|33|3912918|0|13063368|9801270|754107196|3929201|750082595|4|0|0|14|15007645696|0|||0|0|2998621.586|2849126.172|698.076|158|0|0|0|2022-05-04 06:08:35.521014+02
56|1651638577.420165|2022-05-04 06:29:37.420165+02|16536|test|33|3980559|0|13179123|9956495|754176312|3997057|750082595|4|0|0|14|15007645696|0|||0|0|3030651.564|2878604.368|698.076|161|0|0|0|2022-05-04 06:08:35.521014+02
57|1651638578.446989|2022-05-04 06:29:38.446989+02|16536|test|33|4048021|0|13294501|10111321|754243966|4064709|750082595|4|0|0|14|15007645696|0|||0|0|3062694.834|2908064.409|698.076|163|0|0|0|2022-05-04 06:08:35.521014+02
58|1651638579.473516|2022-05-04 06:29:39.473516+02|16536|test|33|4113293|0|13405850|10261416|754309430|4130171|750082595|4|0|0|14|15007645696|0|||0|0|3094736.039|2937582.628|698.076|165|0|0|0|2022-05-04 06:08:35.521014+02
59|1651638580.499914|2022-05-04 06:29:40.499914+02|16536|test|33|4204011|0|13561299|10469195|754400340|4221079|750082595|4|0|0|14|15007645696|0|||0|0|3141790.161|2981035.3|698.076|167|0|0|0|2022-05-04 06:08:35.521014+02
60|1651638581.526039|2022-05-04 06:29:41.526039+02|16536|test|33|4269279|0|13673086|10618836|754465800|4286537|750082595|4|0|0|14|15007645696|0|||0|0|3174835.344|3011534.14|698.076|169|0|0|0|2022-05-04 06:08:35.521014+02
61|1651638582.552029|2022-05-04 06:29:42.552029+02|16536|test|33|4334255|0|13784287|10767895|754530968|4351703|750082595|4|0|0|14|15007645696|0|||0|0|3206878.735|3041065.537|698.076|171|0|0|0|2022-05-04 06:08:35.521014+02
62|1651638583.578612|2022-05-04 06:29:43.578612+02|16536|test|33|4400881|0|13898233|10920809|754597786|4418519|750082595|4|0|0|14|15007645696|0|||0|0|3238920.436|3070496.243|698.076|173|0|0|0|2022-05-04 06:08:35.521014+02
63|1651638584.604876|2022-05-04 06:29:44.604876+02|16536|test|33|4467500|0|14012199|11073675|754664597|4485328|750082595|4|0|0|14|15007645696|0|||0|0|3270959.667|3099907.74|698.076|175|0|0|0|2022-05-04 06:08:35.521014+02
64|1651638585.632978|2022-05-04 06:29:45.632978+02|16536|test|33|4533385|0|14125051|11224719|754730674|4551403|750082595|4|0|0|14|15007645696|0|||0|0|3303002.382|3129399.226|698.076|177|0|0|0|2022-05-04 06:08:35.521014+02
65|1651638586.660301|2022-05-04 06:29:46.660301+02|16536|test|33|4600651|0|14239948|11379242|754798132|4618859|750082595|4|0|0|14|15007645696|0|||0|0|3335045.365|3158888.259|698.076|179|0|0|0|2022-05-04 06:08:35.521014+02
66|1651638587.686336|2022-05-04 06:29:47.686336+02|16536|test|33|4666982|0|14353438|11531432|754864655|4685380|750082595|4|0|0|14|15007645696|0|||0|0|3367087.6|3188382.91|698.076|181|0|0|0|2022-05-04 06:08:35.521014+02
67|1651638588.713301|2022-05-04 06:29:48.713301+02|16536|test|33|4731824|0|14464397|11680197|754929689|4750412|750082595|4|0|0|14|15007645696|0|||0|0|3399130.25|3217855.398|698.076|183|0|0|0|2022-05-04 06:08:35.521014+02
68|1651638589.739783|2022-05-04 06:29:49.739783+02|16536|test|33|4797853|0|14577606|11831460|754995910|4816631|750082595|4|0|0|14|15007645696|0|||0|0|3431170.143|3247300.538|698.076|185|0|0|0|2022-05-04 06:08:35.521014+02
69|1651638590.766770|2022-05-04 06:29:50.76677+02|16536|test|33|4861657|0|14686974|11977664|755059906|4880625|750082595|4|0|0|14|15007645696|0|||0|0|3463213.722|3276828.205|698.076|187|0|0|0|2022-05-04 06:08:35.521014+02
70|1651638591.793698|2022-05-04 06:29:51.793698+02|16536|test|33|4927451|0|14799543|12128627|755125892|4946609|750082595|4|0|0|14|15007645696|0|||0|0|3495254.005|3306355.1|698.076|189|0|0|0|2022-05-04 06:08:35.521014+02
71|1651638592.822104|2022-05-04 06:29:52.822104+02|16536|test|33|4993095|0|14911980|12279122|755191728|5012443|750082595|4|0|0|14|15007645696|0|||0|0|3527299.427|3335866.19|698.076|191|0|0|0|2022-05-04 06:08:35.521014+02
72|1651638593.847904|2022-05-04 06:29:53.847904+02|16536|test|33|5054630|0|15017395|12420203|755253455|5074168|750082595|4|0|0|14|15007645696|0|||0|0|3559340.55|3365502.897|698.076|193|0|0|0|2022-05-04 06:08:35.521014+02
73|1651638594.874083|2022-05-04 06:29:54.874083+02|16536|test|33|5120667|0|15130383|12571719|755319684|5140395|750082595|4|0|0|14|15007645696|0|||0|0|3591382.443|3395007.088|698.076|195|0|0|0|2022-05-04 06:08:35.521014+02
74|1651638595.901676|2022-05-04 06:29:55.901676+02|16536|test|33|5186735|0|15243255|12723475|755385944|5206653|750082595|4|0|0|14|15007645696|0|||0|0|3623424.863|3424506.475|698.076|197|0|0|0|2022-05-04 06:08:35.521014+02
75|1651638596.928734|2022-05-04 06:29:56.928734+02|16536|test|33|5253942|0|15358268|12877646|755453343|5274050|750082595|4|0|0|14|15007645696|0|||0|0|3655467.599|3453960.526|698.076|199|0|0|0|2022-05-04 06:08:35.521014+02
76|1651638597.954937|2022-05-04 06:29:57.954937+02|16536|test|33|5321561|0|15473770|13032976|755521154|5341859|750082595|4|0|0|14|15007645696|0|||0|0|3687506.999|3483394.439|698.076|201|0|0|0|2022-05-04 06:08:35.521014+02
77|1651638598.981713|2022-05-04 06:29:58.981713+02|16536|test|33|5388596|0|15588511|13186731|755588381|5409084|750082595|4|0|0|14|15007645696|0|||0|0|3719547.759|3512857.192|698.076|203|0|0|0|2022-05-04 06:08:35.521014+02
78|1651638600.009066|2022-05-04 06:30:00.009066+02|16536|test|33|5475588|0|15737495|13386071|755675565|5496266|750082595|4|0|0|14|15007645696|0|||0|0|3761100.2|3551032.491|698.076|205|0|0|0|2022-05-04 06:08:35.521014+02
79|1651638601.035515|2022-05-04 06:30:01.035515+02|16536|test|33|5556337|0|15875663|13571255|755756506|5577205|750082595|4|0|0|14|15007645696|0|||0|0|3799648.561|3586424.887|698.076|207|0|0|0|2022-05-04 06:08:35.521014+02
80|1651638602.061601|2022-05-04 06:30:02.061601+02|16536|test|33|5622715|0|15989485|13723301|755823076|5643773|750082595|4|0|0|14|15007645696|0|||0|0|3831687.356|3615872.396|698.076|209|0|0|0|2022-05-04 06:08:35.521014+02
81|1651638603.088245|2022-05-04 06:30:03.088245+02|16536|test|33|5689887|0|16104574|13877256|755890440|5711135|750082595|4|0|0|14|15007645696|0|||0|0|3863726.302|3645340.07|698.076|211|0|0|0|2022-05-04 06:08:35.521014+02
82|1651638604.114421|2022-05-04 06:30:04.114421+02|16536|test|33|5756498|0|16218613|14030017|755957243|5777936|750082595|4|0|0|14|15007645696|0|||0|0|3895768.483|3674813.53|698.076|213|0|0|0|2022-05-04 06:08:35.521014+02
83|1651638605.140730|2022-05-04 06:30:05.14073+02|16536|test|33|5823202|0|16332578|14183224|756024139|5844830|750082595|4|0|0|14|15007645696|0|||0|0|3927807.021|3704240.577|698.076|215|0|0|0|2022-05-04 06:08:35.521014+02
84|1651638606.167001|2022-05-04 06:30:06.167001+02|16536|test|33|5889389|0|16446019|14334887|756090518|5911207|750082595|4|0|0|14|15007645696|0|||0|0|3959845.817|3733651.809|698.076|217|0|0|0|2022-05-04 06:08:35.521014+02
85|1651638607.193325|2022-05-04 06:30:07.193325+02|16536|test|33|5956336|0|16560576|14488474|756157657|5978344|750082595|4|0|0|14|15007645696|0|||0|0|3991887.036|3763102.75|698.076|219|0|0|0|2022-05-04 06:08:35.521014+02
86|1651638608.218783|2022-05-04 06:30:08.218783+02|16536|test|33|6024125|0|16676526|14644036|756225638|6046323|750082595|4|0|0|14|15007645696|0|||0|0|4023926.184|3792519.925|698.076|221|0|0|0|2022-05-04 06:08:35.521014+02
87|1651638609.245473|2022-05-04 06:30:09.245473+02|16536|test|33|6090710|0|16790588|14796670|756292415|6113098|750082595|4|0|0|14|15007645696|0|||0|0|4055968.416|3821929.277|698.076|223|0|0|0|2022-05-04 06:08:35.521014+02
88|1651638610.274357|2022-05-04 06:30:10.274357+02|16536|test|33|6157724|0|16905167|14950503|756359621|6180302|750082595|4|0|0|14|15007645696|0|||0|0|4088010.085|3851415.192|698.076|225|0|0|0|2022-05-04 06:08:35.521014+02
89|1651638611.300471|2022-05-04 06:30:11.300471+02|16536|test|33|6225016|0|17020309|15104885|756427105|6247784|750082595|4|0|0|14|15007645696|0|||0|0|4120047.867|3880876.906|698.076|227|0|0|0|2022-05-04 06:08:35.521014+02
90|1651638612.326294|2022-05-04 06:30:12.326294+02|16536|test|33|6291700|0|17134338|15257948|756493981|6314658|750082595|4|0|0|14|15007645696|0|||0|0|4152089.193|3910274.254|698.076|229|0|0|0|2022-05-04 06:08:35.521014+02
91|1651638613.354166|2022-05-04 06:30:13.354166+02|16536|test|33|6357988|0|17247603|15410191|756560461|6381136|750082595|4|0|0|14|15007645696|0|||0|0|4184130.215|3939670.175|698.076|231|0|0|0|2022-05-04 06:08:35.521014+02
92|1651638614.380513|2022-05-04 06:30:14.380513+02|16536|test|33|6424171|0|17360988|15561894|756626836|6447509|750082595|4|0|0|14|15007645696|0|||0|0|4216169.357|3969086.659|698.076|233|0|0|0|2022-05-04 06:08:35.521014+02
93|1651638615.407919|2022-05-04 06:30:15.407919+02|16536|test|33|6489951|0|17473705|15712653|756692808|6513479|750082595|4|0|0|14|15007645696|0|||0|0|4248214.493|3998537.43|698.076|235|0|0|0|2022-05-04 06:08:35.521014+02
94|1651638616.436897|2022-05-04 06:30:16.436897+02|16536|test|33|6556648|0|17587844|15865658|756759697|6580366|750082595|4|0|0|14|15007645696|0|||0|0|4280258.283|4027962.266|698.076|237|0|0|0|2022-05-04 06:08:35.521014+02
95|1651638617.463247|2022-05-04 06:30:17.463247+02|16536|test|33|6621868|0|17699490|16015248|756825109|6645776|750082595|4|0|0|14|15007645696|0|||0|0|4312299.354|4057421.019|698.076|239|0|0|0|2022-05-04 06:08:35.521014+02
96|1651638618.489568|2022-05-04 06:30:18.489568+02|16536|test|33|6687583|0|17812114|16165840|756891016|6711681|750082595|4|0|0|14|15007645696|0|||0|0|4344342.351|4086891.569|698.076|241|0|0|0|2022-05-04 06:08:35.521014+02
97|1651638619.516329|2022-05-04 06:30:19.516329+02|16536|test|33|6754610|0|17926658|16319760|756958235|6778898|750082595|4|0|0|14|15007645696|0|||0|0|4376383.624|4116347.896|698.076|243|0|0|0|2022-05-04 06:08:35.521014+02
98|1651638620.543003|2022-05-04 06:30:20.543003+02|16536|test|33|6854241|0|18097087|16548211|757058058|6878719|750082595|4|0|0|14|15007645696|0|||0|0|4424434.114|4160517.907|698.076|245|0|0|0|2022-05-04 06:08:35.521014+02
99|1651638621.568991|2022-05-04 06:30:21.568991+02|16536|test|33|6921051|0|18211206|16701688|757125060|6945719|750082595|4|0|0|14|15007645696|0|||0|0|4456473.57|4189974.561|698.076|247|0|0|0|2022-05-04 06:08:35.521014+02
100|1651638622.597232|2022-05-04 06:30:22.597232+02|16536|test|33|6985966|0|18322235|16850675|757190167|7010824|750082595|4|0|0|14|15007645696|0|||0|0|4488515.794|4219459.431|698.076|249|0|0|0|2022-05-04 06:08:35.521014+02
101|1651638623.623554|2022-05-04 06:30:23.623554+02|16536|test|33|7051809|0|18434833|17001805|757256202|7076857|750082595|4|0|0|14|15007645696|0|||0|0|4520555.119|4248912.712|698.076|251|0|0|0|2022-05-04 06:08:35.521014+02
102|1651638624.651242|2022-05-04 06:30:24.651242+02|16536|test|33|7118133|0|18548306|17153984|757322718|7143371|750082595|4|0|0|14|15007645696|0|||0|0|4552595.861|4278374.933|698.076|253|0|0|0|2022-05-04 06:08:35.521014+02
103|1651638625.678316|2022-05-04 06:30:25.678316+02|16536|test|33|7185903|0|18663895|17309831|757390680|7211331|750082595|4|0|0|14|15007645696|0|||0|0|4584637.512|4307837.098|698.076|255|0|0|0|2022-05-04 06:08:35.521014+02
104|1651638626.704499|2022-05-04 06:30:26.704499+02|16536|test|33|7253142|0|18778993|17464045|757458111|7278760|750082595|4|0|0|14|15007645696|0|||0|0|4616676.392|4337312.15|698.076|257|0|0|0|2022-05-04 06:08:35.521014+02
105|1651638627.730657|2022-05-04 06:30:27.730657+02|16536|test|33|7321151|0|18895493|17619937|757526312|7346959|750082595|4|0|0|14|15007645696|0|||0|0|4648716.679|4366790.591|698.076|259|0|0|0|2022-05-04 06:08:35.521014+02
106|1651638628.759406|2022-05-04 06:30:28.759406+02|16536|test|33|7388021|0|19009962|17773304|757593374|7414019|750082595|4|0|0|14|15007645696|0|||0|0|4680760.934|4396251.28|698.076|261|0|0|0|2022-05-04 06:08:35.521014+02
107|1651638629.786369|2022-05-04 06:30:29.786369+02|16536|test|33|7455329|0|19124905|17927949|757660874|7481517|750082595|4|0|0|14|15007645696|0|||0|0|4712803.983|4425708.531|698.076|263|0|0|0|2022-05-04 06:08:35.521014+02
108|1651638630.813388|2022-05-04 06:30:30.813388+02|16536|test|33|7522548|0|19240171|18081915|757728285|7548926|750082595|4|0|0|14|15007645696|0|||0|0|4744846.888|4455169.166|698.076|265|0|0|0|2022-05-04 06:08:35.521014+02
109|1651638631.839042|2022-05-04 06:30:31.839042+02|16536|test|33|7589111|0|19354080|18234614|757795040|7615679|750082595|4|0|0|14|15007645696|0|||0|0|4776889.296|4484676.262|698.076|267|0|0|0|2022-05-04 06:08:35.521014+02
110|1651638632.866878|2022-05-04 06:30:32.866878+02|16536|test|33|7656400|0|19469300|18388906|757862521|7683158|750082595|4|0|0|14|15007645696|0|||0|0|4808931.494|4514149.554|698.076|269|0|0|0|2022-05-04 06:08:35.521014+02
