run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651638530.213858|2022-05-04 06:28:50.213858+02|63/AA4B9988|18|11|8587019|3295|1045265|3095524|30939|143955722|0|680725560|2022-05-04 01:23:36.4946+02
11|1651638531.240032|2022-05-04 06:28:51.240032+02|63/AA4B9988|18|11|8587019|3295|1045265|3095524|30939|143955722|0|680845358|2022-05-04 01:23:36.4946+02
12|1651638532.266635|2022-05-04 06:28:52.266635+02|63/AA4B9988|18|11|8587019|3295|1045265|3095524|30939|143955722|0|680960732|2022-05-04 01:23:36.4946+02
13|1651638533.294052|2022-05-04 06:28:53.294052+02|63/AA4B9988|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681075100|2022-05-04 01:23:36.4946+02
14|1651638534.320851|2022-05-04 06:28:54.320851+02|63/AA4B9988|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681188748|2022-05-04 01:23:36.4946+02
15|1651638535.347185|2022-05-04 06:28:55.347185+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681324026|2022-05-04 01:23:36.4946+02
16|1651638536.373920|2022-05-04 06:28:56.37392+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681438607|2022-05-04 01:23:36.4946+02
17|1651638537.399824|2022-05-04 06:28:57.399824+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681554868|2022-05-04 01:23:36.4946+02
18|1651638538.427469|2022-05-04 06:28:58.427469+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681673260|2022-05-04 01:23:36.4946+02
19|1651638539.455334|2022-05-04 06:28:59.455334+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681795814|2022-05-04 01:23:36.4946+02
20|1651638540.482037|2022-05-04 06:29:00.482037+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|681920949|2022-05-04 01:23:36.4946+02
21|1651638541.509118|2022-05-04 06:29:01.509118+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682046421|2022-05-04 01:23:36.4946+02
22|1651638542.535072|2022-05-04 06:29:02.535072+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682175172|2022-05-04 01:23:36.4946+02
23|1651638543.561789|2022-05-04 06:29:03.561789+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682303319|2022-05-04 01:23:36.4946+02
24|1651638544.588406|2022-05-04 06:29:04.588406+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682432581|2022-05-04 01:23:36.4946+02
25|1651638545.615205|2022-05-04 06:29:05.615205+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682563172|2022-05-04 01:23:36.4946+02
26|1651638546.642417|2022-05-04 06:29:06.642417+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682692527|2022-05-04 01:23:36.4946+02
27|1651638547.669077|2022-05-04 06:29:07.669077+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682821132|2022-05-04 01:23:36.4946+02
28|1651638548.695204|2022-05-04 06:29:08.695204+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|682975398|2022-05-04 01:23:36.4946+02
29|1651638549.722398|2022-05-04 06:29:09.722398+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683102787|2022-05-04 01:23:36.4946+02
30|1651638550.749469|2022-05-04 06:29:10.749469+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683231288|2022-05-04 01:23:36.4946+02
31|1651638551.776720|2022-05-04 06:29:11.77672+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683356468|2022-05-04 01:23:36.4946+02
32|1651638552.802391|2022-05-04 06:29:12.802391+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683482076|2022-05-04 01:23:36.4946+02
33|1651638553.829459|2022-05-04 06:29:13.829459+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683605418|2022-05-04 01:23:36.4946+02
34|1651638554.855951|2022-05-04 06:29:14.855951+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683728161|2022-05-04 01:23:36.4946+02
35|1651638555.883931|2022-05-04 06:29:15.883931+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683850057|2022-05-04 01:23:36.4946+02
36|1651638556.910116|2022-05-04 06:29:16.910116+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|683969843|2022-05-04 01:23:36.4946+02
37|1651638557.936664|2022-05-04 06:29:17.936664+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684089364|2022-05-04 01:23:36.4946+02
38|1651638558.963215|2022-05-04 06:29:18.963215+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684207875|2022-05-04 01:23:36.4946+02
39|1651638559.990234|2022-05-04 06:29:19.990234+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684322663|2022-05-04 01:23:36.4946+02
40|1651638561.016882|2022-05-04 06:29:21.016882+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684462698|2022-05-04 01:23:36.4946+02
41|1651638562.045102|2022-05-04 06:29:22.045102+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684578442|2022-05-04 01:23:36.4946+02
42|1651638563.071795|2022-05-04 06:29:23.071795+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684693971|2022-05-04 01:23:36.4946+02
43|1651638564.097978|2022-05-04 06:29:24.097978+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684810495|2022-05-04 01:23:36.4946+02
44|1651638565.125304|2022-05-04 06:29:25.125304+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|684926143|2022-05-04 01:23:36.4946+02
45|1651638566.153353|2022-05-04 06:29:26.153353+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685042441|2022-05-04 01:23:36.4946+02
46|1651638567.180664|2022-05-04 06:29:27.180664+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685160031|2022-05-04 01:23:36.4946+02
47|1651638568.207765|2022-05-04 06:29:28.207765+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685276478|2022-05-04 01:23:36.4946+02
48|1651638569.233889|2022-05-04 06:29:29.233889+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685394034|2022-05-04 01:23:36.4946+02
49|1651638570.260074|2022-05-04 06:29:30.260074+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685512467|2022-05-04 01:23:36.4946+02
50|1651638571.285952|2022-05-04 06:29:31.285952+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685629073|2022-05-04 01:23:36.4946+02
51|1651638572.312697|2022-05-04 06:29:32.312697+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685746744|2022-05-04 01:23:36.4946+02
52|1651638573.341096|2022-05-04 06:29:33.341096+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|685885539|2022-05-04 01:23:36.4946+02
53|1651638574.367913|2022-05-04 06:29:34.367913+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686002450|2022-05-04 01:23:36.4946+02
54|1651638575.396089|2022-05-04 06:29:35.396089+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686119068|2022-05-04 01:23:36.4946+02
55|1651638576.411317|2022-05-04 06:29:36.411317+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686236112|2022-05-04 01:23:36.4946+02
56|1651638577.437943|2022-05-04 06:29:37.437943+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686354129|2022-05-04 01:23:36.4946+02
57|1651638578.464388|2022-05-04 06:29:38.464388+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686470281|2022-05-04 01:23:36.4946+02
58|1651638579.490943|2022-05-04 06:29:39.490943+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686578541|2022-05-04 01:23:36.4946+02
59|1651638580.517462|2022-05-04 06:29:40.517462+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686686038|2022-05-04 01:23:36.4946+02
60|1651638581.543362|2022-05-04 06:29:41.543362+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686795664|2022-05-04 01:23:36.4946+02
61|1651638582.569834|2022-05-04 06:29:42.569834+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|686906884|2022-05-04 01:23:36.4946+02
62|1651638583.596098|2022-05-04 06:29:43.596098+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687021812|2022-05-04 01:23:36.4946+02
63|1651638584.622679|2022-05-04 06:29:44.622679+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687137158|2022-05-04 01:23:36.4946+02
64|1651638585.651220|2022-05-04 06:29:45.65122+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687251055|2022-05-04 01:23:36.4946+02
65|1651638586.677228|2022-05-04 06:29:46.677228+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687390032|2022-05-04 01:23:36.4946+02
66|1651638587.703981|2022-05-04 06:29:47.703981+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687503537|2022-05-04 01:23:36.4946+02
67|1651638588.730913|2022-05-04 06:29:48.730913+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687616205|2022-05-04 01:23:36.4946+02
68|1651638589.757536|2022-05-04 06:29:49.757536+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687730817|2022-05-04 01:23:36.4946+02
69|1651638590.784452|2022-05-04 06:29:50.784452+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687840115|2022-05-04 01:23:36.4946+02
70|1651638591.813579|2022-05-04 06:29:51.813579+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|687954227|2022-05-04 01:23:36.4946+02
71|1651638592.839729|2022-05-04 06:29:52.839729+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688066452|2022-05-04 01:23:36.4946+02
72|1651638593.865519|2022-05-04 06:29:53.865519+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688173736|2022-05-04 01:23:36.4946+02
73|1651638594.891789|2022-05-04 06:29:54.891789+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688288663|2022-05-04 01:23:36.4946+02
74|1651638595.919531|2022-05-04 06:29:55.919531+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688403123|2022-05-04 01:23:36.4946+02
75|1651638596.946066|2022-05-04 06:29:56.946066+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688518547|2022-05-04 01:23:36.4946+02
76|1651638597.972664|2022-05-04 06:29:57.972664+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688635556|2022-05-04 01:23:36.4946+02
77|1651638599.000134|2022-05-04 06:29:59.000134+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688773821|2022-05-04 01:23:36.4946+02
78|1651638600.026623|2022-05-04 06:30:00.026623+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|688890332|2022-05-04 01:23:36.4946+02
79|1651638601.053233|2022-05-04 06:30:01.053233+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689006301|2022-05-04 01:23:36.4946+02
80|1651638602.079199|2022-05-04 06:30:02.079199+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689121140|2022-05-04 01:23:36.4946+02
81|1651638603.105713|2022-05-04 06:30:03.105713+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689237250|2022-05-04 01:23:36.4946+02
82|1651638604.131860|2022-05-04 06:30:04.13186+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689352382|2022-05-04 01:23:36.4946+02
83|1651638605.158379|2022-05-04 06:30:05.158379+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689467351|2022-05-04 01:23:36.4946+02
84|1651638606.184774|2022-05-04 06:30:06.184774+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689581867|2022-05-04 01:23:36.4946+02
85|1651638607.210594|2022-05-04 06:30:07.210594+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689697611|2022-05-04 01:23:36.4946+02
86|1651638608.236917|2022-05-04 06:30:08.236917+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689814599|2022-05-04 01:23:36.4946+02
87|1651638609.265498|2022-05-04 06:30:09.265498+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|689929804|2022-05-04 01:23:36.4946+02
88|1651638610.292158|2022-05-04 06:30:10.292158+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690045457|2022-05-04 01:23:36.4946+02
89|1651638611.317725|2022-05-04 06:30:11.317725+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690184347|2022-05-04 01:23:36.4946+02
90|1651638612.343640|2022-05-04 06:30:12.34364+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690299537|2022-05-04 01:23:36.4946+02
91|1651638613.371579|2022-05-04 06:30:13.371579+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690413971|2022-05-04 01:23:36.4946+02
92|1651638614.398464|2022-05-04 06:30:14.398464+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690528038|2022-05-04 01:23:36.4946+02
93|1651638615.425384|2022-05-04 06:30:15.425384+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690642644|2022-05-04 01:23:36.4946+02
94|1651638616.454453|2022-05-04 06:30:16.454453+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690756829|2022-05-04 01:23:36.4946+02
95|1651638617.480663|2022-05-04 06:30:17.480663+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690869478|2022-05-04 01:23:36.4946+02
96|1651638618.507656|2022-05-04 06:30:18.507656+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|690984402|2022-05-04 01:23:36.4946+02
97|1651638619.534040|2022-05-04 06:30:19.53404+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691099280|2022-05-04 01:23:36.4946+02
98|1651638620.560464|2022-05-04 06:30:20.560464+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691213777|2022-05-04 01:23:36.4946+02
99|1651638621.588746|2022-05-04 06:30:21.588746+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691329371|2022-05-04 01:23:36.4946+02
100|1651638622.614958|2022-05-04 06:30:22.614958+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691441564|2022-05-04 01:23:36.4946+02
101|1651638623.641592|2022-05-04 06:30:23.641592+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691578118|2022-05-04 01:23:36.4946+02
102|1651638624.668840|2022-05-04 06:30:24.66884+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691692603|2022-05-04 01:23:36.4946+02
103|1651638625.695685|2022-05-04 06:30:25.695685+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691809391|2022-05-04 01:23:36.4946+02
104|1651638626.722122|2022-05-04 06:30:26.722122+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|691925715|2022-05-04 01:23:36.4946+02
105|1651638627.750732|2022-05-04 06:30:27.750732+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692043013|2022-05-04 01:23:36.4946+02
106|1651638628.777035|2022-05-04 06:30:28.777035+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692158445|2022-05-04 01:23:36.4946+02
107|1651638629.804673|2022-05-04 06:30:29.804673+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692274586|2022-05-04 01:23:36.4946+02
108|1651638630.830791|2022-05-04 06:30:30.830791+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692390801|2022-05-04 01:23:36.4946+02
109|1651638631.858342|2022-05-04 06:30:31.858342+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692505819|2022-05-04 01:23:36.4946+02
110|1651638632.884699|2022-05-04 06:30:32.884699+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692622159|2022-05-04 01:23:36.4946+02
111|1651638633.911123|2022-05-04 06:30:33.911123+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692737070|2022-05-04 01:23:36.4946+02
112|1651638634.937956|2022-05-04 06:30:34.937956+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692852133|2022-05-04 01:23:36.4946+02
113|1651638635.964142|2022-05-04 06:30:35.964142+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|692989836|2022-05-04 01:23:36.4946+02
114|1651638636.990626|2022-05-04 06:30:36.990626+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693104893|2022-05-04 01:23:36.4946+02
115|1651638638.016169|2022-05-04 06:30:38.016169+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693220211|2022-05-04 01:23:36.4946+02
116|1651638639.042870|2022-05-04 06:30:39.04287+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693334606|2022-05-04 01:23:36.4946+02
117|1651638640.069695|2022-05-04 06:30:40.069695+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693450145|2022-05-04 01:23:36.4946+02
118|1651638641.096651|2022-05-04 06:30:41.096651+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693565260|2022-05-04 01:23:36.4946+02
119|1651638642.125351|2022-05-04 06:30:42.125351+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693678883|2022-05-04 01:23:36.4946+02
120|1651638643.152750|2022-05-04 06:30:43.15275+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693795849|2022-05-04 01:23:36.4946+02
121|1651638644.179315|2022-05-04 06:30:44.179315+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|693911173|2022-05-04 01:23:36.4946+02
122|1651638645.205112|2022-05-04 06:30:45.205112+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694025437|2022-05-04 01:23:36.4946+02
123|1651638646.233146|2022-05-04 06:30:46.233146+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694142171|2022-05-04 01:23:36.4946+02
124|1651638647.260066|2022-05-04 06:30:47.260066+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694257250|2022-05-04 01:23:36.4946+02
125|1651638648.285493|2022-05-04 06:30:48.285493+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694394429|2022-05-04 01:23:36.4946+02
126|1651638649.311905|2022-05-04 06:30:49.311905+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694509673|2022-05-04 01:23:36.4946+02
127|1651638650.338231|2022-05-04 06:30:50.338231+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694622912|2022-05-04 01:23:36.4946+02
128|1651638651.366323|2022-05-04 06:30:51.366323+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694736382|2022-05-04 01:23:36.4946+02
129|1651638652.392926|2022-05-04 06:30:52.392926+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694850129|2022-05-04 01:23:36.4946+02
130|1651638653.419757|2022-05-04 06:30:53.419757+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|694962614|2022-05-04 01:23:36.4946+02
131|1651638654.446159|2022-05-04 06:30:54.446159+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695077854|2022-05-04 01:23:36.4946+02
132|1651638655.472043|2022-05-04 06:30:55.472043+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695191580|2022-05-04 01:23:36.4946+02
133|1651638656.498298|2022-05-04 06:30:56.498298+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695307799|2022-05-04 01:23:36.4946+02
134|1651638657.525455|2022-05-04 06:30:57.525455+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695422451|2022-05-04 01:23:36.4946+02
135|1651638658.552509|2022-05-04 06:30:58.552509+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695536233|2022-05-04 01:23:36.4946+02
136|1651638659.579349|2022-05-04 06:30:59.579349+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695651482|2022-05-04 01:23:36.4946+02
137|1651638660.605998|2022-05-04 06:31:00.605998+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695790602|2022-05-04 01:23:36.4946+02
138|1651638661.632698|2022-05-04 06:31:01.632698+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|695907145|2022-05-04 01:23:36.4946+02
139|1651638662.660006|2022-05-04 06:31:02.660006+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696022573|2022-05-04 01:23:36.4946+02
140|1651638663.686836|2022-05-04 06:31:03.686836+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696136318|2022-05-04 01:23:36.4946+02
141|1651638664.715798|2022-05-04 06:31:04.715798+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696249888|2022-05-04 01:23:36.4946+02
142|1651638665.742396|2022-05-04 06:31:05.742396+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696362934|2022-05-04 01:23:36.4946+02
143|1651638666.769024|2022-05-04 06:31:06.769024+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696477160|2022-05-04 01:23:36.4946+02
144|1651638667.798011|2022-05-04 06:31:07.798011+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696591594|2022-05-04 01:23:36.4946+02
145|1651638668.824785|2022-05-04 06:31:08.824785+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696706129|2022-05-04 01:23:36.4946+02
146|1651638669.853194|2022-05-04 06:31:09.853194+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696820704|2022-05-04 01:23:36.4946+02
147|1651638670.879124|2022-05-04 06:31:10.879124+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|696929387|2022-05-04 01:23:36.4946+02
148|1651638671.905558|2022-05-04 06:31:11.905558+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697041166|2022-05-04 01:23:36.4946+02
149|1651638672.932692|2022-05-04 06:31:12.932692+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697172644|2022-05-04 01:23:36.4946+02
150|1651638673.959186|2022-05-04 06:31:13.959186+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697284309|2022-05-04 01:23:36.4946+02
151|1651638674.985573|2022-05-04 06:31:14.985573+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697397668|2022-05-04 01:23:36.4946+02
152|1651638676.011262|2022-05-04 06:31:16.011262+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697513564|2022-05-04 01:23:36.4946+02
153|1651638677.037775|2022-05-04 06:31:17.037775+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697629313|2022-05-04 01:23:36.4946+02
154|1651638678.066904|2022-05-04 06:31:18.066904+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697744563|2022-05-04 01:23:36.4946+02
155|1651638679.092453|2022-05-04 06:31:19.092453+02|63/AA4B99C0|18|11|8587019|3295|1045265|3095524|30939|143955722|0|697859516|2022-05-04 01:23:36.4946+02
