run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1651075297.903854|2022-04-27 18:01:37.903854+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1237741560|2022-04-27 12:36:31.621414+02
38|1651075298.933405|2022-04-27 18:01:38.933405+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1238151254|2022-04-27 12:36:31.621414+02
39|1651075299.962175|2022-04-27 18:01:39.962175+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1238561923|2022-04-27 12:36:31.621414+02
40|1651075300.990679|2022-04-27 18:01:40.990679+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1238971773|2022-04-27 12:36:31.621414+02
41|1651075302.019990|2022-04-27 18:01:42.01999+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1239381834|2022-04-27 12:36:31.621414+02
42|1651075303.049446|2022-04-27 18:01:43.049446+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1239792540|2022-04-27 12:36:31.621414+02
43|1651075304.078389|2022-04-27 18:01:44.078389+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1240200258|2022-04-27 12:36:31.621414+02
44|1651075305.106612|2022-04-27 18:01:45.106612+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1240609735|2022-04-27 12:36:31.621414+02
45|1651075306.135505|2022-04-27 18:01:46.135505+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1241017878|2022-04-27 12:36:31.621414+02
46|1651075307.165576|2022-04-27 18:01:47.165576+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1241425947|2022-04-27 12:36:31.621414+02
47|1651075308.194258|2022-04-27 18:01:48.194258+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1241835135|2022-04-27 12:36:31.621414+02
48|1651075309.223191|2022-04-27 18:01:49.223191+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1242241927|2022-04-27 12:36:31.621414+02
49|1651075310.255794|2022-04-27 18:01:50.255794+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1242650723|2022-04-27 12:36:31.621414+02
50|1651075311.284851|2022-04-27 18:01:51.284851+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1243059493|2022-04-27 12:36:31.621414+02
51|1651075312.314282|2022-04-27 18:01:52.314282+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1243469666|2022-04-27 12:36:31.621414+02
52|1651075313.343620|2022-04-27 18:01:53.34362+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1243878812|2022-04-27 12:36:31.621414+02
53|1651075314.372753|2022-04-27 18:01:54.372753+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1244291673|2022-04-27 12:36:31.621414+02
54|1651075315.401953|2022-04-27 18:01:55.401953+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1244703294|2022-04-27 12:36:31.621414+02
55|1651075316.430547|2022-04-27 18:01:56.430547+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1245116760|2022-04-27 12:36:31.621414+02
56|1651075317.459572|2022-04-27 18:01:57.459572+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1245528676|2022-04-27 12:36:31.621414+02
57|1651075318.488829|2022-04-27 18:01:58.488829+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1245943293|2022-04-27 12:36:31.621414+02
58|1651075319.517787|2022-04-27 18:01:59.517787+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1246357451|2022-04-27 12:36:31.621414+02
59|1651075320.546526|2022-04-27 18:02:00.546526+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1246769948|2022-04-27 12:36:31.621414+02
60|1651075321.575095|2022-04-27 18:02:01.575095+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1247183871|2022-04-27 12:36:31.621414+02
61|1651075322.604225|2022-04-27 18:02:02.604225+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1247597296|2022-04-27 12:36:31.621414+02
62|1651075323.632805|2022-04-27 18:02:03.632805+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1248011309|2022-04-27 12:36:31.621414+02
63|1651075324.662121|2022-04-27 18:02:04.662121+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1248425836|2022-04-27 12:36:31.621414+02
64|1651075325.691407|2022-04-27 18:02:05.691407+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1248756838|2022-04-27 12:36:31.621414+02
65|1651075326.720359|2022-04-27 18:02:06.720359+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1249171176|2022-04-27 12:36:31.621414+02
66|1651075327.749052|2022-04-27 18:02:07.749052+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1249585401|2022-04-27 12:36:31.621414+02
67|1651075328.780288|2022-04-27 18:02:08.780288+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1249999815|2022-04-27 12:36:31.621414+02
68|1651075329.809212|2022-04-27 18:02:09.809212+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1250412985|2022-04-27 12:36:31.621414+02
69|1651075330.838051|2022-04-27 18:02:10.838051+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1250824830|2022-04-27 12:36:31.621414+02
70|1651075331.866448|2022-04-27 18:02:11.866448+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1251237327|2022-04-27 12:36:31.621414+02
71|1651075332.895229|2022-04-27 18:02:12.895229+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1251650588|2022-04-27 12:36:31.621414+02
72|1651075333.924642|2022-04-27 18:02:13.924642+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1252062925|2022-04-27 12:36:31.621414+02
73|1651075334.943785|2022-04-27 18:02:14.943785+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1252475444|2022-04-27 12:36:31.621414+02
74|1651075335.972280|2022-04-27 18:02:15.97228+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1252887815|2022-04-27 12:36:31.621414+02
75|1651075337.000603|2022-04-27 18:02:17.000603+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1253300856|2022-04-27 12:36:31.621414+02
76|1651075338.029996|2022-04-27 18:02:18.029996+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1253713153|2022-04-27 12:36:31.621414+02
77|1651075339.059271|2022-04-27 18:02:19.059271+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1254124893|2022-04-27 12:36:31.621414+02
78|1651075340.087427|2022-04-27 18:02:20.087427+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1254536280|2022-04-27 12:36:31.621414+02
79|1651075341.117454|2022-04-27 18:02:21.117454+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1254950105|2022-04-27 12:36:31.621414+02
80|1651075342.146982|2022-04-27 18:02:22.146982+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1255362575|2022-04-27 12:36:31.621414+02
81|1651075343.179548|2022-04-27 18:02:23.179548+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1255776194|2022-04-27 12:36:31.621414+02
82|1651075344.208800|2022-04-27 18:02:24.2088+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1256190550|2022-04-27 12:36:31.621414+02
83|1651075345.238619|2022-04-27 18:02:25.238619+02|72/FAAF2EF0|19|11|8959398|3343|4806414|3693444|36864|264603052|0|1256605453|2022-04-27 12:36:31.621414+02
84|1651075346.269392|2022-04-27 18:02:26.269392+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1257020810|2022-04-27 12:36:31.621414+02
85|1651075347.298576|2022-04-27 18:02:27.298576+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1257437066|2022-04-27 12:36:31.621414+02
86|1651075348.327936|2022-04-27 18:02:28.327936+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1257854310|2022-04-27 12:36:31.621414+02
87|1651075349.357403|2022-04-27 18:02:29.357403+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1258269179|2022-04-27 12:36:31.621414+02
88|1651075350.385750|2022-04-27 18:02:30.38575+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1258684913|2022-04-27 12:36:31.621414+02
89|1651075351.415306|2022-04-27 18:02:31.415306+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1259100761|2022-04-27 12:36:31.621414+02
90|1651075352.444345|2022-04-27 18:02:32.444345+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1259516730|2022-04-27 12:36:31.621414+02
91|1651075353.473598|2022-04-27 18:02:33.473598+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1259930403|2022-04-27 12:36:31.621414+02
92|1651075354.503000|2022-04-27 18:02:34.503+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1260347594|2022-04-27 12:36:31.621414+02
93|1651075355.532505|2022-04-27 18:02:35.532505+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1260762841|2022-04-27 12:36:31.621414+02
94|1651075356.561393|2022-04-27 18:02:36.561393+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1261179461|2022-04-27 12:36:31.621414+02
95|1651075357.591434|2022-04-27 18:02:37.591434+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1261596330|2022-04-27 12:36:31.621414+02
96|1651075358.620037|2022-04-27 18:02:38.620037+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1262013169|2022-04-27 12:36:31.621414+02
97|1651075359.649162|2022-04-27 18:02:39.649162+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1262428369|2022-04-27 12:36:31.621414+02
98|1651075360.678517|2022-04-27 18:02:40.678517+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1262844639|2022-04-27 12:36:31.621414+02
99|1651075361.707307|2022-04-27 18:02:41.707307+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1263258760|2022-04-27 12:36:31.621414+02
100|1651075362.736334|2022-04-27 18:02:42.736334+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1263673117|2022-04-27 12:36:31.621414+02
101|1651075363.765372|2022-04-27 18:02:43.765372+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1264087299|2022-04-27 12:36:31.621414+02
102|1651075364.793591|2022-04-27 18:02:44.793591+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1264503017|2022-04-27 12:36:31.621414+02
103|1651075365.824940|2022-04-27 18:02:45.82494+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1264919119|2022-04-27 12:36:31.621414+02
104|1651075366.853883|2022-04-27 18:02:46.853883+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1265334152|2022-04-27 12:36:31.621414+02
105|1651075367.882911|2022-04-27 18:02:47.882911+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1265749800|2022-04-27 12:36:31.621414+02
106|1651075368.911610|2022-04-27 18:02:48.91161+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1266164770|2022-04-27 12:36:31.621414+02
107|1651075369.943355|2022-04-27 18:02:49.943355+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1266582805|2022-04-27 12:36:31.621414+02
108|1651075370.972943|2022-04-27 18:02:50.972943+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1266998674|2022-04-27 12:36:31.621414+02
109|1651075372.002550|2022-04-27 18:02:52.00255+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1267415468|2022-04-27 12:36:31.621414+02
110|1651075373.032628|2022-04-27 18:02:53.032628+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1267832341|2022-04-27 12:36:31.621414+02
111|1651075374.061715|2022-04-27 18:02:54.061715+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1268248136|2022-04-27 12:36:31.621414+02
112|1651075375.091187|2022-04-27 18:02:55.091187+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1268664913|2022-04-27 12:36:31.621414+02
113|1651075376.120664|2022-04-27 18:02:56.120664+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1269080546|2022-04-27 12:36:31.621414+02
114|1651075377.149974|2022-04-27 18:02:57.149974+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1269414631|2022-04-27 12:36:31.621414+02
115|1651075378.178287|2022-04-27 18:02:58.178287+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1269831882|2022-04-27 12:36:31.621414+02
116|1651075379.207445|2022-04-27 18:02:59.207445+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1270247366|2022-04-27 12:36:31.621414+02
117|1651075380.236416|2022-04-27 18:03:00.236416+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1270664014|2022-04-27 12:36:31.621414+02
118|1651075381.265833|2022-04-27 18:03:01.265833+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1271080852|2022-04-27 12:36:31.621414+02
119|1651075382.295306|2022-04-27 18:03:02.295306+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1271498814|2022-04-27 12:36:31.621414+02
120|1651075383.326111|2022-04-27 18:03:03.326111+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1271915147|2022-04-27 12:36:31.621414+02
121|1651075384.355283|2022-04-27 18:03:04.355283+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1272329880|2022-04-27 12:36:31.621414+02
122|1651075385.384489|2022-04-27 18:03:05.384489+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1272745912|2022-04-27 12:36:31.621414+02
123|1651075386.413962|2022-04-27 18:03:06.413962+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1273163726|2022-04-27 12:36:31.621414+02
124|1651075387.443353|2022-04-27 18:03:07.443353+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1273579655|2022-04-27 12:36:31.621414+02
125|1651075388.472444|2022-04-27 18:03:08.472444+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1273997799|2022-04-27 12:36:31.621414+02
126|1651075389.501423|2022-04-27 18:03:09.501423+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1274414283|2022-04-27 12:36:31.621414+02
127|1651075390.529978|2022-04-27 18:03:10.529978+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1274829694|2022-04-27 12:36:31.621414+02
128|1651075391.558885|2022-04-27 18:03:11.558885+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1275248650|2022-04-27 12:36:31.621414+02
129|1651075392.587908|2022-04-27 18:03:12.587908+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1275665127|2022-04-27 12:36:31.621414+02
130|1651075393.616798|2022-04-27 18:03:13.616798+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1276083353|2022-04-27 12:36:31.621414+02
131|1651075394.645998|2022-04-27 18:03:14.645998+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1276501429|2022-04-27 12:36:31.621414+02
132|1651075395.675301|2022-04-27 18:03:15.675301+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1276918175|2022-04-27 12:36:31.621414+02
133|1651075396.704691|2022-04-27 18:03:16.704691+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1277335933|2022-04-27 12:36:31.621414+02
134|1651075397.733502|2022-04-27 18:03:17.733502+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1277754788|2022-04-27 12:36:31.621414+02
135|1651075398.763446|2022-04-27 18:03:18.763446+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1278172128|2022-04-27 12:36:31.621414+02
136|1651075399.793476|2022-04-27 18:03:19.793476+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1278589010|2022-04-27 12:36:31.621414+02
137|1651075400.822510|2022-04-27 18:03:20.82251+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1279004287|2022-04-27 12:36:31.621414+02
138|1651075401.854207|2022-04-27 18:03:21.854207+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1279422289|2022-04-27 12:36:31.621414+02
139|1651075402.883614|2022-04-27 18:03:22.883614+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1279840579|2022-04-27 12:36:31.621414+02
140|1651075403.912384|2022-04-27 18:03:23.912384+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1280257361|2022-04-27 12:36:31.621414+02
141|1651075404.941407|2022-04-27 18:03:24.941407+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1280674956|2022-04-27 12:36:31.621414+02
142|1651075405.970395|2022-04-27 18:03:25.970395+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1281093277|2022-04-27 12:36:31.621414+02
143|1651075406.999607|2022-04-27 18:03:26.999607+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1281510221|2022-04-27 12:36:31.621414+02
144|1651075408.028390|2022-04-27 18:03:28.02839+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1281928268|2022-04-27 12:36:31.621414+02
145|1651075409.057011|2022-04-27 18:03:29.057011+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1282347588|2022-04-27 12:36:31.621414+02
146|1651075410.086262|2022-04-27 18:03:30.086262+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1282765999|2022-04-27 12:36:31.621414+02
147|1651075411.114472|2022-04-27 18:03:31.114472+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1283181982|2022-04-27 12:36:31.621414+02
148|1651075412.143464|2022-04-27 18:03:32.143464+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1283598501|2022-04-27 12:36:31.621414+02
149|1651075413.172169|2022-04-27 18:03:33.172169+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1284016911|2022-04-27 12:36:31.621414+02
150|1651075414.200284|2022-04-27 18:03:34.200284+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1284433128|2022-04-27 12:36:31.621414+02
151|1651075415.228476|2022-04-27 18:03:35.228476+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1284850599|2022-04-27 12:36:31.621414+02
152|1651075416.257271|2022-04-27 18:03:36.257271+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1285265508|2022-04-27 12:36:31.621414+02
