run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
72|1650879237.650591|2022-04-25 11:33:57.650591+02|16884|test|34|1182973659|0|722016257|7697651987|1294113866|1189153581|105500567|5489204|0|0|2|2031765504|0|||0|0|89050777.092|29298970.666|605878.342|5579|0|0|0|2022-04-25 10:40:33.26762+02
73|1650879238.678562|2022-04-25 11:33:58.678562+02|16884|test|34|1183050369|0|722078138|7699531492|1294326177|1189307244|105577273|5565910|0|0|2|2031765504|0|||0|0|89082813.549|29316850.128|614594.277|5581|0|0|0|2022-04-25 10:40:33.26762+02
74|1650879239.706200|2022-04-25 11:33:59.7062+02|16884|test|34|1183111984|0|722127781|7701040599|1294496725|1189430717|105638884|5627521|0|0|2|2031765504|0|||0|0|89114849.95|29337542.171|621556.111|5583|0|0|0|2022-04-25 10:40:33.26762+02
75|1650879240.734213|2022-04-25 11:34:00.734213+02|16884|test|34|1183188628|0|722189685|7702912478|1294708256|1189584248|105715524|5704161|0|0|2|2031765504|0|||0|0|89146885.895|29355461.152|630242.812|5585|0|0|0|2022-04-25 10:40:33.26762+02
76|1650879241.760943|2022-04-25 11:34:01.760943+02|16884|test|34|1183304406|0|722283261|7705739693|1295028030|1189816335|105831298|5819935|0|0|2|2031765504|0|||0|0|89194932.607|29382133.945|643397.409|5587|0|0|0|2022-04-25 10:40:33.26762+02
77|1650879242.788598|2022-04-25 11:34:02.788598+02|16884|test|34|1183381166|0|722345550|7707618110|1295240188|1189970098|105908054|5896691|0|0|2|2031765504|0|||0|0|89226970.792|29399898.39|652193.31|5589|0|0|0|2022-04-25 10:40:33.26762+02
78|1650879243.816748|2022-04-25 11:34:03.816748+02|16884|test|34|1183457106|0|722407543|7709479433|1295450257|1190122221|105983990|5972627|0|0|2|2031765504|0|||0|0|89259006.933|29417742.735|660947.222|5591|0|0|0|2022-04-25 10:40:33.26762+02
79|1650879244.843972|2022-04-25 11:34:04.843972+02|16884|test|34|1183532657|0|722468990|7711321496|1295659049|1190273854|106059537|6048174|0|0|2|2031765504|0|||0|0|89291039.692|29435673.723|669638.199|5593|0|0|0|2022-04-25 10:40:33.26762+02
80|1650879245.871711|2022-04-25 11:34:05.871711+02|16884|test|34|1183608390|0|722530302|7713158480|1295867017|1190425563|106135266|6123903|0|0|2|2031765504|0|||0|0|89323073.608|29453682.612|678258.339|5595|0|0|0|2022-04-25 10:40:33.26762+02
81|1650879246.899171|2022-04-25 11:34:06.899171+02|16884|test|34|1183683766|0|722591652|7714985327|1296073861|1190576558|106210638|6199275|0|0|2|2031765504|0|||0|0|89355107.111|29471760.53|686840.677|5597|0|0|0|2022-04-25 10:40:33.26762+02
82|1650879247.926316|2022-04-25 11:34:07.926316+02|16884|test|34|1183758608|0|722652627|7716794135|1296278817|1190726485|106285476|6274113|0|0|2|2031765504|0|||0|0|89387142.747|29489942.641|695353.414|5599|0|0|0|2022-04-25 10:40:33.26762+02
83|1650879248.953731|2022-04-25 11:34:08.953731+02|16884|test|34|1183827142|0|722708297|7718449225|1296466379|1190863796|106354006|6342643|0|0|2|2031765504|0|||0|0|89419178.25|29509357.123|703109.332|5601|0|0|0|2022-04-25 10:40:33.26762+02
84|1650879249.981612|2022-04-25 11:34:09.981612+02|16884|test|34|1183902924|0|722770256|7720279513|1296673783|1191015603|106429784|6418421|0|0|2|2031765504|0|||0|0|89451217.558|29527413.665|711678.687|5603|0|0|0|2022-04-25 10:40:33.26762+02
85|1650879251.008991|2022-04-25 11:34:11.008991+02|16884|test|34|1183965804|0|722821510|7721795311|1296845718|1191141606|106492660|6481297|0|0|2|2031765504|0|||0|0|89483255.391|29548054.066|718659.087|5605|0|0|0|2022-04-25 10:40:33.26762+02
86|1650879252.036327|2022-04-25 11:34:12.036327+02|16884|test|34|1184041222|0|722882926|7723611545|1297051984|1191292685|106568074|6556711|0|0|2|2031765504|0|||0|0|89515291.561|29566233.95|727161.949|5607|0|0|0|2022-04-25 10:40:33.26762+02
87|1650879253.063470|2022-04-25 11:34:13.06347+02|16884|test|34|1184116907|0|722945102|7725429958|1297258418|1191444298|106643755|6632392|0|0|2|2031765504|0|||0|0|89547326.748|29584250.531|735774.117|5609|0|0|0|2022-04-25 10:40:33.26762+02
88|1650879254.090576|2022-04-25 11:34:14.090576+02|16884|test|34|1184192187|0|723006400|7727235353|1297463594|1191595101|106719031|6707668|0|0|2|2031765504|0|||0|0|89579365.682|29602396.704|744311.532|5611|0|0|0|2022-04-25 10:40:33.26762+02
89|1650879255.117474|2022-04-25 11:34:15.117474+02|16884|test|34|1184265690|0|723066816|7729000324|1297663890|1191742350|106792530|6781167|0|0|2|2031765504|0|||0|0|89611403.138|29620899.151|752628.695|5613|0|0|0|2022-04-25 10:40:33.26762+02
90|1650879256.144716|2022-04-25 11:34:16.144716+02|16884|test|34|1184333850|0|723123041|7730634930|1297849671|1191878913|106860686|6849323|0|0|2|2031765504|0|||0|0|89643438.627|29640518.21|760254.872|5615|0|0|0|2022-04-25 10:40:33.26762+02
91|1650879257.172296|2022-04-25 11:34:17.172296+02|16884|test|34|1184407231|0|723182997|7732388254|1298049044|1192025918|106934063|6922700|0|0|2|2031765504|0|||0|0|89675476.62|29659045.168|768557.063|5617|0|0|0|2022-04-25 10:40:33.26762+02
92|1650879258.199124|2022-04-25 11:34:18.199124+02|16884|test|34|1184482925|0|723244916|7734196694|1298254582|1192177549|107009753|6998390|0|0|2|2031765504|0|||0|0|89707517.227|29677140.276|777117.764|5619|0|0|0|2022-04-25 10:40:33.26762+02
93|1650879259.226091|2022-04-25 11:34:19.226091+02|16884|test|34|1184558696|0|723307290|7736005627|1298460184|1192329334|107085520|7074157|0|0|2|2031765504|0|||0|0|89739551.829|29695182.125|785711.625|5621|0|0|0|2022-04-25 10:40:33.26762+02
94|1650879260.253299|2022-04-25 11:34:20.253299+02|16884|test|34|1184642083|0|723376228|7737995858|1298686440|1192496351|107168903|7157540|0|0|2|2031765504|0|||0|0|89775587.509|29715866.367|795129.782|5623|0|0|0|2022-04-25 10:40:33.26762+02
95|1650879261.281724|2022-04-25 11:34:21.281724+02|16884|test|34|1184736105|0|723453312|7740235127|1298941511|1192684638|107262921|7251558|0|0|2|2031765504|0|||0|0|89819638.313|29742613.49|805767.605|5625|0|0|0|2022-04-25 10:40:33.26762+02
96|1650879262.309798|2022-04-25 11:34:22.309798+02|16884|test|34|1184811433|0|723515407|7742021843|1299144999|1192835537|107338245|7326882|0|0|2|2031765504|0|||0|0|89851673.986|29760645.232|814374.907|5627|0|0|0|2022-04-25 10:40:33.26762+02
97|1650879263.337011|2022-04-25 11:34:23.337011+02|16884|test|34|1184887534|0|723578124|7743827172|1299350817|1192987982|107414342|7402979|0|0|2|2031765504|0|||0|0|89883707.955|29778593.586|823021.477|5629|0|0|0|2022-04-25 10:40:33.26762+02
98|1650879264.364513|2022-04-25 11:34:24.364513+02|16884|test|34|1184963314|0|723640878|7745621931|1299555514|1193139785|107490118|7478755|0|0|2|2031765504|0|||0|0|89915742.994|29796640.223|831604.539|5631|0|0|0|2022-04-25 10:40:33.26762+02
99|1650879265.392190|2022-04-25 11:34:25.39219+02|16884|test|34|1185037467|0|723701966|7747377436|1299755431|1193288334|107564267|7552904|0|0|2|2031765504|0|||0|0|89947778.316|29814975.024|840008.709|5633|0|0|0|2022-04-25 10:40:33.26762+02
100|1650879266.419339|2022-04-25 11:34:26.419339+02|16884|test|34|1185105309|0|723757929|7748980138|1299938336|1193424261|107632105|7620742|0|0|2|2031765504|0|||0|0|89979879.389|29834765.995|847550.293|5635|0|0|0|2022-04-25 10:40:33.26762+02
101|1650879267.445984|2022-04-25 11:34:27.445984+02|16884|test|34|1185180234|0|723819711|7750750618|1300140228|1193574354|107707026|7695663|0|0|2|2031765504|0|||0|0|90011917.526|29852970.82|856043.134|5637|0|0|0|2022-04-25 10:40:33.26762+02
102|1650879268.473177|2022-04-25 11:34:28.473177+02|16884|test|34|1185256564|0|723882709|7752549071|1300345506|1193727257|107783352|7771989|0|0|2|2031765504|0|||0|0|90043953.705|29870908.87|864696.386|5639|0|0|0|2022-04-25 10:40:33.26762+02
103|1650879269.500125|2022-04-25 11:34:29.500125+02|16884|test|34|1185332401|0|723945695|7754336445|1300549492|1193879174|107859185|7847822|0|0|2|2031765504|0|||0|0|90075986.876|29888887.68|873337.184|5641|0|0|0|2022-04-25 10:40:33.26762+02
