run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649081462.385999|2022-04-04 16:11:02.385999+02|17275|test|17|51835134|0|120176953|272058105|152167409|52064209|100011166|13|0|0|2|2031765504|0|||0|0|14799775.284|11446364.443|89.519|1842|0|0|0|2022-04-04 15:51:07.56108+02
11|1649081463.411698|2022-04-04 16:11:03.411698+02|17275|test|17|51892196|0|120277534|272357550|152224720|52121518|100011166|13|0|0|2|2031765504|0|||0|0|14815803.838|11458611.773|89.519|1844|0|0|0|2022-04-04 15:51:07.56108+02
12|1649081464.435094|2022-04-04 16:11:04.435094+02|17275|test|17|51950851|0|120380885|272665376|152283624|52180420|100011166|13|0|0|2|2031765504|0|||0|0|14831838.273|11470879.313|89.519|1846|0|0|0|2022-04-04 15:51:07.56108+02
13|1649081465.458754|2022-04-04 16:11:05.458754+02|17275|test|17|52008471|0|120482465|272967728|152341493|52238287|100011166|13|0|0|2|2031765504|0|||0|0|14847874.466|11483149.2|89.519|1848|0|0|0|2022-04-04 15:51:07.56108+02
14|1649081466.480918|2022-04-04 16:11:06.480918+02|17275|test|17|52066157|0|120584238|273270349|152399428|52296220|100011166|13|0|0|2|2031765504|0|||0|0|14863902.902|11495370.653|89.519|1850|0|0|0|2022-04-04 15:51:07.56108+02
15|1649081467.501836|2022-04-04 16:11:07.501836+02|17275|test|17|52123441|0|120685300|273570867|152456961|52353751|100011166|13|0|0|2|2031765504|0|||0|0|14879934.773|11507589.977|89.519|1852|0|0|0|2022-04-04 15:51:07.56108+02
16|1649081468.523002|2022-04-04 16:11:08.523002+02|17275|test|17|52181793|0|120788357|273876866|152515562|52412350|100011166|13|0|0|2|2031765504|0|||0|0|14895969.396|11519868.26|89.519|1854|0|0|0|2022-04-04 15:51:07.56108+02
17|1649081469.544882|2022-04-04 16:11:09.544882+02|17275|test|17|52239982|0|120890959|274182179|152574000|52470786|100011166|13|0|0|2|2031765504|0|||0|0|14911998.59|11532050.006|89.519|1856|0|0|0|2022-04-04 15:51:07.56108+02
18|1649081470.569462|2022-04-04 16:11:10.569462+02|17275|test|17|52298059|0|120993404|274486834|152632312|52529097|100011166|13|0|0|2|2031765504|0|||0|0|14928028.773|11544289.538|89.519|1857|0|0|0|2022-04-04 15:51:07.56108+02
19|1649081471.582225|2022-04-04 16:11:11.582225+02|17275|test|17|52356002|0|121095529|274791469|152691811|52587312|100011166|13|0|0|2|2031765504|0|||0|0|14944056.767|11556620.167|89.519|1860|0|0|0|2022-04-04 15:51:07.56108+02
20|1649081472.605276|2022-04-04 16:11:12.605276+02|17275|test|17|52413976|0|121198024|275095384|152750034|52645533|100011166|13|0|0|2|2031765504|0|||0|0|14960091.43|11568925.635|89.519|1862|0|0|0|2022-04-04 15:51:07.56108+02
21|1649081473.628402|2022-04-04 16:11:13.628402+02|17275|test|17|52472472|0|121301076|275402396|152808779|52704276|100011166|13|0|0|2|2031765504|0|||0|0|14976122.749|11581096.537|89.519|1864|0|0|0|2022-04-04 15:51:07.56108+02
22|1649081474.650218|2022-04-04 16:11:14.650218+02|17275|test|17|52530452|0|121403474|275706450|152867008|52762503|100011166|13|0|0|2|2031765504|0|||0|0|14992151.21|11593352.72|89.519|1866|0|0|0|2022-04-04 15:51:07.56108+02
23|1649081475.671492|2022-04-04 16:11:15.671492+02|17275|test|17|52587942|0|121504899|276008047|152924747|52820240|100011166|13|0|0|2|2031765504|0|||0|0|15008183.164|11605625.618|89.519|1868|0|0|0|2022-04-04 15:51:07.56108+02
24|1649081476.692701|2022-04-04 16:11:16.692701+02|17275|test|17|52661579|0|121634847|276394150|152998633|52894124|100011166|13|0|0|2|2031765504|0|||0|0|15028217.87|11621034.456|89.519|1870|0|0|0|2022-04-04 15:51:07.56108+02
25|1649081477.713628|2022-04-04 16:11:17.713628+02|17275|test|17|52734022|0|121762573|276774117|153071325|52966814|100011166|13|0|0|2|2031765504|0|||0|0|15048252.61|11636279.831|89.519|1872|0|0|0|2022-04-04 15:51:07.56108+02
26|1649081478.734937|2022-04-04 16:11:18.734937+02|17275|test|17|52792370|0|121865444|277080274|153129922|53025409|100011166|13|0|0|2|2031765504|0|||0|0|15064287.187|11648514.952|89.519|1874|0|0|0|2022-04-04 15:51:07.56108+02
27|1649081479.757601|2022-04-04 16:11:19.757601+02|17275|test|17|52850049|0|121967182|277382881|153187850|53083335|100011166|13|0|0|2|2031765504|0|||0|0|15080312.615|11660837.43|89.519|1876|0|0|0|2022-04-04 15:51:07.56108+02
28|1649081480.780388|2022-04-04 16:11:20.780388+02|17275|test|17|52908416|0|122070221|277689003|153246466|53141949|100011166|13|0|0|2|2031765504|0|||0|0|15096340.646|11673196.184|89.519|1878|0|0|0|2022-04-04 15:51:07.56108+02
29|1649081481.801524|2022-04-04 16:11:21.801524+02|17275|test|17|52967220|0|122173863|277997581|153305519|53201000|100011166|13|0|0|2|2031765504|0|||0|0|15112369.356|11685442.519|89.519|1880|0|0|0|2022-04-04 15:51:07.56108+02
30|1649081482.830509|2022-04-04 16:11:22.830509+02|17275|test|17|53025519|0|122276653|278303476|153364067|53259546|100011166|13|0|0|2|2031765504|0|||0|0|15128396.823|11697688.098|89.519|1882|0|0|0|2022-04-04 15:51:07.56108+02
31|1649081483.852988|2022-04-04 16:11:23.852988+02|17275|test|17|53082980|0|122378066|278604882|153421777|53317254|100011166|13|0|0|2|2031765504|0|||0|0|15144427.103|11709981.389|89.519|1884|0|0|0|2022-04-04 15:51:07.56108+02
32|1649081484.878120|2022-04-04 16:11:24.87812+02|17275|test|17|53141033|0|122480462|278909449|153480079|53375554|100011166|13|0|0|2|2031765504|0|||0|0|15160457.666|11722229.151|89.519|1886|0|0|0|2022-04-04 15:51:07.56108+02
33|1649081485.899965|2022-04-04 16:11:25.899965+02|17275|test|17|53198439|0|122581795|279210550|153537734|53433207|100011166|13|0|0|2|2031765504|0|||0|0|15176484.944|11734579.353|89.519|1888|0|0|0|2022-04-04 15:51:07.56108+02
34|1649081486.921314|2022-04-04 16:11:26.921314+02|17275|test|17|53256563|0|122684450|279515355|153596107|53491578|100011166|13|0|0|2|2031765504|0|||0|0|15192512.963|11746842.005|89.519|1890|0|0|0|2022-04-04 15:51:07.56108+02
35|1649081487.941441|2022-04-04 16:11:27.941441+02|17275|test|17|53315232|0|122787800|279823280|153655025|53550494|100011166|13|0|0|2|2031765504|0|||0|0|15208543.845|11759025.487|89.519|1892|0|0|0|2022-04-04 15:51:07.56108+02
36|1649081488.962866|2022-04-04 16:11:28.962866+02|17275|test|17|53372989|0|122889586|280126385|153713031|53608498|100011166|13|0|0|2|2031765504|0|||0|0|15224578.854|11771175.862|89.519|1894|0|0|0|2022-04-04 15:51:07.56108+02
37|1649081489.985987|2022-04-04 16:11:29.985987+02|17275|test|17|53430982|0|122991805|280430709|153771273|53666738|100011166|13|0|0|2|2031765504|0|||0|0|15240613.398|11783415.255|89.519|1896|0|0|0|2022-04-04 15:51:07.56108+02
38|1649081491.009670|2022-04-04 16:11:31.00967+02|17275|test|17|53488369|0|123093229|280731586|153828909|53724372|100011166|13|0|0|2|2031765504|0|||0|0|15256642.761|11795761.168|89.519|1898|0|0|0|2022-04-04 15:51:07.56108+02
39|1649081492.031832|2022-04-04 16:11:32.031832+02|17275|test|17|53546446|0|123195719|281036227|153887235|53782696|100011166|13|0|0|2|2031765504|0|||0|0|15272676.596|11807946.343|89.519|1900|0|0|0|2022-04-04 15:51:07.56108+02
40|1649081493.054251|2022-04-04 16:11:33.054251+02|17275|test|17|53604233|0|123297683|281339364|153945271|53840730|100011166|13|0|0|2|2031765504|0|||0|0|15288710.063|11820188.335|89.519|1902|0|0|0|2022-04-04 15:51:07.56108+02
41|1649081494.076692|2022-04-04 16:11:34.076692+02|17275|test|17|53662592|0|123400639|281645513|154003879|53899336|100011166|13|0|0|2|2031765504|0|||0|0|15304738.744|11832502.552|89.519|1904|0|0|0|2022-04-04 15:51:07.56108+02
42|1649081495.098741|2022-04-04 16:11:35.098741+02|17275|test|17|53721012|0|123503611|281952073|154062548|53958003|100011166|13|0|0|2|2031765504|0|||0|0|15320765.334|11844740.637|89.519|1906|0|0|0|2022-04-04 15:51:07.56108+02
43|1649081496.122553|2022-04-04 16:11:36.122553+02|17275|test|17|53778852|0|123605578|282255578|154120637|54016090|100011166|13|0|0|2|2031765504|0|||0|0|15336802.384|11857021.858|89.519|1908|0|0|0|2022-04-04 15:51:07.56108+02
44|1649081497.143685|2022-04-04 16:11:37.143685+02|17275|test|17|53836583|0|123707425|282558440|154178617|54074068|100011166|13|0|0|2|2031765504|0|||0|0|15352829.106|11869254.386|89.519|1910|0|0|0|2022-04-04 15:51:07.56108+02
45|1649081498.167322|2022-04-04 16:11:38.167322+02|17275|test|17|53895070|0|123810781|282865085|154237353|54132802|100011166|13|0|0|2|2031765504|0|||0|0|15368859.1|11881525.075|89.519|1912|0|0|0|2022-04-04 15:51:07.56108+02
46|1649081499.187865|2022-04-04 16:11:39.187865+02|17275|test|17|53955645|0|123917817|283182666|154298177|54193624|100011166|13|0|0|2|2031765504|0|||0|0|15385386.867|11894282.396|89.519|1914|0|0|0|2022-04-04 15:51:07.56108+02
47|1649081500.211875|2022-04-04 16:11:40.211875+02|17275|test|17|54024115|0|124038549|283541816|154366896|54262341|100011166|13|0|0|2|2031765504|0|||0|0|15404420.283|11908781.095|89.519|1916|0|0|0|2022-04-04 15:51:07.56108+02
48|1649081501.233225|2022-04-04 16:11:41.233225+02|17275|test|17|54096685|0|124166547|283922400|154439715|54335158|100011166|13|0|0|2|2031765504|0|||0|0|15424957.84|11924488.315|89.519|1918|0|0|0|2022-04-04 15:51:07.56108+02
49|1649081502.254232|2022-04-04 16:11:42.254232+02|17275|test|17|54154129|0|124268041|284223606|154497408|54392849|100011166|13|0|0|2|2031765504|0|||0|0|15440986.018|11936829.893|89.519|1920|0|0|0|2022-04-04 15:51:07.56108+02
50|1649081503.276321|2022-04-04 16:11:43.276321+02|17275|test|17|54210858|0|124368269|284521073|154554386|54449825|100011166|13|0|0|2|2031765504|0|||0|0|15457009.927|11949167.094|89.519|1922|0|0|0|2022-04-04 15:51:07.56108+02
51|1649081504.296907|2022-04-04 16:11:44.296907+02|17275|test|17|54268299|0|124469579|284822442|154612076|54507513|100011166|13|0|0|2|2031765504|0|||0|0|15473039.522|11961470.521|89.519|1924|0|0|0|2022-04-04 15:51:07.56108+02
52|1649081505.317205|2022-04-04 16:11:45.317205+02|17275|test|17|54326276|0|124571734|285126718|154670302|54565737|100011166|13|0|0|2|2031765504|0|||0|0|15489069.86|11973704.159|89.519|1926|0|0|0|2022-04-04 15:51:07.56108+02
53|1649081506.339379|2022-04-04 16:11:46.339379+02|17275|test|17|54384221|0|124673895|285430764|154728496|54623929|100011166|13|0|0|2|2031765504|0|||0|0|15505100.5|11985866.316|89.519|1928|0|0|0|2022-04-04 15:51:07.56108+02
54|1649081507.362588|2022-04-04 16:11:47.362588+02|17275|test|17|54442354|0|124776399|285735783|154786878|54682309|100011166|13|0|0|2|2031765504|0|||0|0|15521130.533|11998022.419|89.519|1930|0|0|0|2022-04-04 15:51:07.56108+02
55|1649081508.388177|2022-04-04 16:11:48.388177+02|17275|test|17|54500485|0|124879072|286040619|154845258|54740687|100011166|13|0|0|2|2031765504|0|||0|0|15537157.907|12010282.85|89.519|1932|0|0|0|2022-04-04 15:51:07.56108+02
56|1649081509.410470|2022-04-04 16:11:49.41047+02|17275|test|17|54558312|0|124981087|286343985|154903334|54798761|100011166|13|0|0|2|2031765504|0|||0|0|15553190.762|12022586.215|89.519|1934|0|0|0|2022-04-04 15:51:07.56108+02
57|1649081510.433093|2022-04-04 16:11:50.433093+02|17275|test|17|54616592|0|125083796|286649828|154961863|54857288|100011166|13|0|0|2|2031765504|0|||0|0|15569223.014|12034765.818|89.519|1936|0|0|0|2022-04-04 15:51:07.56108+02
58|1649081511.453642|2022-04-04 16:11:51.453642+02|17275|test|17|54674508|0|125185916|286953712|155020028|54915451|100011166|13|0|0|2|2031765504|0|||0|0|15585249.812|12047045.179|89.519|1938|0|0|0|2022-04-04 15:51:07.56108+02
59|1649081512.477764|2022-04-04 16:11:52.477764+02|17275|test|17|54732627|0|125288237|287258816|155078396|54973817|100011166|13|0|0|2|2031765504|0|||0|0|15601280.579|12059244.162|89.519|1940|0|0|0|2022-04-04 15:51:07.56108+02
60|1649081513.498807|2022-04-04 16:11:53.498807+02|17275|test|17|54790099|0|125389658|287560291|155136117|55031536|100011166|13|0|0|2|2031765504|0|||0|0|15617318.265|12071543.913|89.519|1942|0|0|0|2022-04-04 15:51:07.56108+02
61|1649081514.520749|2022-04-04 16:11:54.520749+02|17275|test|17|54848071|0|125492110|287864235|155194338|55089755|100011166|13|0|0|2|2031765504|0|||0|0|15633345.706|12083822.303|89.519|1944|0|0|0|2022-04-04 15:51:07.56108+02
62|1649081515.543130|2022-04-04 16:11:55.54313+02|17275|test|17|54906616|0|125595208|288171544|155253132|55148547|100011166|13|0|0|2|2031765504|0|||0|0|15649377.988|12096072.224|89.519|1946|0|0|0|2022-04-04 15:51:07.56108+02
63|1649081516.564196|2022-04-04 16:11:56.564196+02|17275|test|17|54964235|0|125696784|288473893|155311000|55206413|100011166|13|0|0|2|2031765504|0|||0|0|15665402.916|12108318.324|89.519|1948|0|0|0|2022-04-04 15:51:07.56108+02
64|1649081517.586594|2022-04-04 16:11:57.586594+02|17275|test|17|55022127|0|125798756|288777757|155369141|55264552|100011166|13|0|0|2|2031765504|0|||0|0|15681432.006|12120553.986|89.519|1950|0|0|0|2022-04-04 15:51:07.56108+02
65|1649081518.608788|2022-04-04 16:11:58.608788+02|17275|test|17|55080355|0|125901347|289083354|155427618|55323027|100011166|13|0|0|2|2031765504|0|||0|0|15697457.269|12132727.747|89.519|1952|0|0|0|2022-04-04 15:51:07.56108+02
66|1649081519.630315|2022-04-04 16:11:59.630315+02|17275|test|17|55138528|0|126003851|289388653|155486040|55381447|100011166|13|0|0|2|2031765504|0|||0|0|15713486.887|12144941.964|89.519|1954|0|0|0|2022-04-04 15:51:07.56108+02
67|1649081520.658177|2022-04-04 16:12:00.658177+02|17275|test|17|55196597|0|126106334|289693245|155544358|55439763|100011166|13|0|0|2|2031765504|0|||0|0|15729528.616|12157206.131|89.519|1956|0|0|0|2022-04-04 15:51:07.56108+02
68|1649081521.680417|2022-04-04 16:12:01.680417+02|17275|test|17|55254534|0|126208583|289997147|155602544|55497947|100011166|13|0|0|2|2031765504|0|||0|0|15745557.556|12169472.794|89.519|1958|0|0|0|2022-04-04 15:51:07.56108+02
69|1649081522.702106|2022-04-04 16:12:02.702106+02|17275|test|17|55315507|0|126316236|290316897|155663766|55559167|100011166|13|0|0|2|2031765504|0|||0|0|15762087.777|12182059.21|89.519|1960|0|0|0|2022-04-04 15:51:07.56108+02
70|1649081523.722627|2022-04-04 16:12:03.722627+02|17275|test|17|55377047|0|126424870|290639635|155725555|55620954|100011166|13|0|0|2|2031765504|0|||0|0|15779118.98|12195078.481|89.519|1962|0|0|0|2022-04-04 15:51:07.56108+02
71|1649081524.743608|2022-04-04 16:12:04.743608+02|17275|test|17|55450525|0|126554407|291025036|155799282|55694679|100011166|13|0|0|2|2031765504|0|||0|0|15799653.188|12210734.853|89.519|1964|0|0|0|2022-04-04 15:51:07.56108+02
72|1649081525.765944|2022-04-04 16:12:05.765944+02|17275|test|17|55516274|0|126670245|291370033|155865280|55760675|100011166|13|0|0|2|2031765504|0|||0|0|15817690.787|12224495.141|89.519|1966|0|0|0|2022-04-04 15:51:07.56108+02
73|1649081526.786244|2022-04-04 16:12:06.786244+02|17275|test|17|55574319|0|126772569|291674616|155923574|55818967|100011166|13|0|0|2|2031765504|0|||0|0|15833717.908|12236741.307|89.519|1968|0|0|0|2022-04-04 15:51:07.56108+02
74|1649081527.808279|2022-04-04 16:12:07.808279+02|17275|test|17|55632199|0|126874578|291978359|155981703|55877094|100011166|13|0|0|2|2031765504|0|||0|0|15849746.285|12248994.55|89.519|1970|0|0|0|2022-04-04 15:51:07.56108+02
75|1649081528.836413|2022-04-04 16:12:08.836413+02|17275|test|17|55690252|0|126976903|292282997|156040005|55935394|100011166|13|0|0|2|2031765504|0|||0|0|15865778.184|12261207.037|89.519|1972|0|0|0|2022-04-04 15:51:07.56108+02
76|1649081529.857942|2022-04-04 16:12:09.857942+02|17275|test|17|55748344|0|127079350|292587786|156098346|55993733|100011166|13|0|0|2|2031765504|0|||0|0|15881807.256|12273521.639|89.519|1974|0|0|0|2022-04-04 15:51:07.56108+02
77|1649081530.878993|2022-04-04 16:12:10.878993+02|17275|test|17|55777248|0|127130235|292739790|156127485|56022871|100011166|13|0|0|2|2031765504|0|||0|0|15889828.037|12279683.662|89.519|1975|0|0|0|2022-04-04 15:51:07.56108+02
78|1649081531.891976|2022-04-04 16:12:11.891976+02|17275|test|17|55865261|0|127285841|293201434|156217054|56111156|100011166|13|0|0|2|2031765504|0|||0|0|15913855.438|12298049.987|89.519|1978|0|0|0|2022-04-04 15:51:07.56108+02
79|1649081532.917972|2022-04-04 16:12:12.917972+02|17275|test|17|55922854|0|127387480|293503538|156274896|56168996|100011166|13|0|0|2|2031765504|0|||0|0|15929886.717|12310252.839|89.519|1980|0|0|0|2022-04-04 15:51:07.56108+02
80|1649081533.950747|2022-04-04 16:12:13.950747+02|17275|test|17|55980430|0|127489319|293805323|156332721|56226819|100011166|13|0|0|2|2031765504|0|||0|0|15945941.793|12322509.109|89.519|1982|0|0|0|2022-04-04 15:51:07.56108+02
81|1649081534.972117|2022-04-04 16:12:14.972117+02|17275|test|17|56038349|0|127591562|294109105|156390889|56284985|100011166|13|0|0|2|2031765504|0|||0|0|15961969.726|12334748.835|89.519|1984|0|0|0|2022-04-04 15:51:07.56108+02
82|1649081535.992757|2022-04-04 16:12:15.992757+02|17275|test|17|56096789|0|127694770|294415569|156449578|56343672|100011166|13|0|0|2|2031765504|0|||0|0|15977998.649|12347070.467|89.519|1986|0|0|0|2022-04-04 15:51:07.56108+02
83|1649081537.014170|2022-04-04 16:12:17.01417+02|17275|test|17|56155523|0|127798362|294723707|156508561|56402653|100011166|13|0|0|2|2031765504|0|||0|0|15994031.48|12359241.779|89.519|1988|0|0|0|2022-04-04 15:51:07.56108+02
84|1649081538.035933|2022-04-04 16:12:18.035933+02|17275|test|17|56214045|0|127901665|295030650|156567332|56461422|100011166|13|0|0|2|2031765504|0|||0|0|16010059.27|12371532.833|89.519|1990|0|0|0|2022-04-04 15:51:07.56108+02
85|1649081539.057921|2022-04-04 16:12:19.057921+02|17275|test|17|56272920|0|128005663|295339369|156626456|56520544|100011166|13|0|0|2|2031765504|0|||0|0|16026089.011|12383758.647|89.519|1992|0|0|0|2022-04-04 15:51:07.56108+02
86|1649081540.079766|2022-04-04 16:12:20.079766+02|17275|test|17|56331855|0|128109779|295648390|156685640|56579726|100011166|13|0|0|2|2031765504|0|||0|0|16042119.577|12396012.114|89.519|1994|0|0|0|2022-04-04 15:51:07.56108+02
87|1649081541.101878|2022-04-04 16:12:21.101878+02|17275|test|17|56390591|0|128213555|295956358|156744625|56638709|100011166|13|0|0|2|2031765504|0|||0|0|16058145.695|12408220.647|89.519|1996|0|0|0|2022-04-04 15:51:07.56108+02
88|1649081542.123712|2022-04-04 16:12:22.123712+02|17275|test|17|56449085|0|128316769|296263194|156803368|56697450|100011166|13|0|0|2|2031765504|0|||0|0|16074178.631|12420395.509|89.519|1998|0|0|0|2022-04-04 15:51:07.56108+02
89|1649081543.145895|2022-04-04 16:12:23.145895+02|17275|test|17|56507457|0|128419583|296569576|156861989|56756069|100011166|13|0|0|2|2031765504|0|||0|0|16090209.934|12432651.762|89.519|2000|0|0|0|2022-04-04 15:51:07.56108+02
90|1649081544.167328|2022-04-04 16:12:24.167328+02|17275|test|17|56566016|0|128522701|296876963|156920797|56814875|100011166|13|0|0|2|2031765504|0|||0|0|16106241.162|12444936.244|89.519|2002|0|0|0|2022-04-04 15:51:07.56108+02
91|1649081545.188755|2022-04-04 16:12:25.188755+02|17275|test|17|56624559|0|128626007|297184050|156979589|56873665|100011166|13|0|0|2|2031765504|0|||0|0|16122266.461|12457190.117|89.519|2004|0|0|0|2022-04-04 15:51:07.56108+02
92|1649081546.210189|2022-04-04 16:12:26.210189+02|17275|test|17|56686746|0|128735505|297510453|157042025|56936099|100011166|13|0|0|2|2031765504|0|||0|0|16138802.892|12469816.018|89.519|2006|0|0|0|2022-04-04 15:51:07.56108+02
93|1649081547.231874|2022-04-04 16:12:27.231874+02|17275|test|17|56745311|0|128838670|297817835|157100839|56994911|100011166|13|0|0|2|2031765504|0|||0|0|16154829.056|12482024.579|89.519|2008|0|0|0|2022-04-04 15:51:07.56108+02
94|1649081548.254703|2022-04-04 16:12:28.254703+02|17275|test|17|56814699|0|128961057|298181756|157170476|57064546|100011166|13|0|0|2|2031765504|0|||0|0|16173859.814|12496490.563|89.519|2010|0|0|0|2022-04-04 15:51:07.56108+02
95|1649081549.276742|2022-04-04 16:12:29.276742+02|17275|test|17|56887199|0|129088810|298562095|157243225|57137293|100011166|13|0|0|2|2031765504|0|||0|0|16193892.021|12511810.84|89.519|2012|0|0|0|2022-04-04 15:51:07.56108+02
96|1649081550.300338|2022-04-04 16:12:30.300338+02|17275|test|17|56947783|0|129195592|298879993|157304058|57198124|100011166|13|0|0|2|2031765504|0|||0|0|16210420.264|12524508.573|89.519|2014|0|0|0|2022-04-04 15:51:07.56108+02
97|1649081551.321480|2022-04-04 16:12:31.32148+02|17275|test|17|57006213|0|129298730|299186457|157362737|57256801|100011166|13|0|0|2|2031765504|0|||0|0|16226451.849|12536804.148|89.519|2016|0|0|0|2022-04-04 15:51:07.56108+02
98|1649081552.343070|2022-04-04 16:12:32.34307+02|17275|test|17|57064709|0|129401998|299493253|157421482|57315544|100011166|13|0|0|2|2031765504|0|||0|0|16242477.672|12549047.285|89.519|2018|0|0|0|2022-04-04 15:51:07.56108+02
99|1649081553.365997|2022-04-04 16:12:33.365997+02|17275|test|17|57123194|0|129505095|299800143|157480216|57374276|100011166|13|0|0|2|2031765504|0|||0|0|16258503.216|12561209.083|89.519|2020|0|0|0|2022-04-04 15:51:07.56108+02
100|1649081554.389526|2022-04-04 16:12:34.389526+02|17275|test|17|57181782|0|129608536|300107410|157539053|57433111|100011166|13|0|0|2|2031765504|0|||0|0|16274535.124|12573415.729|89.519|2022|0|0|0|2022-04-04 15:51:07.56108+02
101|1649081555.412727|2022-04-04 16:12:35.412727+02|17275|test|17|57240041|0|129711419|300412932|157597561|57491617|100011166|13|0|0|2|2031765504|0|||0|0|16290565.097|12585795.311|89.519|2024|0|0|0|2022-04-04 15:51:07.56108+02
102|1649081556.436762|2022-04-04 16:12:36.436762+02|17275|test|17|57298757|0|129814659|300721296|157656526|57550580|100011166|13|0|0|2|2031765504|0|||0|0|16306604.727|12598140.387|89.519|2026|0|0|0|2022-04-04 15:51:07.56108+02
103|1649081557.458789|2022-04-04 16:12:37.458789+02|17275|test|17|57357554|0|129918441|301029685|157715572|57609624|100011166|13|0|0|2|2031765504|0|||0|0|16322634.174|12610377.871|89.519|2028|0|0|0|2022-04-04 15:51:07.56108+02
104|1649081558.483478|2022-04-04 16:12:38.483478+02|17275|test|17|57415871|0|130021310|301335627|157774138|57668188|100011166|13|0|0|2|2031765504|0|||0|0|16338661.529|12622583.918|89.519|2030|0|0|0|2022-04-04 15:51:07.56108+02
105|1649081559.508731|2022-04-04 16:12:39.508731+02|17275|test|17|57474237|0|130124330|301641761|157832753|57726801|100011166|13|0|0|2|2031765504|0|||0|0|16354689.378|12634824.903|89.519|2032|0|0|0|2022-04-04 15:51:07.56108+02
106|1649081560.533693|2022-04-04 16:12:40.533693+02|17275|test|17|57532778|0|130227718|301948752|157891543|57785589|100011166|13|0|0|2|2031765504|0|||0|0|16370723.629|12647033.703|89.519|2034|0|0|0|2022-04-04 15:51:07.56108+02
107|1649081561.555314|2022-04-04 16:12:41.555314+02|17275|test|17|57591754|0|130331577|302258317|157950768|57844812|100011166|13|0|0|2|2031765504|0|||0|0|16386755.074|12659211.508|89.519|2036|0|0|0|2022-04-04 15:51:07.56108+02
108|1649081562.579774|2022-04-04 16:12:42.579774+02|17275|test|17|57650275|0|130434740|302565393|158009538|57903580|100011166|13|0|0|2|2031765504|0|||0|0|16402789.1|12671449.737|89.519|2038|0|0|0|2022-04-04 15:51:07.56108+02
