run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649081465.474282|2022-04-04 16:11:05.474282+02|F/4DB16628|27|10|9539125|5783|6747010|5449699|54493|163831194|0|499955216|2022-04-04 11:08:01.635284+02
14|1649081466.496071|2022-04-04 16:11:06.496071+02|F/4DB16628|27|10|9539125|5783|6747010|5449699|54493|163831194|0|500057448|2022-04-04 11:08:01.635284+02
15|1649081467.516983|2022-04-04 16:11:07.516983+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500159219|2022-04-04 11:08:01.635284+02
16|1649081468.538946|2022-04-04 16:11:08.538946+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500262816|2022-04-04 11:08:01.635284+02
17|1649081469.561513|2022-04-04 16:11:09.561513+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500365882|2022-04-04 11:08:01.635284+02
18|1649081470.576169|2022-04-04 16:11:10.576169+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500468841|2022-04-04 11:08:01.635284+02
19|1649081471.599390|2022-04-04 16:11:11.59939+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500592081|2022-04-04 11:08:01.635284+02
20|1649081472.620591|2022-04-04 16:11:12.620591+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500695347|2022-04-04 11:08:01.635284+02
21|1649081473.643700|2022-04-04 16:11:13.6437+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500798464|2022-04-04 11:08:01.635284+02
22|1649081474.665873|2022-04-04 16:11:14.665873+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|500901210|2022-04-04 11:08:01.635284+02
23|1649081475.686353|2022-04-04 16:11:15.686353+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501003376|2022-04-04 11:08:01.635284+02
24|1649081476.708049|2022-04-04 16:11:16.708049+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501106284|2022-04-04 11:08:01.635284+02
25|1649081477.729122|2022-04-04 16:11:17.729122+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501210099|2022-04-04 11:08:01.635284+02
26|1649081478.752217|2022-04-04 16:11:18.752217+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501313540|2022-04-04 11:08:01.635284+02
27|1649081479.773430|2022-04-04 16:11:19.77343+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501416207|2022-04-04 11:08:01.635284+02
28|1649081480.796183|2022-04-04 16:11:20.796183+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501519311|2022-04-04 11:08:01.635284+02
29|1649081481.816972|2022-04-04 16:11:21.816972+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501623332|2022-04-04 11:08:01.635284+02
30|1649081482.846166|2022-04-04 16:11:22.846166+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501747092|2022-04-04 11:08:01.635284+02
31|1649081483.868576|2022-04-04 16:11:23.868576+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501849385|2022-04-04 11:08:01.635284+02
32|1649081484.893934|2022-04-04 16:11:24.893934+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|501952112|2022-04-04 11:08:01.635284+02
33|1649081485.915718|2022-04-04 16:11:25.915718+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502054044|2022-04-04 11:08:01.635284+02
34|1649081486.936075|2022-04-04 16:11:26.936075+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502157217|2022-04-04 11:08:01.635284+02
35|1649081487.957608|2022-04-04 16:11:27.957608+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502260677|2022-04-04 11:08:01.635284+02
36|1649081488.979222|2022-04-04 16:11:28.979222+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502363259|2022-04-04 11:08:01.635284+02
37|1649081490.002004|2022-04-04 16:11:30.002004+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502465501|2022-04-04 11:08:01.635284+02
38|1649081491.024933|2022-04-04 16:11:31.024933+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502567879|2022-04-04 11:08:01.635284+02
39|1649081492.048813|2022-04-04 16:11:32.048813+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502670490|2022-04-04 11:08:01.635284+02
40|1649081493.069831|2022-04-04 16:11:33.069831+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502773198|2022-04-04 11:08:01.635284+02
41|1649081494.092499|2022-04-04 16:11:34.092499+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|502876281|2022-04-04 11:08:01.635284+02
42|1649081495.114099|2022-04-04 16:11:35.114099+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503000196|2022-04-04 11:08:01.635284+02
43|1649081496.137551|2022-04-04 16:11:36.137551+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503102858|2022-04-04 11:08:01.635284+02
44|1649081497.159400|2022-04-04 16:11:37.1594+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503205648|2022-04-04 11:08:01.635284+02
45|1649081498.182200|2022-04-04 16:11:38.1822+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503308170|2022-04-04 11:08:01.635284+02
46|1649081499.205272|2022-04-04 16:11:39.205272+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503410783|2022-04-04 11:08:01.635284+02
47|1649081500.227751|2022-04-04 16:11:40.227751+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503513370|2022-04-04 11:08:01.635284+02
48|1649081501.248563|2022-04-04 16:11:41.248563+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503614763|2022-04-04 11:08:01.635284+02
49|1649081502.269445|2022-04-04 16:11:42.269445+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503717047|2022-04-04 11:08:01.635284+02
50|1649081503.291339|2022-04-04 16:11:43.291339+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503817656|2022-04-04 11:08:01.635284+02
51|1649081504.311544|2022-04-04 16:11:44.311544+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|503919267|2022-04-04 11:08:01.635284+02
52|1649081505.332956|2022-04-04 16:11:45.332956+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504021963|2022-04-04 11:08:01.635284+02
53|1649081506.355345|2022-04-04 16:11:46.355345+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504124439|2022-04-04 11:08:01.635284+02
54|1649081507.377921|2022-04-04 16:11:47.377921+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504248117|2022-04-04 11:08:01.635284+02
55|1649081508.403478|2022-04-04 16:11:48.403478+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504350967|2022-04-04 11:08:01.635284+02
56|1649081509.426450|2022-04-04 16:11:49.42645+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504453575|2022-04-04 11:08:01.635284+02
57|1649081510.448027|2022-04-04 16:11:50.448027+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504556562|2022-04-04 11:08:01.635284+02
58|1649081511.469136|2022-04-04 16:11:51.469136+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504659782|2022-04-04 11:08:01.635284+02
59|1649081512.493015|2022-04-04 16:11:52.493015+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504761951|2022-04-04 11:08:01.635284+02
60|1649081513.514917|2022-04-04 16:11:53.514917+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504863990|2022-04-04 11:08:01.635284+02
61|1649081514.535558|2022-04-04 16:11:54.535558+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|504967220|2022-04-04 11:08:01.635284+02
62|1649081515.558524|2022-04-04 16:11:55.558524+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505070198|2022-04-04 11:08:01.635284+02
63|1649081516.579533|2022-04-04 16:11:56.579533+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505172518|2022-04-04 11:08:01.635284+02
64|1649081517.602619|2022-04-04 16:11:57.602619+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505274880|2022-04-04 11:08:01.635284+02
65|1649081518.624169|2022-04-04 16:11:58.624169+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505378093|2022-04-04 11:08:01.635284+02
66|1649081519.649954|2022-04-04 16:11:59.649954+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505501983|2022-04-04 11:08:01.635284+02
67|1649081520.673949|2022-04-04 16:12:00.673949+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505604508|2022-04-04 11:08:01.635284+02
68|1649081521.696485|2022-04-04 16:12:01.696485+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505707254|2022-04-04 11:08:01.635284+02
69|1649081522.717136|2022-04-04 16:12:02.717136+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505809758|2022-04-04 11:08:01.635284+02
70|1649081523.737818|2022-04-04 16:12:03.737818+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|505912980|2022-04-04 11:08:01.635284+02
71|1649081524.759128|2022-04-04 16:12:04.759128+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506015601|2022-04-04 11:08:01.635284+02
72|1649081525.780623|2022-04-04 16:12:05.780623+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506119267|2022-04-04 11:08:01.635284+02
73|1649081526.802394|2022-04-04 16:12:06.802394+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506221942|2022-04-04 11:08:01.635284+02
74|1649081527.827921|2022-04-04 16:12:07.827921+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506324735|2022-04-04 11:08:01.635284+02
75|1649081528.851731|2022-04-04 16:12:08.851731+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506427456|2022-04-04 11:08:01.635284+02
76|1649081529.873647|2022-04-04 16:12:09.873647+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506530378|2022-04-04 11:08:01.635284+02
77|1649081530.884650|2022-04-04 16:12:10.88465+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506591807|2022-04-04 11:08:01.635284+02
78|1649081531.909670|2022-04-04 16:12:11.90967+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506758475|2022-04-04 11:08:01.635284+02
79|1649081532.933328|2022-04-04 16:12:12.933328+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506860397|2022-04-04 11:08:01.635284+02
80|1649081533.965718|2022-04-04 16:12:13.965718+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|506962446|2022-04-04 11:08:01.635284+02
81|1649081534.987234|2022-04-04 16:12:14.987234+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507065467|2022-04-04 11:08:01.635284+02
82|1649081536.008387|2022-04-04 16:12:16.008387+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507169650|2022-04-04 11:08:01.635284+02
83|1649081537.029722|2022-04-04 16:12:17.029722+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507273758|2022-04-04 11:08:01.635284+02
84|1649081538.051580|2022-04-04 16:12:18.05158+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507376935|2022-04-04 11:08:01.635284+02
85|1649081539.073934|2022-04-04 16:12:19.073934+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507481832|2022-04-04 11:08:01.635284+02
86|1649081540.096167|2022-04-04 16:12:20.096167+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507586098|2022-04-04 11:08:01.635284+02
87|1649081541.117918|2022-04-04 16:12:21.117918+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507690433|2022-04-04 11:08:01.635284+02
88|1649081542.139022|2022-04-04 16:12:22.139022+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507793865|2022-04-04 11:08:01.635284+02
89|1649081543.161323|2022-04-04 16:12:23.161323+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|507918403|2022-04-04 11:08:01.635284+02
90|1649081544.182679|2022-04-04 16:12:24.182679+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508021982|2022-04-04 11:08:01.635284+02
91|1649081545.204452|2022-04-04 16:12:25.204452+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508125594|2022-04-04 11:08:01.635284+02
92|1649081546.225619|2022-04-04 16:12:26.225619+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508229805|2022-04-04 11:08:01.635284+02
93|1649081547.248496|2022-04-04 16:12:27.248496+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508334040|2022-04-04 11:08:01.635284+02
94|1649081548.270653|2022-04-04 16:12:28.270653+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508437749|2022-04-04 11:08:01.635284+02
95|1649081549.295085|2022-04-04 16:12:29.295085+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508541463|2022-04-04 11:08:01.635284+02
96|1649081550.315391|2022-04-04 16:12:30.315391+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508645511|2022-04-04 11:08:01.635284+02
97|1649081551.337428|2022-04-04 16:12:31.337428+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508749034|2022-04-04 11:08:01.635284+02
98|1649081552.360012|2022-04-04 16:12:32.360012+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508853120|2022-04-04 11:08:01.635284+02
99|1649081553.381548|2022-04-04 16:12:33.381548+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|508956632|2022-04-04 11:08:01.635284+02
100|1649081554.404983|2022-04-04 16:12:34.404983+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509060305|2022-04-04 11:08:01.635284+02
101|1649081555.428384|2022-04-04 16:12:35.428384+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509184819|2022-04-04 11:08:01.635284+02
102|1649081556.451805|2022-04-04 16:12:36.451805+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509288501|2022-04-04 11:08:01.635284+02
103|1649081557.477758|2022-04-04 16:12:37.477758+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509392075|2022-04-04 11:08:01.635284+02
104|1649081558.498861|2022-04-04 16:12:38.498861+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509495953|2022-04-04 11:08:01.635284+02
105|1649081559.525692|2022-04-04 16:12:39.525692+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509599715|2022-04-04 11:08:01.635284+02
106|1649081560.549046|2022-04-04 16:12:40.549046+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509703209|2022-04-04 11:08:01.635284+02
107|1649081561.573290|2022-04-04 16:12:41.57329+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509807823|2022-04-04 11:08:01.635284+02
108|1649081562.596111|2022-04-04 16:12:42.596111+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|509911385|2022-04-04 11:08:01.635284+02
109|1649081563.617996|2022-04-04 16:12:43.617996+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510015263|2022-04-04 11:08:01.635284+02
110|1649081564.641703|2022-04-04 16:12:44.641703+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510119140|2022-04-04 11:08:01.635284+02
111|1649081565.665926|2022-04-04 16:12:45.665926+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510222808|2022-04-04 11:08:01.635284+02
112|1649081566.689681|2022-04-04 16:12:46.689681+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510347229|2022-04-04 11:08:01.635284+02
113|1649081567.711243|2022-04-04 16:12:47.711243+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510451156|2022-04-04 11:08:01.635284+02
114|1649081568.735853|2022-04-04 16:12:48.735853+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510555196|2022-04-04 11:08:01.635284+02
115|1649081569.759656|2022-04-04 16:12:49.759656+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510659309|2022-04-04 11:08:01.635284+02
116|1649081570.780542|2022-04-04 16:12:50.780542+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510761867|2022-04-04 11:08:01.635284+02
117|1649081571.805260|2022-04-04 16:12:51.80526+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510865842|2022-04-04 11:08:01.635284+02
118|1649081572.827377|2022-04-04 16:12:52.827377+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|510970396|2022-04-04 11:08:01.635284+02
119|1649081573.849295|2022-04-04 16:12:53.849295+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511074521|2022-04-04 11:08:01.635284+02
120|1649081574.870976|2022-04-04 16:12:54.870976+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511179189|2022-04-04 11:08:01.635284+02
121|1649081575.893128|2022-04-04 16:12:55.893128+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511283875|2022-04-04 11:08:01.635284+02
122|1649081576.913940|2022-04-04 16:12:56.91394+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511386970|2022-04-04 11:08:01.635284+02
123|1649081577.936314|2022-04-04 16:12:57.936314+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511490443|2022-04-04 11:08:01.635284+02
124|1649081578.957519|2022-04-04 16:12:58.957519+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511615058|2022-04-04 11:08:01.635284+02
125|1649081579.980047|2022-04-04 16:12:59.980047+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511719277|2022-04-04 11:08:01.635284+02
126|1649081581.001971|2022-04-04 16:13:01.001971+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511823159|2022-04-04 11:08:01.635284+02
127|1649081582.022795|2022-04-04 16:13:02.022795+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|511927181|2022-04-04 11:08:01.635284+02
128|1649081583.043983|2022-04-04 16:13:03.043983+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512029890|2022-04-04 11:08:01.635284+02
129|1649081584.066220|2022-04-04 16:13:04.06622+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512133096|2022-04-04 11:08:01.635284+02
130|1649081585.092179|2022-04-04 16:13:05.092179+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512236803|2022-04-04 11:08:01.635284+02
131|1649081586.115101|2022-04-04 16:13:06.115101+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512340569|2022-04-04 11:08:01.635284+02
132|1649081587.137755|2022-04-04 16:13:07.137755+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512445249|2022-04-04 11:08:01.635284+02
133|1649081588.160410|2022-04-04 16:13:08.16041+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512548547|2022-04-04 11:08:01.635284+02
134|1649081589.182499|2022-04-04 16:13:09.182499+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512651804|2022-04-04 11:08:01.635284+02
135|1649081590.206738|2022-04-04 16:13:10.206738+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512755991|2022-04-04 11:08:01.635284+02
136|1649081591.229047|2022-04-04 16:13:11.229047+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512881518|2022-04-04 11:08:01.635284+02
137|1649081592.250745|2022-04-04 16:13:12.250745+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|512985595|2022-04-04 11:08:01.635284+02
138|1649081593.274101|2022-04-04 16:13:13.274101+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513089201|2022-04-04 11:08:01.635284+02
139|1649081594.297325|2022-04-04 16:13:14.297325+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513192758|2022-04-04 11:08:01.635284+02
140|1649081595.319196|2022-04-04 16:13:15.319196+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513295674|2022-04-04 11:08:01.635284+02
141|1649081596.341480|2022-04-04 16:13:16.34148+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513399690|2022-04-04 11:08:01.635284+02
142|1649081597.365085|2022-04-04 16:13:17.365085+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513504126|2022-04-04 11:08:01.635284+02
143|1649081598.385635|2022-04-04 16:13:18.385635+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513606364|2022-04-04 11:08:01.635284+02
144|1649081599.409406|2022-04-04 16:13:19.409406+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513710260|2022-04-04 11:08:01.635284+02
145|1649081600.432883|2022-04-04 16:13:20.432883+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513814969|2022-04-04 11:08:01.635284+02
146|1649081601.457821|2022-04-04 16:13:21.457821+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|513918601|2022-04-04 11:08:01.635284+02
147|1649081602.478870|2022-04-04 16:13:22.47887+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514043066|2022-04-04 11:08:01.635284+02
148|1649081603.500006|2022-04-04 16:13:23.500006+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514146866|2022-04-04 11:08:01.635284+02
149|1649081604.525321|2022-04-04 16:13:24.525321+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514250574|2022-04-04 11:08:01.635284+02
150|1649081605.552105|2022-04-04 16:13:25.552105+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514354067|2022-04-04 11:08:01.635284+02
151|1649081606.574195|2022-04-04 16:13:26.574195+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514457482|2022-04-04 11:08:01.635284+02
152|1649081607.596717|2022-04-04 16:13:27.596717+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514561733|2022-04-04 11:08:01.635284+02
153|1649081608.619826|2022-04-04 16:13:28.619826+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514665391|2022-04-04 11:08:01.635284+02
154|1649081609.640069|2022-04-04 16:13:29.640069+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514769697|2022-04-04 11:08:01.635284+02
155|1649081610.665525|2022-04-04 16:13:30.665525+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514873931|2022-04-04 11:08:01.635284+02
156|1649081611.689510|2022-04-04 16:13:31.68951+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|514977718|2022-04-04 11:08:01.635284+02
157|1649081612.711229|2022-04-04 16:13:32.711229+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|515080789|2022-04-04 11:08:01.635284+02
158|1649081613.732182|2022-04-04 16:13:33.732182+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|515184338|2022-04-04 11:08:01.635284+02
159|1649081614.754064|2022-04-04 16:13:34.754064+02|F/4DB16628|28|10|9539125|5783|6747010|5449699|54493|163831194|0|515308807|2022-04-04 11:08:01.635284+02
