run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650831240.807071|2022-04-24 22:14:00.807071+02|16408|test|17|313688905|0|326611766|1319214399|395730744|369033670|79176124|54173492|0|0|1|500760576|0|||0|0|101381474.144|46022811.352|12646824.237|12135|0|0|0|2022-04-24 20:23:02.475741+02
26|1650831241.828473|2022-04-24 22:14:01.828473+02|16408|test|17|313710255|0|326633947|1319428297|395773840|369076556|79197470|54194838|0|0|1|500760576|0|||0|0|101403270.961|46037389.814|12651960.337|12137|0|0|0|2022-04-24 20:23:02.475741+02
27|1650831242.849138|2022-04-24 22:14:02.849138+02|16408|test|17|313720127|0|326644214|1319527291|395793874|369096486|79207338|54204706|0|0|1|500760576|0|||0|0|101413851.3|46044605.975|12654364.275|12139|0|0|0|2022-04-24 20:23:02.475741+02
28|1650831243.871046|2022-04-24 22:14:03.871046+02|16408|test|17|313736675|0|326661463|1319693110|395827331|369129768|79223882|54221250|0|0|1|500760576|0|||0|0|101430883.567|46056030.223|12658383.236|12141|0|0|0|2022-04-24 20:23:02.475741+02
29|1650831244.893450|2022-04-24 22:14:04.89345+02|16408|test|17|313751965|0|326677476|1319846316|395858233|369160534|79239168|54236536|0|0|1|500760576|0|||0|0|101446914.818|46067041.752|12661986.846|12143|0|0|0|2022-04-24 20:23:02.475741+02
30|1650831245.914691|2022-04-24 22:14:05.914691+02|16408|test|17|313774901|0|326701344|1320076278|395904533|369206592|79262100|54259468|0|0|1|500760576|0|||0|0|101471216.001|46083520.556|12667604.768|12145|0|0|0|2022-04-24 20:23:02.475741+02
31|1650831246.939932|2022-04-24 22:14:06.939932+02|16408|test|17|313790851|0|326718028|1320236001|395936760|369238678|79278046|54275414|0|0|1|500760576|0|||0|0|101487248.133|46094219.598|12671419.672|12147|0|0|0|2022-04-24 20:23:02.475741+02
32|1650831247.961615|2022-04-24 22:14:07.961615+02|16408|test|17|313806617|0|326734490|1320393881|395968631|369270396|79293808|54291176|0|0|1|500760576|0|||0|0|101503820.127|46105443.178|12675212.796|12149|0|0|0|2022-04-24 20:23:02.475741+02
33|1650831248.987210|2022-04-24 22:14:08.98721+02|16408|test|17|313822822|0|326751446|1320556121|396001373|369302992|79310009|54307377|0|0|1|500760576|0|||0|0|101519976.103|46116213.911|12679058.788|12151|0|0|0|2022-04-24 20:23:02.475741+02
34|1650831250.011714|2022-04-24 22:14:10.011714+02|16408|test|17|313837755|0|326767025|1320705889|396031578|369333044|79324938|54322306|0|0|1|500760576|0|||0|0|101536004.915|46127071.575|12682775.116|12153|0|0|0|2022-04-24 20:23:02.475741+02
35|1650831251.036296|2022-04-24 22:14:11.036296+02|16408|test|17|313850348|0|326780224|1320832051|396057075|369358416|79337527|54334895|0|0|1|500760576|0|||0|0|101552119.651|46138988.296|12685740.928|12155|0|0|0|2022-04-24 20:23:02.475741+02
36|1650831252.057740|2022-04-24 22:14:12.05774+02|16408|test|17|313868192|0|326798791|1321010843|396093113|369394290|79355367|54352735|0|0|1|500760576|0|||0|0|101568164.54|46148846.128|12690183.878|12157|0|0|0|2022-04-24 20:23:02.475741+02
37|1650831253.078129|2022-04-24 22:14:13.078129+02|16408|test|17|313884422|0|326815663|1321173584|396125925|369426936|79371593|54368961|0|0|1|500760576|0|||0|0|101584197.523|46159450.126|12694081.13|12159|0|0|0|2022-04-24 20:23:02.475741+02
38|1650831254.099424|2022-04-24 22:14:14.099424+02|16408|test|17|313898370|0|326830312|1321313430|396154132|369455018|79385537|54382905|0|0|1|500760576|0|||0|0|101600307.464|46170810.383|12697517.515|12161|0|0|0|2022-04-24 20:23:02.475741+02
39|1650831255.122921|2022-04-24 22:14:15.122921+02|16408|test|17|313915596|0|326848106|1321486072|396188946|369489656|79402759|54400127|0|0|1|500760576|0|||0|0|101616467.814|46181090.803|12701689.629|12163|0|0|0|2022-04-24 20:23:02.475741+02
40|1650831256.145364|2022-04-24 22:14:16.145364+02|16408|test|17|313927651|0|326860746|1321606888|396213358|369513952|79414810|54412178|0|0|1|500760576|0|||0|0|101632635.239|46193207.47|12704577.471|12165|0|0|0|2022-04-24 20:23:02.475741+02
41|1650831257.167768|2022-04-24 22:14:17.167768+02|16408|test|17|313943880|0|326877619|1321769647|396246152|369546596|79431035|54428403|0|0|1|500760576|0|||0|0|101648665.078|46203775.388|12708488.071|12167|0|0|0|2022-04-24 20:23:02.475741+02
42|1650831258.190493|2022-04-24 22:14:18.190493+02|16408|test|17|313960146|0|326894555|1321932551|396279030|369579314|79447297|54444665|0|0|1|500760576|0|||0|0|101664721.503|46214275.879|12712474.625|12169|0|0|0|2022-04-24 20:23:02.475741+02
43|1650831259.213545|2022-04-24 22:14:19.213545+02|16408|test|17|313975907|0|326910904|1322090714|396310884|369611022|79463054|54460422|0|0|1|500760576|0|||0|0|101680750.428|46225118.375|12716165.136|12171|0|0|0|2022-04-24 20:23:02.475741+02
44|1650831260.236070|2022-04-24 22:14:20.23607+02|16408|test|17|313993821|0|326929408|1322270080|396347063|369647036|79480964|54478332|0|0|1|500760576|0|||0|0|101698172.023|46236494.518|12720496.025|12173|0|0|0|2022-04-24 20:23:02.475741+02
45|1650831261.257700|2022-04-24 22:14:21.2577+02|16408|test|17|314008257|0|326944533|1322414688|396376266|369676094|79495396|54492764|0|0|1|500760576|0|||0|0|101714653.287|46248096.483|12723983.852|12175|0|0|0|2022-04-24 20:23:02.475741+02
46|1650831262.277686|2022-04-24 22:14:22.277686+02|16408|test|17|314021531|0|326958303|1322547834|396403112|369702828|79508666|54506034|0|0|1|500760576|0|||0|0|101730694.245|46259647.248|12727180.45|12177|0|0|0|2022-04-24 20:23:02.475741+02
47|1650831263.300824|2022-04-24 22:14:23.300824+02|16408|test|17|314039890|0|326977377|1322731961|396440230|369739732|79527021|54524389|0|0|1|500760576|0|||0|0|101746724.938|46269343.966|12731751.941|12179|0|0|0|2022-04-24 20:23:02.475741+02
48|1650831264.326935|2022-04-24 22:14:24.326935+02|16408|test|17|314055251|0|326993244|1322886150|396471289|369770640|79542378|54539746|0|0|1|500760576|0|||0|0|101763739.475|46281122.865|12735499.759|12181|0|0|0|2022-04-24 20:23:02.475741+02
49|1650831265.349181|2022-04-24 22:14:25.349181+02|16408|test|17|314070882|0|327009646|1323042756|396502905|369802088|79558005|54555373|0|0|1|500760576|0|||0|0|101779767.156|46291953.035|12739191.864|12183|0|0|0|2022-04-24 20:23:02.475741+02
50|1650831266.371747|2022-04-24 22:14:26.371747+02|16408|test|17|314087047|0|327026584|1323204730|396535573|369834604|79574166|54571534|0|0|1|500760576|0|||0|0|101795799.533|46302702.784|12742984.935|12185|0|0|0|2022-04-24 20:23:02.475741+02
51|1650831267.393822|2022-04-24 22:14:27.393822+02|16408|test|17|314098749|0|327038802|1323322206|396559290|369858194|79585864|54583232|0|0|1|500760576|0|||0|0|101812182.793|46315151.587|12745786.379|12187|0|0|0|2022-04-24 20:23:02.475741+02
52|1650831268.416403|2022-04-24 22:14:28.416403+02|16408|test|17|314117222|0|327057928|1323507136|396596592|369895326|79604333|54601701|0|0|1|500760576|0|||0|0|101828217.788|46325048.654|12750196.19|12189|0|0|0|2022-04-24 20:23:02.475741+02
53|1650831269.438242|2022-04-24 22:14:29.438242+02|16408|test|18|314133350|0|327074708|1323668885|396629193|369927756|79620458|54617826|0|0|1|500760576|0|||0|0|101844248.094|46335642.224|12754075.904|12190|0|0|0|2022-04-24 20:23:02.475741+02
54|1650831270.449447|2022-04-24 22:14:30.449447+02|16408|test|18|314146221|0|327088037|1323798082|396655256|369953696|79633324|54630692|0|0|1|500760576|0|||0|0|101860588.703|46347408.76|12757294.72|12193|0|0|0|2022-04-24 20:23:02.475741+02
55|1650831271.472977|2022-04-24 22:14:31.472977+02|16408|test|18|314159223|0|327101567|1323928558|396681581|369979886|79646322|54643690|0|0|1|500760576|0|||0|0|101877735.347|46359589.745|12760767.46|12195|0|0|0|2022-04-24 20:23:02.475741+02
56|1650831272.498176|2022-04-24 22:14:32.498176+02|16408|test|18|314167548|0|327110220|1324012220|396698506|369996722|79654643|54652011|0|0|1|500760576|0|||0|0|101893804.466|46372763.253|12762815.793|12197|0|0|0|2022-04-24 20:23:02.475741+02
57|1650831273.519236|2022-04-24 22:14:33.519236+02|16408|test|18|314181272|0|327124493|1324149865|396726277|370024356|79668363|54665731|0|0|1|500760576|0|||0|0|101909859.597|46383637.115|12766439.943|12199|0|0|0|2022-04-24 20:23:02.475741+02
58|1650831274.540459|2022-04-24 22:14:34.540459+02|16408|test|18|314193082|0|327136797|1324268403|396750191|370048162|79680169|54677537|0|0|1|500760576|0|||0|0|101926529.47|46395711.124|12769649.376|12201|0|0|0|2022-04-24 20:23:02.475741+02
59|1650831275.562118|2022-04-24 22:14:35.562118+02|16408|test|17|314207174|0|327185584|1324444369|396780116|370076695|79694253|54691621|0|0|1|500760576|0|||0|0|101943090.189|46407309.158|12773165.69|12203|0|0|0|2022-04-24 20:23:02.475741+02
60|1650831276.585290|2022-04-24 22:14:36.58529+02|16408|test|17|314220858|0|327199926|1324581522|396807809|370104249|79707933|54705301|0|0|1|500760576|0|||0|0|101958751.046|46418430.993|12776392.945|12205|0|0|0|2022-04-24 20:23:02.475741+02
61|1650831277.610153|2022-04-24 22:14:37.610153+02|16408|test|17|314234085|0|327213806|1324714183|396834574|370130889|79721156|54718524|0|0|1|500760576|0|||0|0|101975323.07|46430474.09|12779639.534|12207|0|0|0|2022-04-24 20:23:02.475741+02
62|1650831278.632371|2022-04-24 22:14:38.632371+02|16408|test|17|314252199|0|327232543|1324895683|396871159|370167303|79739266|54736634|0|0|1|500760576|0|||0|0|101991356.938|46440487.583|12783968.759|12209|0|0|0|2022-04-24 20:23:02.475741+02
63|1650831279.656277|2022-04-24 22:14:39.656277+02|16408|test|17|314269018|0|327250049|1325064213|396905165|370201127|79756081|54753449|0|0|1|500760576|0|||0|0|102007493.488|46450966.053|12788063.396|12211|0|0|0|2022-04-24 20:23:02.475741+02
64|1650831280.676773|2022-04-24 22:14:40.676773+02|16408|test|17|314283577|0|327265266|1325210186|396934599|370230431|79770636|54768004|0|0|1|500760576|0|||0|0|102023586.215|46462214.084|12791541.472|12213|0|0|0|2022-04-24 20:23:02.475741+02
65|1650831281.698557|2022-04-24 22:14:41.698557+02|16408|test|17|314300838|0|327283147|1325383148|396969464|370265139|79787893|54785261|0|0|1|500760576|0|||0|0|102041284.338|46474106.512|12795692.461|12215|0|0|0|2022-04-24 20:23:02.475741+02
66|1650831282.720417|2022-04-24 22:14:42.720417+02|16408|test|17|314312202|0|327294960|1325497157|396992488|370288053|79799253|54796621|0|0|1|500760576|0|||0|0|102058317.216|46487313.862|12798428.834|12217|0|0|0|2022-04-24 20:23:02.475741+02
67|1650831283.742713|2022-04-24 22:14:43.742713+02|16408|test|17|314330615|0|327314070|1325681654|397029656|370325065|79817662|54815030|0|0|1|500760576|0|||0|0|102074346.712|46497101.423|12802891.639|12219|0|0|0|2022-04-24 20:23:02.475741+02
68|1650831284.764640|2022-04-24 22:14:44.76464+02|16408|test|17|314347039|0|327331184|1325846201|397062841|370358099|79834082|54831450|0|0|1|500760576|0|||0|0|102090376.931|46507629.842|12806820.445|12221|0|0|0|2022-04-24 20:23:02.475741+02
69|1650831285.785768|2022-04-24 22:14:45.785768+02|16408|test|17|314363597|0|327348460|1326012069|397096293|370391401|79850636|54848004|0|0|1|500760576|0|||0|0|102106510.556|46518137.413|12810852.972|12223|0|0|0|2022-04-24 20:23:02.475741+02
70|1650831286.807278|2022-04-24 22:14:46.807278+02|16408|test|17|314378720|0|327364328|1326163619|397126866|370421833|79865755|54863123|0|0|1|500760576|0|||0|0|102122542.835|46529085.462|12814485.842|12225|0|0|0|2022-04-24 20:23:02.475741+02
71|1650831287.828338|2022-04-24 22:14:47.828338+02|16408|test|17|314394275|0|327380500|1326319469|397158311|370453129|79881306|54878674|0|0|1|500760576|0|||0|0|102138721.775|46539985.722|12818265.594|12227|0|0|0|2022-04-24 20:23:02.475741+02
72|1650831288.849243|2022-04-24 22:14:48.849243+02|16408|test|17|314405821|0|327392509|1326435365|397181714|370476407|79892848|54890216|0|0|1|500760576|0|||0|0|102154754.762|46552140.123|12821038.889|12229|0|0|0|2022-04-24 20:23:02.475741+02
73|1650831289.869955|2022-04-24 22:14:49.869955+02|16408|test|17|314423477|0|327410941|1326612166|397217387|370511905|79910500|54907868|0|0|1|500760576|0|||0|0|102169786.314|46561145.118|12825367.855|12231|0|0|0|2022-04-24 20:23:02.475741+02
74|1650831290.890041|2022-04-24 22:14:50.890041+02|16408|test|17|314439713|0|327427930|1326774723|397250202|370544563|79926732|54924100|0|0|1|500760576|0|||0|0|102186449.452|46572313.267|12829285.147|12233|0|0|0|2022-04-24 20:23:02.475741+02
75|1650831291.912862|2022-04-24 22:14:51.912862+02|16408|test|17|314453746|0|327442455|1326915473|397278587|370572815|79940761|54938129|0|0|1|500760576|0|||0|0|102202572.607|46583843.177|12832538.114|12235|0|0|0|2022-04-24 20:23:02.475741+02
76|1650831292.935656|2022-04-24 22:14:52.935656+02|16408|test|17|314470157|0|327459616|1327079843|397311756|370605823|79957168|54954536|0|0|1|500760576|0|||0|0|102218611.393|46594314.769|12836548.407|12237|0|0|0|2022-04-24 20:23:02.475741+02
77|1650831293.955451|2022-04-24 22:14:53.955451+02|16408|test|17|314481051|0|327470803|1327189404|397333834|370627797|79968058|54965426|0|0|1|500760576|0|||0|0|102234835.88|46606857.442|12839166.416|12239|0|0|0|2022-04-24 20:23:02.475741+02
78|1650831294.979928|2022-04-24 22:14:54.979928+02|16408|test|17|314499444|0|327489962|1327373635|397370980|370664769|79986447|54983815|0|0|1|500760576|0|||0|0|102250866.353|46616696.611|12843590.109|12241|0|0|0|2022-04-24 20:23:02.475741+02
79|1650831296.009079|2022-04-24 22:14:56.009079+02|16408|test|17|314515934|0|327507077|1327538984|397404301|370697935|80002933|55000301|0|0|1|500760576|0|||0|0|102267406.523|46627760.71|12847473.946|12243|0|0|0|2022-04-24 20:23:02.475741+02
80|1650831297.030554|2022-04-24 22:14:57.030554+02|16408|test|17|314532146|0|327524042|1327701397|397437057|370730545|80019141|55016509|0|0|1|500760576|0|||0|0|102283456.626|46638311.025|12851396.219|12245|0|0|0|2022-04-24 20:23:02.475741+02
81|1650831298.052939|2022-04-24 22:14:58.052939+02|16408|test|17|314548431|0|327540877|1327864755|397469971|370763301|80035422|55032790|0|0|1|500760576|0|||0|0|102299495.278|46648903.563|12855283.714|12247|0|0|0|2022-04-24 20:23:02.475741+02
82|1650831299.075175|2022-04-24 22:14:59.075175+02|16408|test|17|314562839|0|327555845|1328009111|397499118|370792303|80049826|55047194|0|0|1|500760576|0|||0|0|102318204.39|46662705.898|12858771.258|12249|0|0|0|2022-04-24 20:23:02.475741+02
83|1650831300.096581|2022-04-24 22:15:00.096581+02|16408|test|17|314579814|0|327573528|1328179260|397533413|370826439|80066797|55064165|0|0|1|500760576|0|||0|0|102334733.586|46673489.677|12862870.554|12251|0|0|0|2022-04-24 20:23:02.475741+02
84|1650831301.119587|2022-04-24 22:15:01.119587+02|16408|test|17|314597427|0|327591804|1328355860|397568998|370861851|80084406|55081774|0|0|1|500760576|0|||0|0|102350801.772|46683577.342|12867151.051|12253|0|0|0|2022-04-24 20:23:02.475741+02
85|1650831302.142334|2022-04-24 22:15:02.142334+02|16408|test|17|314612708|0|327607622|1328509271|397599885|370892599|80099683|55097051|0|0|1|500760576|0|||0|0|102366918.118|46694527.479|12870804.684|12255|0|0|0|2022-04-24 20:23:02.475741+02
86|1650831303.164399|2022-04-24 22:15:03.164399+02|16408|test|17|314633288|0|327628918|1328715277|397641420|370933945|80120259|55117627|0|0|1|500760576|0|||0|0|102387456.709|46708098.762|12875802.173|12257|0|0|0|2022-04-24 20:23:02.475741+02
87|1650831304.185850|2022-04-24 22:15:04.18585+02|16408|test|17|314643228|0|327639282|1328815085|397661576|370954011|80130195|55127563|0|0|1|500760576|0|||0|0|102399002.278|46716310.464|12878187.038|12259|0|0|0|2022-04-24 20:23:02.475741+02
88|1650831305.207351|2022-04-24 22:15:05.207351+02|16408|test|17|314661012|0|327657798|1328993300|397697496|370989765|80147975|55145343|0|0|1|500760576|0|||0|0|102419658.796|46730896.397|12882553.525|12261|0|0|0|2022-04-24 20:23:02.475741+02
89|1650831306.229042|2022-04-24 22:15:06.229042+02|16408|test|17|314677905|0|327675515|1329162442|397731619|371023737|80164864|55162232|0|0|1|500760576|0|||0|0|102434242.807|46739854.245|12886607.299|12263|0|0|0|2022-04-24 20:23:02.475741+02
90|1650831307.250932|2022-04-24 22:15:07.250932+02|16408|test|17|314694593|0|327692868|1329329788|397765342|371057299|80181548|55178916|0|0|1|500760576|0|||0|0|102451956.933|46751862.926|12890719.083|12265|0|0|0|2022-04-24 20:23:02.475741+02
91|1650831308.273010|2022-04-24 22:15:08.27301+02|16408|test|17|314709954|0|327708885|1329483660|397796368|371088207|80196905|55194273|0|0|1|500760576|0|||0|0|102467994.79|46762774.53|12894418.091|12267|0|0|0|2022-04-24 20:23:02.475741+02
92|1650831309.295118|2022-04-24 22:15:09.295118+02|16408|test|17|314726188|0|327725606|1329646508|397829186|371120861|80213135|55210503|0|0|1|500760576|0|||0|0|102484085.838|46773319.773|12898397.397|12269|0|0|0|2022-04-24 20:23:02.475741+02
93|1650831310.317188|2022-04-24 22:15:10.317188+02|16408|test|17|314737629|0|327737476|1329761342|397852359|371143929|80224572|55221940|0|0|1|500760576|0|||0|0|102500172.218|46785614.539|12901061.805|12271|0|0|0|2022-04-24 20:23:02.475741+02
94|1650831311.341212|2022-04-24 22:15:11.341212+02|16408|test|17|314756424|0|327757021|1329949640|397890319|371181705|80243363|55240731|0|0|1|500760576|0|||0|0|102516204.463|46795209.623|12905701.914|12273|0|0|0|2022-04-24 20:23:02.475741+02
95|1650831312.363498|2022-04-24 22:15:12.363498+02|16408|test|17|314772786|0|327774190|1330113538|397923400|371214615|80259721|55257089|0|0|1|500760576|0|||0|0|102532268.957|46805817.146|12909604.851|12275|0|0|0|2022-04-24 20:23:02.475741+02
96|1650831313.385951|2022-04-24 22:15:13.385951+02|16408|test|17|314789210|0|327791339|1330278044|397956615|371247649|80276141|55273509|0|0|1|500760576|0|||0|0|102549036.266|46817114.837|12913524.126|12277|0|0|0|2022-04-24 20:23:02.475741+02
97|1650831314.408329|2022-04-24 22:15:14.408329+02|16408|test|17|314803807|0|327806646|1330424387|397986141|371277029|80290734|55288102|0|0|1|500760576|0|||0|0|102565076.472|46828229.644|12917029.656|12279|0|0|0|2022-04-24 20:23:02.475741+02
98|1650831315.430454|2022-04-24 22:15:15.430454+02|16408|test|17|314815659|0|327819055|1330543276|398010146|371300919|80302582|55299950|0|0|1|500760576|0|||0|0|102581157.986|46840395.136|12919779.95|12281|0|0|0|2022-04-24 20:23:02.475741+02
99|1650831316.452261|2022-04-24 22:15:16.452261+02|16408|test|17|314834327|0|327838390|1330730438|398047865|371338441|80321246|55318614|0|0|1|500760576|0|||0|0|102597193.495|46850169.589|12924259.84|12283|0|0|0|2022-04-24 20:23:02.475741+02
100|1650831317.476648|2022-04-24 22:15:17.476648+02|16408|test|17|314850473|0|327855204|1330892203|398080512|371370919|80337388|55334756|0|0|1|500760576|0|||0|0|102613232.084|46860761.39|12928149.312|12285|0|0|0|2022-04-24 20:23:02.475741+02
101|1650831318.499606|2022-04-24 22:15:18.499606+02|16408|test|17|314867025|0|327872509|1331058119|398113967|371404209|80353936|55351304|0|0|1|500760576|0|||0|0|102629276.049|46871148.8|12932188.177|12287|0|0|0|2022-04-24 20:23:02.475741+02
102|1650831319.521821|2022-04-24 22:15:19.521821+02|16408|test|17|314883596|0|327889827|1331224129|398147457|371437537|80370503|55367871|0|0|1|500760576|0|||0|0|102645399.546|46881788.247|12936102.571|12289|0|0|0|2022-04-24 20:23:02.475741+02
103|1650831320.544807|2022-04-24 22:15:20.544807+02|16408|test|17|314897625|0|327904381|1331364733|398175824|371465781|80384528|55381896|0|0|1|500760576|0|||0|0|102661570.738|46893345.708|12939384.505|12291|0|0|0|2022-04-24 20:23:02.475741+02
104|1650831321.567260|2022-04-24 22:15:21.56726+02|16408|test|17|314911479|0|327918567|1331503897|398203850|371493675|80398378|55395746|0|0|1|500760576|0|||0|0|102677605.541|46904707.115|12942687.004|12293|0|0|0|2022-04-24 20:23:02.475741+02
105|1650831322.589740|2022-04-24 22:15:22.58974+02|16408|test|17|314929824|0|327937942|1331687370|398240902|371530551|80416719|55414087|0|0|1|500760576|0|||0|0|102693639.937|46914472.506|12947152.848|12295|0|0|0|2022-04-24 20:23:02.475741+02
