run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650831255.138603|2022-04-24 22:14:15.138603+02|12/8E75A190|23|7|7309734|2908|394778|2166026|20796|46237779|0|325668731|2022-04-24 18:01:51.9568+02
40|1650831256.160831|2022-04-24 22:14:16.160831+02|12/8EAB65B8|23|7|7309734|2908|394778|2166526|20801|46247418|0|325681346|2022-04-24 18:01:51.9568+02
41|1650831257.183779|2022-04-24 22:14:17.183779+02|12/8EFDA968|23|7|7309734|2908|394778|2167026|20806|46262426|0|325700154|2022-04-24 18:01:51.9568+02
42|1650831258.205556|2022-04-24 22:14:18.205556+02|12/8F437488|23|7|7309734|2908|394778|2167526|20811|46275382|0|325717080|2022-04-24 18:01:51.9568+02
43|1650831259.229750|2022-04-24 22:14:19.22975+02|12/8F889598|23|7|7309734|2908|394778|2168026|20816|46288303|0|325733691|2022-04-24 18:01:51.9568+02
44|1650831260.251666|2022-04-24 22:14:20.251666+02|12/8FCE08A8|23|7|7309734|2908|394778|2168526|20821|46302828|0|325750605|2022-04-24 18:01:51.9568+02
45|1650831261.272576|2022-04-24 22:14:21.272576+02|12/8FFE1050|23|7|7309734|2908|394778|2169026|20826|46312354|0|325765073|2022-04-24 18:01:51.9568+02
46|1650831262.294910|2022-04-24 22:14:22.29491+02|12/9042F7D8|23|7|7309734|2908|394778|2169526|20831|46324782|0|325779382|2022-04-24 18:01:51.9568+02
47|1650831263.319038|2022-04-24 22:14:23.319038+02|12/9092DA90|23|7|7309734|2908|394778|2170026|20836|46339594|0|325798576|2022-04-24 18:01:51.9568+02
48|1650831264.342257|2022-04-24 22:14:24.342257+02|12/90CDDD70|23|7|7309734|2908|394778|2170526|20841|46350355|0|325813935|2022-04-24 18:01:51.9568+02
49|1650831265.364865|2022-04-24 22:14:25.364865+02|12/9112CBC0|23|7|7309734|2908|394778|2171026|20846|46365225|0|325829761|2022-04-24 18:01:51.9568+02
50|1650831266.387656|2022-04-24 22:14:26.387656+02|12/91592C48|23|7|7309734|2908|394778|2171526|20851|46378529|0|325847171|2022-04-24 18:01:51.9568+02
51|1650831267.410294|2022-04-24 22:14:27.410294+02|12/91884080|23|7|7309734|2908|394778|2172126|20857|46387688|0|325863258|2022-04-24 18:01:51.9568+02
52|1650831268.432368|2022-04-24 22:14:28.432368+02|12/91D90770|23|7|7309734|2908|394778|2172626|20862|46402580|0|325882686|2022-04-24 18:01:51.9568+02
53|1650831269.443930|2022-04-24 22:14:29.44393+02|12/921DCD58|23|7|7309734|2908|394778|2173126|20867|46415682|0|325899540|2022-04-24 18:01:51.9568+02
54|1650831270.464012|2022-04-24 22:14:30.464012+02|12/92519AA0|23|7|7309734|2908|394778|2173626|20872|46432236|0|325911207|2022-04-24 18:01:51.9568+02
55|1650831271.492039|2022-04-24 22:14:31.492039+02|12/9286FC98|23|7|7309734|2908|394778|2174126|20877|46447056|0|325922822|2022-04-24 18:01:51.9568+02
56|1650831272.513625|2022-04-24 22:14:32.513625+02|12/92B52380|23|7|7309734|2908|394778|2174626|20882|46460655|0|325932633|2022-04-24 18:01:51.9568+02
57|1650831273.533441|2022-04-24 22:14:33.533441+02|12/92F624C0|23|7|7309734|2908|394778|2175126|20887|46478233|0|325947494|2022-04-24 18:01:51.9568+02
58|1650831274.555562|2022-04-24 22:14:34.555562+02|12/932F7958|23|7|7309734|2908|394778|2175626|20892|46492990|0|325959336|2022-04-24 18:01:51.9568+02
59|1650831275.578657|2022-04-24 22:14:35.578657+02|12/936B5B10|23|7|7309734|2908|394778|2176126|20897|46508462|0|325972876|2022-04-24 18:01:51.9568+02
60|1650831276.602777|2022-04-24 22:14:36.602777+02|12/93ACE550|23|7|7309734|2908|394778|2176626|20902|46520722|0|325989599|2022-04-24 18:01:51.9568+02
61|1650831277.626273|2022-04-24 22:14:37.626273+02|12/93DFBF10|23|7|7309734|2908|394778|2177126|20907|46530468|0|326002475|2022-04-24 18:01:51.9568+02
62|1650831278.649041|2022-04-24 22:14:38.649041+02|12/942F7928|23|7|7309734|2908|394778|2177626|20912|46545599|0|326021979|2022-04-24 18:01:51.9568+02
63|1650831279.671203|2022-04-24 22:14:39.671203+02|12/946D8AA8|23|7|7309734|2908|394778|2178126|20917|46559231|0|326039704|2022-04-24 18:01:51.9568+02
64|1650831280.692632|2022-04-24 22:14:40.692632+02|12/94AFD140|23|7|7309734|2908|394778|2178626|20922|46572111|0|326054461|2022-04-24 18:01:51.9568+02
65|1650831281.713812|2022-04-24 22:14:41.713812+02|12/94EDAB40|23|7|7309734|2908|394778|2179126|20927|46584099|0|326070009|2022-04-24 18:01:51.9568+02
66|1650831282.735697|2022-04-24 22:14:42.735697+02|12/951BAFD8|23|7|7309734|2908|394778|2179626|20932|46592898|0|326081823|2022-04-24 18:01:51.9568+02
67|1650831283.758323|2022-04-24 22:14:43.758323+02|12/95692608|23|7|7309734|2908|394778|2180126|20937|46607882|0|326101228|2022-04-24 18:01:51.9568+02
68|1650831284.780120|2022-04-24 22:14:44.78012+02|12/95AD4A58|23|7|7309734|2908|394778|2180626|20942|46622843|0|326118519|2022-04-24 18:01:51.9568+02
69|1650831285.801140|2022-04-24 22:14:45.80114+02|12/95EA3680|23|7|7309734|2908|394778|2181126|20947|46635154|0|326135851|2022-04-24 18:01:51.9568+02
70|1650831286.822969|2022-04-24 22:14:46.822969+02|12/962E3B78|23|7|7309734|2908|394778|2181626|20952|46648628|0|326151835|2022-04-24 18:01:51.9568+02
71|1650831287.843547|2022-04-24 22:14:47.843547+02|12/965E9100|23|7|7309734|2908|394778|2182126|20957|46658161|0|326167033|2022-04-24 18:01:51.9568+02
72|1650831288.864461|2022-04-24 22:14:48.864461+02|12/96A39A18|23|7|7309734|2908|394778|2182626|20962|46670166|0|326180270|2022-04-24 18:01:51.9568+02
73|1650831289.884120|2022-04-24 22:14:49.88412+02|12/96E85000|23|7|7309734|2908|394778|2183226|20968|46685226|0|326201877|2022-04-24 18:01:51.9568+02
74|1650831290.906715|2022-04-24 22:14:50.906715+02|12/972AFB30|23|7|7309734|2908|394778|2183726|20973|46698047|0|326218318|2022-04-24 18:01:51.9568+02
75|1650831291.928685|2022-04-24 22:14:51.928685+02|12/976DBBD0|23|7|7309734|2908|394778|2184226|20978|46711110|0|326235232|2022-04-24 18:01:51.9568+02
76|1650831292.950030|2022-04-24 22:14:52.95003+02|12/97B0C180|23|7|7309734|2908|394778|2184726|20983|46724241|0|326252302|2022-04-24 18:01:51.9568+02
77|1650831293.971147|2022-04-24 22:14:53.971147+02|12/97DF5390|23|7|7309734|2908|394778|2185226|20988|46732625|0|326263410|2022-04-24 18:01:51.9568+02
78|1650831295.002241|2022-04-24 22:14:55.002241+02|12/982D66E0|23|7|7309734|2908|394778|2185726|20993|46747577|0|326282891|2022-04-24 18:01:51.9568+02
79|1650831296.024448|2022-04-24 22:14:56.024448+02|12/986F7D90|23|7|7309734|2908|394778|2186226|20998|46761931|0|326299587|2022-04-24 18:01:51.9568+02
80|1650831297.045310|2022-04-24 22:14:57.04531+02|12/98AA2D08|23|7|7309734|2908|394778|2186726|21003|46774361|0|326316485|2022-04-24 18:01:51.9568+02
81|1650831298.068606|2022-04-24 22:14:58.068606+02|12/98ED8F08|23|7|7309734|2908|394778|2187226|21008|46786662|0|326331575|2022-04-24 18:01:51.9568+02
82|1650831299.090345|2022-04-24 22:14:59.090345+02|12/991CAE78|23|7|7309734|2908|394778|2187726|21013|46795506|0|326343440|2022-04-24 18:01:51.9568+02
83|1650831300.112638|2022-04-24 22:15:00.112638+02|12/99688618|23|7|7309734|2908|394778|2188226|21018|46812166|0|326362580|2022-04-24 18:01:51.9568+02
84|1650831301.135940|2022-04-24 22:15:01.13594+02|12/99AB7D60|23|7|7309734|2908|394778|2188726|21023|46825212|0|326379476|2022-04-24 18:01:51.9568+02
85|1650831302.157766|2022-04-24 22:15:02.157766+02|12/99ED3888|23|7|7309734|2908|394778|2189226|21028|46837884|0|326396037|2022-04-24 18:01:51.9568+02
86|1650831303.180023|2022-04-24 22:15:03.180023+02|12/9A304B20|23|7|7309734|2908|394778|2189726|21033|46851025|0|326413092|2022-04-24 18:01:51.9568+02
87|1650831304.200397|2022-04-24 22:15:04.200397+02|12/9A60C538|23|7|7309734|2908|394778|2190226|21038|46861234|0|326428410|2022-04-24 18:01:51.9568+02
88|1650831305.223337|2022-04-24 22:15:05.223337+02|12/9AA47EA8|23|7|7309734|2908|394778|2190726|21043|46874658|0|326442151|2022-04-24 18:01:51.9568+02
89|1650831306.245146|2022-04-24 22:15:06.245146+02|12/9AEBA900|23|7|7309734|2908|394778|2191326|21049|46889372|0|326464692|2022-04-24 18:01:51.9568+02
90|1650831307.266259|2022-04-24 22:15:07.266259+02|12/9B2A7FC0|23|7|7309734|2908|394778|2191826|21054|46900967|0|326479942|2022-04-24 18:01:51.9568+02
91|1650831308.288268|2022-04-24 22:15:08.288268+02|12/9B6E1070|23|7|7309734|2908|394778|2192326|21059|46914217|0|326497277|2022-04-24 18:01:51.9568+02
92|1650831309.310824|2022-04-24 22:15:09.310824+02|12/9BB15910|23|7|7309734|2908|394778|2192826|21064|46927209|0|326514342|2022-04-24 18:01:51.9568+02
93|1650831310.334269|2022-04-24 22:15:10.334269+02|12/9BE0D6B0|23|7|7309734|2908|394778|2193326|21069|46937696|0|326526374|2022-04-24 18:01:51.9568+02
94|1650831311.356800|2022-04-24 22:15:11.3568+02|12/9C300F30|23|7|7309734|2908|394778|2193826|21074|46953034|0|326546126|2022-04-24 18:01:51.9568+02
95|1650831312.379504|2022-04-24 22:15:12.379504+02|12/9C75ABD0|23|7|7309734|2908|394778|2194326|21079|46966354|0|326563383|2022-04-24 18:01:51.9568+02
96|1650831313.401493|2022-04-24 22:15:13.401493+02|12/9CAF7E40|23|7|7309734|2908|394778|2194826|21084|46977753|0|326578456|2022-04-24 18:01:51.9568+02
97|1650831314.423881|2022-04-24 22:15:14.423881+02|12/9CF23320|23|7|7309734|2908|394778|2195326|21089|46990867|0|326595278|2022-04-24 18:01:51.9568+02
98|1650831315.445893|2022-04-24 22:15:15.445893+02|12/9D2313F8|23|7|7309734|2908|394778|2195826|21094|47001949|0|326607809|2022-04-24 18:01:51.9568+02
99|1650831316.470704|2022-04-24 22:15:16.470704+02|12/9D71C920|23|7|7309734|2908|394778|2196326|21099|47017046|0|326627450|2022-04-24 18:01:51.9568+02
100|1650831317.492716|2022-04-24 22:15:17.492716+02|12/9DB4AD70|23|7|7309734|2908|394778|2196826|21104|47029978|0|326644222|2022-04-24 18:01:51.9568+02
101|1650831318.515235|2022-04-24 22:15:18.515235+02|12/9DF915D0|23|7|7309734|2908|394778|2197326|21109|47043478|0|326661931|2022-04-24 18:01:51.9568+02
102|1650831319.537615|2022-04-24 22:15:19.537615+02|12/9E33A7A0|23|7|7309734|2908|394778|2197826|21114|47055577|0|326678686|2022-04-24 18:01:51.9568+02
103|1650831320.560989|2022-04-24 22:15:20.560989+02|12/9E640D18|23|7|7309734|2908|394778|2198326|21119|47065646|0|326691045|2022-04-24 18:01:51.9568+02
104|1650831321.582795|2022-04-24 22:15:21.582795+02|12/9EAF69A0|23|7|7309734|2908|394778|2198826|21124|47080354|0|326708405|2022-04-24 18:01:51.9568+02
105|1650831322.604664|2022-04-24 22:15:22.604664+02|12/9EF33720|23|7|7309734|2908|394778|2199326|21129|47093749|0|326727180|2022-04-24 18:01:51.9568+02
106|1650831323.625161|2022-04-24 22:15:23.625161+02|12/9F34BAC0|23|7|7309734|2908|394778|2199826|21134|47106660|0|326742230|2022-04-24 18:01:51.9568+02
107|1650831324.649034|2022-04-24 22:15:24.649034+02|12/9F7A9980|23|7|7309734|2908|394778|2200426|21140|47120174|0|326763611|2022-04-24 18:01:51.9568+02
108|1650831325.672223|2022-04-24 22:15:25.672223+02|12/9FB1ECC0|23|7|7309734|2908|394778|2200926|21145|47132881|0|326778115|2022-04-24 18:01:51.9568+02
109|1650831326.694433|2022-04-24 22:15:26.694433+02|12/9FEE4370|23|7|7309734|2908|394778|2201426|21150|47143900|0|326792925|2022-04-24 18:01:51.9568+02
110|1650831327.716380|2022-04-24 22:15:27.71638+02|12/A03975C8|23|7|7309734|2908|394778|2201926|21155|47158707|0|326812019|2022-04-24 18:01:51.9568+02
111|1650831328.737355|2022-04-24 22:15:28.737355+02|12/A078DB48|23|7|7309734|2908|394778|2202426|21160|47171878|0|326829029|2022-04-24 18:01:51.9568+02
112|1650831329.749261|2022-04-24 22:15:29.749261+02|12/A0B91D40|23|7|7309734|2908|394778|2202726|21163|47181872|0|326838123|2022-04-24 18:01:51.9568+02
113|1650831330.775116|2022-04-24 22:15:30.775116+02|12/A154D3F8|23|7|7309734|2908|394778|2203426|21170|47206022|0|326857045|2022-04-24 18:01:51.9568+02
114|1650831331.799142|2022-04-24 22:15:31.799142+02|12/A26A8978|23|7|7309734|2908|394778|2203926|21175|47224884|0|326869729|2022-04-24 18:01:51.9568+02
115|1650831332.820445|2022-04-24 22:15:32.820445+02|12/A3143050|23|7|7309734|2908|394778|2204426|21180|47241100|0|326886195|2022-04-24 18:01:51.9568+02
116|1650831333.840150|2022-04-24 22:15:33.84015+02|12/A34DEC90|23|7|7309734|2908|394778|2204926|21185|47252865|0|326901627|2022-04-24 18:01:51.9568+02
117|1650831334.863503|2022-04-24 22:15:34.863503+02|12/A39096B8|23|7|7309734|2908|394778|2205426|21190|47264894|0|326917094|2022-04-24 18:01:51.9568+02
118|1650831335.886559|2022-04-24 22:15:35.886559+02|12/A3D519B0|23|7|7309734|2908|394778|2205926|21195|47279954|0|326934352|2022-04-24 18:01:51.9568+02
119|1650831336.908614|2022-04-24 22:15:36.908614+02|12/A4089628|23|7|7309734|2908|394778|2206426|21200|47290209|0|326949343|2022-04-24 18:01:51.9568+02
120|1650831337.931081|2022-04-24 22:15:37.931081+02|12/A452B5A0|23|7|7309734|2908|394778|2206926|21205|47304672|0|326966272|2022-04-24 18:01:51.9568+02
121|1650831338.953563|2022-04-24 22:15:38.953563+02|12/A48C05C0|23|7|7309734|2908|394778|2207426|21210|47317052|0|326982777|2022-04-24 18:01:51.9568+02
122|1650831339.975627|2022-04-24 22:15:39.975627+02|12/A4CFE978|23|7|7309734|2908|394778|2207926|21215|47329229|0|326997827|2022-04-24 18:01:51.9568+02
123|1650831340.996451|2022-04-24 22:15:40.996451+02|12/A5114180|23|7|7309734|2908|394778|2208426|21220|47344215|0|327015274|2022-04-24 18:01:51.9568+02
124|1650831342.016978|2022-04-24 22:15:42.016978+02|12/A54FD1F8|23|7|7309734|2908|394778|2208926|21225|47356595|0|327030810|2022-04-24 18:01:51.9568+02
125|1650831343.040008|2022-04-24 22:15:43.040008+02|12/A58B47C8|23|7|7309734|2908|394778|2209426|21230|47367977|0|327045738|2022-04-24 18:01:51.9568+02
126|1650831344.062009|2022-04-24 22:15:44.062009+02|12/A5CC5178|23|7|7309734|2908|394778|2209926|21235|47380915|0|327064160|2022-04-24 18:01:51.9568+02
127|1650831345.084203|2022-04-24 22:15:45.084203+02|12/A6109530|23|7|7309734|2908|394778|2210426|21240|47394438|0|327080192|2022-04-24 18:01:51.9568+02
128|1650831346.105240|2022-04-24 22:15:46.10524+02|12/A64C0D28|23|7|7309734|2908|394778|2211026|21246|47407741|0|327099233|2022-04-24 18:01:51.9568+02
129|1650831347.127127|2022-04-24 22:15:47.127127+02|12/A68F2D40|23|7|7309734|2908|394778|2211526|21251|47420691|0|327116002|2022-04-24 18:01:51.9568+02
130|1650831348.148983|2022-04-24 22:15:48.148983+02|12/A6BE2F50|23|7|7309734|2908|394778|2212026|21256|47429598|0|327127922|2022-04-24 18:01:51.9568+02
131|1650831349.170283|2022-04-24 22:15:49.170283+02|12/A70B7718|23|7|7309734|2908|394778|2212526|21261|47444651|0|327147297|2022-04-24 18:01:51.9568+02
132|1650831350.192293|2022-04-24 22:15:50.192293+02|12/A74EA488|23|7|7309734|2908|394778|2213026|21266|47458096|0|327164541|2022-04-24 18:01:51.9568+02
133|1650831351.213394|2022-04-24 22:15:51.213394+02|12/A7898BF0|23|7|7309734|2908|394778|2213526|21271|47471233|0|327179855|2022-04-24 18:01:51.9568+02
134|1650831352.236729|2022-04-24 22:15:52.236729+02|12/A7CAE570|23|7|7309734|2908|394778|2214026|21276|47483905|0|327196327|2022-04-24 18:01:51.9568+02
135|1650831353.258707|2022-04-24 22:15:53.258707+02|12/A7FD2BB8|23|7|7309734|2908|394778|2214526|21281|47494701|0|327210715|2022-04-24 18:01:51.9568+02
136|1650831354.279888|2022-04-24 22:15:54.279888+02|12/A83D1150|23|7|7309734|2908|394778|2215026|21286|47506241|0|327225394|2022-04-24 18:01:51.9568+02
137|1650831355.300935|2022-04-24 22:15:55.300935+02|12/A8823940|23|7|7309734|2908|394778|2215526|21291|47520862|0|327244441|2022-04-24 18:01:51.9568+02
138|1650831356.322436|2022-04-24 22:15:56.322436+02|12/A8C17608|23|7|7309734|2908|394778|2216026|21296|47533517|0|327258821|2022-04-24 18:01:51.9568+02
139|1650831357.343498|2022-04-24 22:15:57.343498+02|12/A90460C0|23|7|7309734|2908|394778|2216526|21301|47546658|0|327275932|2022-04-24 18:01:51.9568+02
140|1650831358.364827|2022-04-24 22:15:58.364827+02|12/A933DDC0|23|7|7309734|2908|394778|2217026|21306|47556855|0|327290917|2022-04-24 18:01:51.9568+02
141|1650831359.388359|2022-04-24 22:15:59.388359+02|12/A972C868|23|7|7309734|2908|394778|2217526|21311|47568195|0|327304263|2022-04-24 18:01:51.9568+02
142|1650831360.410921|2022-04-24 22:16:00.410921+02|12/A9C09750|23|7|7309734|2908|394778|2218026|21316|47583599|0|327324094|2022-04-24 18:01:51.9568+02
143|1650831361.431773|2022-04-24 22:16:01.431773+02|12/AA020D60|23|7|7309734|2908|394778|2218526|21321|47598072|0|327340953|2022-04-24 18:01:51.9568+02
144|1650831362.454609|2022-04-24 22:16:02.454609+02|12/AA3CFE58|23|7|7309734|2908|394778|2219026|21326|47609643|0|327356021|2022-04-24 18:01:51.9568+02
145|1650831363.475672|2022-04-24 22:16:03.475672+02|12/AA7F25A8|23|7|7309734|2908|394778|2219526|21331|47623046|0|327373325|2022-04-24 18:01:51.9568+02
146|1650831364.499308|2022-04-24 22:16:04.499308+02|12/AAACEC90|23|7|7309734|2908|394778|2220126|21337|47631563|0|327388561|2022-04-24 18:01:51.9568+02
147|1650831365.523351|2022-04-24 22:16:05.523351+02|12/AAF87800|23|7|7309734|2908|394778|2220626|21342|47646295|0|327407852|2022-04-24 18:01:51.9568+02
148|1650831366.547086|2022-04-24 22:16:06.547086+02|12/AB3B00F0|23|7|7309734|2908|394778|2221126|21347|47660900|0|327424717|2022-04-24 18:01:51.9568+02
149|1650831367.568142|2022-04-24 22:16:07.568142+02|12/AB78FA38|23|7|7309734|2908|394778|2221626|21352|47673715|0|327441412|2022-04-24 18:01:51.9568+02
150|1650831368.591560|2022-04-24 22:16:08.59156+02|12/ABB40540|23|7|7309734|2908|394778|2222126|21357|47684650|0|327455626|2022-04-24 18:01:51.9568+02
151|1650831369.615148|2022-04-24 22:16:09.615148+02|12/ABDEC4C8|23|7|7309734|2908|394778|2222626|21362|47692728|0|327466430|2022-04-24 18:01:51.9568+02
152|1650831370.637314|2022-04-24 22:16:10.637314+02|12/AC2AB8E8|23|7|7309734|2908|394778|2223126|21367|47708986|0|327485588|2022-04-24 18:01:51.9568+02
153|1650831371.659057|2022-04-24 22:16:11.659057+02|12/AC6D9D30|23|7|7309734|2908|394778|2223626|21372|47722320|0|327502997|2022-04-24 18:01:51.9568+02
154|1650831372.680297|2022-04-24 22:16:12.680297+02|12/ACAD6048|23|7|7309734|2908|394778|2224126|21377|47735118|0|327519481|2022-04-24 18:01:51.9568+02
155|1650831373.702682|2022-04-24 22:16:13.702682+02|12/ACF027A0|23|7|7309734|2908|394778|2224626|21382|47748380|0|327536621|2022-04-24 18:01:51.9568+02
156|1650831374.722080|2022-04-24 22:16:14.72208+02|12/AD1D43A8|23|7|7309734|2908|394778|2225126|21387|47758166|0|327550452|2022-04-24 18:01:51.9568+02
157|1650831375.743139|2022-04-24 22:16:15.743139+02|12/AD5DF738|23|7|7309734|2908|394778|2225626|21392|47770928|0|327564510|2022-04-24 18:01:51.9568+02
158|1650831376.765051|2022-04-24 22:16:16.765051+02|12/ADA9B150|23|7|7309734|2908|394778|2226126|21397|47785992|0|327583711|2022-04-24 18:01:51.9568+02
159|1650831377.785378|2022-04-24 22:16:17.785378+02|12/ADE46858|23|7|7309734|2908|394778|2226626|21402|47798563|0|327600811|2022-04-24 18:01:51.9568+02
160|1650831378.808784|2022-04-24 22:16:18.808784+02|12/AE24F640|23|7|7309734|2908|394778|2227126|21407|47810312|0|327615579|2022-04-24 18:01:51.9568+02
