run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1650053524.428110|2022-04-15 22:12:04.42811+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|93951566|2022-04-15 19:30:43.606005+02
169|1650053525.536925|2022-04-15 22:12:05.536925+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94038527|2022-04-15 19:30:43.606005+02
170|1650053526.663509|2022-04-15 22:12:06.663509+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94143430|2022-04-15 19:30:43.606005+02
171|1650053527.745731|2022-04-15 22:12:07.745731+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94229908|2022-04-15 19:30:43.606005+02
172|1650053528.850393|2022-04-15 22:12:08.850393+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94335842|2022-04-15 19:30:43.606005+02
173|1650053529.960178|2022-04-15 22:12:09.960178+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94422399|2022-04-15 19:30:43.606005+02
174|1650053531.085828|2022-04-15 22:12:11.085828+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94529005|2022-04-15 19:30:43.606005+02
175|1650053532.227178|2022-04-15 22:12:12.227178+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94618861|2022-04-15 19:30:43.606005+02
176|1650053533.371228|2022-04-15 22:12:13.371228+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94722480|2022-04-15 19:30:43.606005+02
177|1650053534.507479|2022-04-15 22:12:14.507479+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94827222|2022-04-15 19:30:43.606005+02
178|1650053535.610684|2022-04-15 22:12:15.610684+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|94913141|2022-04-15 19:30:43.606005+02
179|1650053536.762934|2022-04-15 22:12:16.762934+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95017038|2022-04-15 19:30:43.606005+02
180|1650053537.860440|2022-04-15 22:12:17.86044+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95103636|2022-04-15 19:30:43.606005+02
181|1650053538.975779|2022-04-15 22:12:18.975779+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95207117|2022-04-15 19:30:43.606005+02
182|1650053540.082416|2022-04-15 22:12:20.082416+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95294090|2022-04-15 19:30:43.606005+02
183|1650053541.229181|2022-04-15 22:12:21.229181+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95399083|2022-04-15 19:30:43.606005+02
184|1650053542.326710|2022-04-15 22:12:22.32671+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95503137|2022-04-15 19:30:43.606005+02
185|1650053543.439549|2022-04-15 22:12:23.439549+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95589742|2022-04-15 19:30:43.606005+02
186|1650053544.579088|2022-04-15 22:12:24.579088+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95695007|2022-04-15 19:30:43.606005+02
187|1650053545.663600|2022-04-15 22:12:25.6636+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95781628|2022-04-15 19:30:43.606005+02
188|1650053546.779905|2022-04-15 22:12:26.779905+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95885512|2022-04-15 19:30:43.606005+02
189|1650053547.922627|2022-04-15 22:12:27.922627+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|95974126|2022-04-15 19:30:43.606005+02
190|1650053549.048744|2022-04-15 22:12:29.048744+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96077439|2022-04-15 19:30:43.606005+02
191|1650053550.152625|2022-04-15 22:12:30.152625+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96182162|2022-04-15 19:30:43.606005+02
192|1650053551.275294|2022-04-15 22:12:31.275294+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96268216|2022-04-15 19:30:43.606005+02
193|1650053552.419910|2022-04-15 22:12:32.41991+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96372289|2022-04-15 19:30:43.606005+02
194|1650053553.524362|2022-04-15 22:12:33.524362+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96458507|2022-04-15 19:30:43.606005+02
195|1650053554.656892|2022-04-15 22:12:34.656892+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96563773|2022-04-15 19:30:43.606005+02
196|1650053555.761570|2022-04-15 22:12:35.76157+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96667482|2022-04-15 19:30:43.606005+02
197|1650053556.899293|2022-04-15 22:12:36.899293+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96755869|2022-04-15 19:30:43.606005+02
198|1650053558.013312|2022-04-15 22:12:38.013312+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96860853|2022-04-15 19:30:43.606005+02
199|1650053559.123434|2022-04-15 22:12:39.123434+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|96947568|2022-04-15 19:30:43.606005+02
200|1650053560.232350|2022-04-15 22:12:40.23235+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97050986|2022-04-15 19:30:43.606005+02
201|1650053561.342581|2022-04-15 22:12:41.342581+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97138150|2022-04-15 19:30:43.606005+02
202|1650053562.489449|2022-04-15 22:12:42.489449+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97241334|2022-04-15 19:30:43.606005+02
203|1650053563.597991|2022-04-15 22:12:43.597991+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97346438|2022-04-15 19:30:43.606005+02
204|1650053564.714678|2022-04-15 22:12:44.714678+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97434296|2022-04-15 19:30:43.606005+02
205|1650053565.817057|2022-04-15 22:12:45.817057+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97537751|2022-04-15 19:30:43.606005+02
206|1650053566.935265|2022-04-15 22:12:46.935265+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97624982|2022-04-15 19:30:43.606005+02
207|1650053568.036755|2022-04-15 22:12:48.036755+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97730024|2022-04-15 19:30:43.606005+02
208|1650053569.149981|2022-04-15 22:12:49.149981+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97818971|2022-04-15 19:30:43.606005+02
209|1650053570.228946|2022-04-15 22:12:50.228946+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|97922421|2022-04-15 19:30:43.606005+02
210|1650053571.360711|2022-04-15 22:12:51.360711+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98010125|2022-04-15 19:30:43.606005+02
211|1650053572.463311|2022-04-15 22:12:52.463311+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98113655|2022-04-15 19:30:43.606005+02
212|1650053573.590795|2022-04-15 22:12:53.590795+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98199301|2022-04-15 19:30:43.606005+02
213|1650053574.713167|2022-04-15 22:12:54.713167+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98304651|2022-04-15 19:30:43.606005+02
214|1650053575.872121|2022-04-15 22:12:55.872121+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98408721|2022-04-15 19:30:43.606005+02
215|1650053576.997584|2022-04-15 22:12:56.997584+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98496518|2022-04-15 19:30:43.606005+02
216|1650053578.118846|2022-04-15 22:12:58.118846+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98600550|2022-04-15 19:30:43.606005+02
217|1650053579.204853|2022-04-15 22:12:59.204853+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98685966|2022-04-15 19:30:43.606005+02
218|1650053580.300209|2022-04-15 22:13:00.300209+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98791064|2022-04-15 19:30:43.606005+02
219|1650053581.395551|2022-04-15 22:13:01.395551+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98878218|2022-04-15 19:30:43.606005+02
220|1650053582.522778|2022-04-15 22:13:02.522778+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|98985480|2022-04-15 19:30:43.606005+02
221|1650053583.628933|2022-04-15 22:13:03.628933+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99071818|2022-04-15 19:30:43.606005+02
222|1650053584.722008|2022-04-15 22:13:04.722008+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99177910|2022-04-15 19:30:43.606005+02
223|1650053585.857472|2022-04-15 22:13:05.857472+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99265685|2022-04-15 19:30:43.606005+02
224|1650053586.984072|2022-04-15 22:13:06.984072+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99372196|2022-04-15 19:30:43.606005+02
225|1650053588.117097|2022-04-15 22:13:08.117097+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99476421|2022-04-15 19:30:43.606005+02
226|1650053589.192104|2022-04-15 22:13:09.192104+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99563816|2022-04-15 19:30:43.606005+02
227|1650053590.334777|2022-04-15 22:13:10.334777+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99668038|2022-04-15 19:30:43.606005+02
228|1650053591.431807|2022-04-15 22:13:11.431807+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99756432|2022-04-15 19:30:43.606005+02
229|1650053592.588291|2022-04-15 22:13:12.588291+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99860894|2022-04-15 19:30:43.606005+02
230|1650053593.745191|2022-04-15 22:13:13.745191+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|99966083|2022-04-15 19:30:43.606005+02
231|1650053594.834206|2022-04-15 22:13:14.834206+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100053164|2022-04-15 19:30:43.606005+02
232|1650053595.938661|2022-04-15 22:13:15.938661+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100158506|2022-04-15 19:30:43.606005+02
233|1650053597.052520|2022-04-15 22:13:17.05252+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100245813|2022-04-15 19:30:43.606005+02
234|1650053598.124583|2022-04-15 22:13:18.124583+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100332512|2022-04-15 19:30:43.606005+02
235|1650053599.295256|2022-04-15 22:13:19.295256+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100435750|2022-04-15 19:30:43.606005+02
236|1650053600.466656|2022-04-15 22:13:20.466656+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100539925|2022-04-15 19:30:43.606005+02
237|1650053601.590845|2022-04-15 22:13:21.590845+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100646988|2022-04-15 19:30:43.606005+02
238|1650053602.692282|2022-04-15 22:13:22.692282+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100736658|2022-04-15 19:30:43.606005+02
239|1650053603.807392|2022-04-15 22:13:23.807392+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100842428|2022-04-15 19:30:43.606005+02
240|1650053604.930803|2022-04-15 22:13:24.930803+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|100931582|2022-04-15 19:30:43.606005+02
241|1650053606.077211|2022-04-15 22:13:26.077211+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101036469|2022-04-15 19:30:43.606005+02
242|1650053607.201532|2022-04-15 22:13:27.201532+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101141292|2022-04-15 19:30:43.606005+02
243|1650053608.343567|2022-04-15 22:13:28.343567+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101227472|2022-04-15 19:30:43.606005+02
244|1650053609.458303|2022-04-15 22:13:29.458303+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101330678|2022-04-15 19:30:43.606005+02
245|1650053610.571018|2022-04-15 22:13:30.571018+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101418946|2022-04-15 19:30:43.606005+02
246|1650053611.700588|2022-04-15 22:13:31.700588+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101522656|2022-04-15 19:30:43.606005+02
247|1650053612.834788|2022-04-15 22:13:32.834788+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101627739|2022-04-15 19:30:43.606005+02
248|1650053613.947001|2022-04-15 22:13:33.947001+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101713846|2022-04-15 19:30:43.606005+02
249|1650053615.073264|2022-04-15 22:13:35.073264+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101818571|2022-04-15 19:30:43.606005+02
250|1650053616.177656|2022-04-15 22:13:36.177656+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|101905481|2022-04-15 19:30:43.606005+02
251|1650053617.277037|2022-04-15 22:13:37.277037+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102011741|2022-04-15 19:30:43.606005+02
252|1650053618.403043|2022-04-15 22:13:38.403043+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102099453|2022-04-15 19:30:43.606005+02
253|1650053619.499823|2022-04-15 22:13:39.499823+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102205639|2022-04-15 19:30:43.606005+02
254|1650053620.627872|2022-04-15 22:13:40.627872+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102293980|2022-04-15 19:30:43.606005+02
255|1650053621.761148|2022-04-15 22:13:41.761148+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102398116|2022-04-15 19:30:43.606005+02
256|1650053622.874795|2022-04-15 22:13:42.874795+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102501517|2022-04-15 19:30:43.606005+02
257|1650053624.027288|2022-04-15 22:13:44.027288+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102587415|2022-04-15 19:30:43.606005+02
258|1650053625.144951|2022-04-15 22:13:45.144951+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102690396|2022-04-15 19:30:43.606005+02
259|1650053626.250324|2022-04-15 22:13:46.250324+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102778813|2022-04-15 19:30:43.606005+02
260|1650053627.356814|2022-04-15 22:13:47.356814+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102882175|2022-04-15 19:30:43.606005+02
261|1650053628.443354|2022-04-15 22:13:48.443354+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|102987549|2022-04-15 19:30:43.606005+02
262|1650053629.557560|2022-04-15 22:13:49.55756+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103075116|2022-04-15 19:30:43.606005+02
263|1650053630.620993|2022-04-15 22:13:50.620993+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103162514|2022-04-15 19:30:43.606005+02
264|1650053631.733090|2022-04-15 22:13:51.73309+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103266905|2022-04-15 19:30:43.606005+02
265|1650053632.871573|2022-04-15 22:13:52.871573+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103356091|2022-04-15 19:30:43.606005+02
266|1650053633.993539|2022-04-15 22:13:53.993539+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103460699|2022-04-15 19:30:43.606005+02
267|1650053635.122812|2022-04-15 22:13:55.122812+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103564497|2022-04-15 19:30:43.606005+02
268|1650053636.274884|2022-04-15 22:13:56.274884+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103651254|2022-04-15 19:30:43.606005+02
269|1650053637.378544|2022-04-15 22:13:57.378544+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103756557|2022-04-15 19:30:43.606005+02
270|1650053638.494578|2022-04-15 22:13:58.494578+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103843577|2022-04-15 19:30:43.606005+02
271|1650053639.580224|2022-04-15 22:13:59.580224+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|103947581|2022-04-15 19:30:43.606005+02
272|1650053640.693532|2022-04-15 22:14:00.693532+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104035270|2022-04-15 19:30:43.606005+02
273|1650053641.826764|2022-04-15 22:14:01.826764+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104139085|2022-04-15 19:30:43.606005+02
274|1650053642.958220|2022-04-15 22:14:02.95822+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104242334|2022-04-15 19:30:43.606005+02
275|1650053644.077300|2022-04-15 22:14:04.0773+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104329782|2022-04-15 19:30:43.606005+02
276|1650053645.205821|2022-04-15 22:14:05.205821+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104435473|2022-04-15 19:30:43.606005+02
277|1650053646.354967|2022-04-15 22:14:06.354967+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104539323|2022-04-15 19:30:43.606005+02
278|1650053647.474345|2022-04-15 22:14:07.474345+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104627132|2022-04-15 19:30:43.606005+02
279|1650053648.591948|2022-04-15 22:14:08.591948+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104730165|2022-04-15 19:30:43.606005+02
280|1650053649.677405|2022-04-15 22:14:09.677405+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104817509|2022-04-15 19:30:43.606005+02
281|1650053650.785987|2022-04-15 22:14:10.785987+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|104920951|2022-04-15 19:30:43.606005+02
282|1650053651.892862|2022-04-15 22:14:11.892862+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105007430|2022-04-15 19:30:43.606005+02
283|1650053653.009007|2022-04-15 22:14:13.009007+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105110503|2022-04-15 19:30:43.606005+02
284|1650053654.112179|2022-04-15 22:14:14.112179+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105196702|2022-04-15 19:30:43.606005+02
285|1650053655.207110|2022-04-15 22:14:15.20711+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105300131|2022-04-15 19:30:43.606005+02
286|1650053656.286510|2022-04-15 22:14:16.28651+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105387069|2022-04-15 19:30:43.606005+02
287|1650053657.392963|2022-04-15 22:14:17.392963+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105475985|2022-04-15 19:30:43.606005+02
288|1650053658.524498|2022-04-15 22:14:18.524498+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105578977|2022-04-15 19:30:43.606005+02
289|1650053659.624391|2022-04-15 22:14:19.624391+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105684345|2022-04-15 19:30:43.606005+02
290|1650053660.750103|2022-04-15 22:14:20.750103+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105771525|2022-04-15 19:30:43.606005+02
291|1650053661.856757|2022-04-15 22:14:21.856757+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105874759|2022-04-15 19:30:43.606005+02
292|1650053662.980931|2022-04-15 22:14:22.980931+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|105962183|2022-04-15 19:30:43.606005+02
293|1650053664.098412|2022-04-15 22:14:24.098412+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106066214|2022-04-15 19:30:43.606005+02
294|1650053665.210853|2022-04-15 22:14:25.210853+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106153656|2022-04-15 19:30:43.606005+02
295|1650053666.339811|2022-04-15 22:14:26.339811+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106260837|2022-04-15 19:30:43.606005+02
296|1650053667.453360|2022-04-15 22:14:27.45336+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106364698|2022-04-15 19:30:43.606005+02
297|1650053668.571083|2022-04-15 22:14:28.571083+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106453206|2022-04-15 19:30:43.606005+02
298|1650053669.717954|2022-04-15 22:14:29.717954+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106557328|2022-04-15 19:30:43.606005+02
299|1650053670.847160|2022-04-15 22:14:30.84716+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106644074|2022-04-15 19:30:43.606005+02
300|1650053671.988265|2022-04-15 22:14:31.988265+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106748474|2022-04-15 19:30:43.606005+02
301|1650053673.107817|2022-04-15 22:14:33.107817+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106853147|2022-04-15 19:30:43.606005+02
302|1650053674.225150|2022-04-15 22:14:34.22515+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|106940817|2022-04-15 19:30:43.606005+02
303|1650053675.353012|2022-04-15 22:14:35.353012+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107044911|2022-04-15 19:30:43.606005+02
304|1650053676.489158|2022-04-15 22:14:36.489158+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107147927|2022-04-15 19:30:43.606005+02
305|1650053677.588888|2022-04-15 22:14:37.588888+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107234748|2022-04-15 19:30:43.606005+02
306|1650053678.741286|2022-04-15 22:14:38.741286+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107338489|2022-04-15 19:30:43.606005+02
307|1650053679.874145|2022-04-15 22:14:39.874145+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107425811|2022-04-15 19:30:43.606005+02
308|1650053680.954551|2022-04-15 22:14:40.954551+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107530543|2022-04-15 19:30:43.606005+02
309|1650053682.041068|2022-04-15 22:14:42.041068+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107617863|2022-04-15 19:30:43.606005+02
310|1650053683.172245|2022-04-15 22:14:43.172245+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107721247|2022-04-15 19:30:43.606005+02
311|1650053684.311738|2022-04-15 22:14:44.311738+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107808703|2022-04-15 19:30:43.606005+02
312|1650053685.472089|2022-04-15 22:14:45.472089+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|107912132|2022-04-15 19:30:43.606005+02
313|1650053686.600959|2022-04-15 22:14:46.600959+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108015824|2022-04-15 19:30:43.606005+02
314|1650053687.699702|2022-04-15 22:14:47.699702+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108101803|2022-04-15 19:30:43.606005+02
315|1650053688.796070|2022-04-15 22:14:48.79607+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108205167|2022-04-15 19:30:43.606005+02
316|1650053689.932072|2022-04-15 22:14:49.932072+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108292680|2022-04-15 19:30:43.606005+02
317|1650053691.042044|2022-04-15 22:14:51.042044+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108395304|2022-04-15 19:30:43.606005+02
318|1650053692.131674|2022-04-15 22:14:52.131674+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108501208|2022-04-15 19:30:43.606005+02
319|1650053693.259434|2022-04-15 22:14:53.259434+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108589224|2022-04-15 19:30:43.606005+02
320|1650053694.381487|2022-04-15 22:14:54.381487+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108694368|2022-04-15 19:30:43.606005+02
321|1650053695.476384|2022-04-15 22:14:55.476384+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108779835|2022-04-15 19:30:43.606005+02
322|1650053696.614299|2022-04-15 22:14:56.614299+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108883872|2022-04-15 19:30:43.606005+02
323|1650053697.741534|2022-04-15 22:14:57.741534+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|108970710|2022-04-15 19:30:43.606005+02
324|1650053698.874781|2022-04-15 22:14:58.874781+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109075475|2022-04-15 19:30:43.606005+02
325|1650053699.969718|2022-04-15 22:14:59.969718+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109180932|2022-04-15 19:30:43.606005+02
326|1650053701.074824|2022-04-15 22:15:01.074824+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109267661|2022-04-15 19:30:43.606005+02
327|1650053702.211761|2022-04-15 22:15:02.211761+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109373908|2022-04-15 19:30:43.606005+02
328|1650053703.334585|2022-04-15 22:15:03.334585+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109460016|2022-04-15 19:30:43.606005+02
329|1650053704.433073|2022-04-15 22:15:04.433073+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109566999|2022-04-15 19:30:43.606005+02
330|1650053705.527103|2022-04-15 22:15:05.527103+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109653990|2022-04-15 19:30:43.606005+02
331|1650053706.636706|2022-04-15 22:15:06.636706+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109760074|2022-04-15 19:30:43.606005+02
332|1650053707.738129|2022-04-15 22:15:07.738129+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109846940|2022-04-15 19:30:43.606005+02
333|1650053708.867898|2022-04-15 22:15:08.867898+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|109951549|2022-04-15 19:30:43.606005+02
334|1650053709.963824|2022-04-15 22:15:09.963824+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|110038581|2022-04-15 19:30:43.606005+02
335|1650053711.059368|2022-04-15 22:15:11.059368+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|110142261|2022-04-15 19:30:43.606005+02
336|1650053712.165355|2022-04-15 22:15:12.165355+02|8/BFE05B08|15|6|4557701|247|196267|160295|309|462854|0|110230214|2022-04-15 19:30:43.606005+02
