run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1651620297.627729|2022-05-04 01:24:57.627729+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
65|1651620298.654308|2022-05-04 01:24:58.654308+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
66|1651620299.681545|2022-05-04 01:24:59.681545+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
67|1651620300.708487|2022-05-04 01:25:00.708487+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
68|1651620301.735162|2022-05-04 01:25:01.735162+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
69|1651620302.763054|2022-05-04 01:25:02.763054+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
70|1651620303.790056|2022-05-04 01:25:03.790056+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
71|1651620304.817121|2022-05-04 01:25:04.817121+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
72|1651620305.844533|2022-05-04 01:25:05.844533+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
73|1651620306.860812|2022-05-04 01:25:06.860812+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
74|1651620307.887508|2022-05-04 01:25:07.887508+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
75|1651620308.914864|2022-05-04 01:25:08.914864+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
76|1651620309.941107|2022-05-04 01:25:09.941107+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
77|1651620310.967568|2022-05-04 01:25:10.967568+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
78|1651620311.994509|2022-05-04 01:25:11.994509+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
79|1651620313.021356|2022-05-04 01:25:13.021356+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
80|1651620314.048616|2022-05-04 01:25:14.048616+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
81|1651620315.076240|2022-05-04 01:25:15.07624+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
82|1651620316.102985|2022-05-04 01:25:16.102985+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
83|1651620317.130171|2022-05-04 01:25:17.130171+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
84|1651620318.157387|2022-05-04 01:25:18.157387+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
85|1651620319.183771|2022-05-04 01:25:19.183771+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
86|1651620320.210532|2022-05-04 01:25:20.210532+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
87|1651620321.237718|2022-05-04 01:25:21.237718+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
88|1651620322.264695|2022-05-04 01:25:22.264695+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
89|1651620323.291965|2022-05-04 01:25:23.291965+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
90|1651620324.319490|2022-05-04 01:25:24.31949+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
91|1651620325.346368|2022-05-04 01:25:25.346368+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
92|1651620326.373459|2022-05-04 01:25:26.373459+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
93|1651620327.400648|2022-05-04 01:25:27.400648+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
94|1651620328.428332|2022-05-04 01:25:28.428332+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
95|1651620329.455689|2022-05-04 01:25:29.455689+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
96|1651620330.483132|2022-05-04 01:25:30.483132+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
97|1651620331.510322|2022-05-04 01:25:31.510322+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
98|1651620332.537620|2022-05-04 01:25:32.53762+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
99|1651620333.564427|2022-05-04 01:25:33.564427+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
100|1651620334.591559|2022-05-04 01:25:34.591559+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
101|1651620335.618659|2022-05-04 01:25:35.618659+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
102|1651620336.645910|2022-05-04 01:25:36.64591+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
103|1651620337.673145|2022-05-04 01:25:37.673145+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
104|1651620338.700264|2022-05-04 01:25:38.700264+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
105|1651620339.727010|2022-05-04 01:25:39.72701+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
106|1651620340.754022|2022-05-04 01:25:40.754022+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
107|1651620341.781274|2022-05-04 01:25:41.781274+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
108|1651620342.808627|2022-05-04 01:25:42.808627+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
109|1651620343.835985|2022-05-04 01:25:43.835985+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
110|1651620344.863333|2022-05-04 01:25:44.863333+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
111|1651620345.890101|2022-05-04 01:25:45.890101+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
112|1651620346.916825|2022-05-04 01:25:46.916825+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
113|1651620347.943908|2022-05-04 01:25:47.943908+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
114|1651620348.970919|2022-05-04 01:25:48.970919+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
115|1651620349.998163|2022-05-04 01:25:49.998163+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
116|1651620351.024513|2022-05-04 01:25:51.024513+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
117|1651620352.051767|2022-05-04 01:25:52.051767+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
118|1651620353.078990|2022-05-04 01:25:53.07899+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
119|1651620354.106072|2022-05-04 01:25:54.106072+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
120|1651620355.133296|2022-05-04 01:25:55.133296+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
121|1651620356.160698|2022-05-04 01:25:56.160698+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
122|1651620357.187539|2022-05-04 01:25:57.187539+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
123|1651620358.214474|2022-05-04 01:25:58.214474+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
124|1651620359.241619|2022-05-04 01:25:59.241619+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
125|1651620360.267900|2022-05-04 01:26:00.2679+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
126|1651620361.294667|2022-05-04 01:26:01.294667+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
127|1651620362.321946|2022-05-04 01:26:02.321946+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
128|1651620363.348891|2022-05-04 01:26:03.348891+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
129|1651620364.374858|2022-05-04 01:26:04.374858+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
130|1651620365.402066|2022-05-04 01:26:05.402066+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
131|1651620366.429181|2022-05-04 01:26:06.429181+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
132|1651620367.456818|2022-05-04 01:26:07.456818+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
133|1651620368.483494|2022-05-04 01:26:08.483494+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
134|1651620369.510503|2022-05-04 01:26:09.510503+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
135|1651620370.537437|2022-05-04 01:26:10.537437+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
136|1651620371.564462|2022-05-04 01:26:11.564462+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
137|1651620372.591454|2022-05-04 01:26:12.591454+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
138|1651620373.618221|2022-05-04 01:26:13.618221+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
139|1651620374.645037|2022-05-04 01:26:14.645037+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
140|1651620375.672373|2022-05-04 01:26:15.672373+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
141|1651620376.699634|2022-05-04 01:26:16.699634+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
142|1651620377.726878|2022-05-04 01:26:17.726878+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
143|1651620378.753964|2022-05-04 01:26:18.753964+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
144|1651620379.781348|2022-05-04 01:26:19.781348+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
145|1651620380.808409|2022-05-04 01:26:20.808409+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
146|1651620381.835773|2022-05-04 01:26:21.835773+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
147|1651620382.862817|2022-05-04 01:26:22.862817+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
148|1651620383.890630|2022-05-04 01:26:23.89063+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
149|1651620384.917726|2022-05-04 01:26:24.917726+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
150|1651620385.944238|2022-05-04 01:26:25.944238+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
151|1651620386.970633|2022-05-04 01:26:26.970633+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
152|1651620387.997412|2022-05-04 01:26:27.997412+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
153|1651620389.024816|2022-05-04 01:26:29.024816+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
154|1651620390.051747|2022-05-04 01:26:30.051747+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
155|1651620391.078916|2022-05-04 01:26:31.078916+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
156|1651620392.106426|2022-05-04 01:26:32.106426+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
157|1651620393.133413|2022-05-04 01:26:33.133413+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
158|1651620394.160203|2022-05-04 01:26:34.160203+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
159|1651620395.187226|2022-05-04 01:26:35.187226+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
160|1651620396.213775|2022-05-04 01:26:36.213775+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
161|1651620397.240370|2022-05-04 01:26:37.24037+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
162|1651620398.267229|2022-05-04 01:26:38.267229+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
163|1651620399.294475|2022-05-04 01:26:39.294475+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
164|1651620400.321369|2022-05-04 01:26:40.321369+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
165|1651620401.348005|2022-05-04 01:26:41.348005+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
166|1651620402.374639|2022-05-04 01:26:42.374639+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
167|1651620403.402021|2022-05-04 01:26:43.402021+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
168|1651620404.428914|2022-05-04 01:26:44.428914+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
169|1651620405.455380|2022-05-04 01:26:45.45538+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
170|1651620406.482090|2022-05-04 01:26:46.48209+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
171|1651620407.508157|2022-05-04 01:26:47.508157+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
172|1651620408.534734|2022-05-04 01:26:48.534734+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
173|1651620409.561983|2022-05-04 01:26:49.561983+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
174|1651620410.588849|2022-05-04 01:26:50.588849+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
175|1651620411.615966|2022-05-04 01:26:51.615966+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
176|1651620412.642391|2022-05-04 01:26:52.642391+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
177|1651620413.669557|2022-05-04 01:26:53.669557+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
178|1651620414.696922|2022-05-04 01:26:54.696922+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
179|1651620415.724075|2022-05-04 01:26:55.724075+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
180|1651620416.751572|2022-05-04 01:26:56.751572+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
181|1651620417.778557|2022-05-04 01:26:57.778557+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
182|1651620418.805383|2022-05-04 01:26:58.805383+02|0/6DE32658|0|2|12|2|7|0|0|0|0|47678|2022-05-04 01:23:36.4946+02
