run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643117649.941694|2022-01-25 14:34:09.941694+01|16385|test|33|490493678|0|515740|1962377344|500772412|490688689|10001200|4|0|0|1|200450048|0|||0|0|29153048.552|7960590.091|9.138|1866|0|0|0|2022-01-25 14:17:43.482976+01
11|1643117650.968980|2022-01-25 14:34:10.96898+01|16385|test|33|491036811|0|515740|1964550316|501315755|491232030|10001200|4|0|0|1|200450048|0|||0|0|29185069.637|7969339.474|9.138|1868|0|0|0|2022-01-25 14:17:43.482976+01
12|1643117651.996535|2022-01-25 14:34:11.996535+01|16385|test|33|491580232|0|515740|1966724440|501859386|491775659|10001200|4|0|0|1|200450048|0|||0|0|29217090.965|7978099.335|9.138|1870|0|0|0|2022-01-25 14:17:43.482976+01
13|1643117653.023301|2022-01-25 14:34:13.023301+01|16385|test|33|492123429|0|515740|1968897668|502402793|492319064|10001200|4|0|0|1|200450048|0|||0|0|29249111.79|7986849.859|9.138|1872|0|0|0|2022-01-25 14:17:43.482976+01
14|1643117654.050497|2022-01-25 14:34:14.050497+01|16385|test|33|492666872|0|515740|1971071853|502946432|492862702|10001200|4|0|0|1|200450048|0|||0|0|29281130.28|7995608.525|9.138|1873|0|0|0|2022-01-25 14:17:43.482976+01
15|1643117655.067420|2022-01-25 14:34:15.06742+01|16385|test|33|493210029|0|515740|1973245023|503491082|493406092|10001200|4|0|0|1|200450048|0|||0|0|29313143.778|8004354.606|9.138|1876|0|0|0|2022-01-25 14:17:43.482976+01
16|1643117656.095066|2022-01-25 14:34:16.095066+01|16385|test|33|493753280|0|515740|1975418467|504034543|493949551|10001200|4|0|0|1|200450048|0|||0|0|29345165.321|8013112.232|9.138|1878|0|0|0|2022-01-25 14:17:43.482976+01
17|1643117657.123516|2022-01-25 14:34:17.123516+01|16385|test|33|494296047|0|515740|1977589975|504577520|494492526|10001200|4|0|0|1|200450048|0|||0|0|29377187.7|8021875.336|9.138|1880|0|0|0|2022-01-25 14:17:43.482976+01
18|1643117658.150392|2022-01-25 14:34:18.150392+01|16385|test|33|494839560|0|515740|1979764467|505121243|495036247|10001200|4|0|0|1|200450048|0|||0|0|29409208.704|8030637.409|9.138|1882|0|0|0|2022-01-25 14:17:43.482976+01
19|1643117659.177895|2022-01-25 14:34:19.177895+01|16385|test|33|495383007|0|515740|1981938695|505664900|495579902|10001200|4|0|0|1|200450048|0|||0|0|29441230.061|8039412.471|9.138|1884|0|0|0|2022-01-25 14:17:43.482976+01
20|1643117660.205708|2022-01-25 14:34:20.205708+01|16385|test|33|496197724|0|515740|1985198003|506479827|496394827|10001200|4|0|0|1|200450048|0|||0|0|29489253.135|8052559.395|9.138|1886|0|0|0|2022-01-25 14:17:43.482976+01
21|1643117661.233941|2022-01-25 14:34:21.233941+01|16385|test|33|496740926|0|515740|1987371251|507023239|496938237|10001200|4|0|0|1|200450048|0|||0|0|29521275.288|8061331.131|9.138|1888|0|0|0|2022-01-25 14:17:43.482976+01
22|1643117662.261081|2022-01-25 14:34:22.261081+01|16385|test|33|497283885|0|515740|1989543527|507566408|497481404|10001200|4|0|0|1|200450048|0|||0|0|29553296.447|8070102.06|9.138|1890|0|0|0|2022-01-25 14:17:43.482976+01
23|1643117663.288510|2022-01-25 14:34:23.28851+01|16385|test|33|497826761|0|515740|1991715471|508109494|498024488|10001200|4|0|0|1|200450048|0|||0|0|29585317.758|8078857.202|9.138|1892|0|0|0|2022-01-25 14:17:43.482976+01
24|1643117664.315926|2022-01-25 14:34:24.315926+01|16385|test|33|498369981|0|515740|1993888791|508652924|498567916|10001200|4|0|0|1|200450048|0|||0|0|29617339.312|8087614.748|9.138|1894|0|0|0|2022-01-25 14:17:43.482976+01
25|1643117665.342753|2022-01-25 14:34:25.342753+01|16385|test|33|498913559|0|515740|1996063543|509196712|499111702|10001200|4|0|0|1|200450048|0|||0|0|29649360.545|8096376.112|9.138|1896|0|0|0|2022-01-25 14:17:43.482976+01
26|1643117666.370089|2022-01-25 14:34:26.370089+01|16385|test|33|499456604|0|515740|1998236163|509739967|499654955|10001200|4|0|0|1|200450048|0|||0|0|29681382.168|8105137.69|9.138|1898|0|0|0|2022-01-25 14:17:43.482976+01
27|1643117667.397337|2022-01-25 14:34:27.397337+01|16385|test|33|499999778|0|515740|2000409299|510283351|500198337|10001200|4|0|0|1|200450048|0|||0|0|29713402.933|8113897.52|9.138|1900|0|0|0|2022-01-25 14:17:43.482976+01
28|1643117668.424875|2022-01-25 14:34:28.424875+01|16385|test|33|500542507|0|515740|2002580655|510826290|500741274|10001200|4|0|0|1|200450048|0|||0|0|29745424.737|8122659.82|9.138|1902|0|0|0|2022-01-25 14:17:43.482976+01
29|1643117669.452324|2022-01-25 14:34:29.452324+01|16385|test|33|501085757|0|515740|2004754095|511369750|501284732|10001200|4|0|0|1|200450048|0|||0|0|29777446.456|8131428.569|9.138|1904|0|0|0|2022-01-25 14:17:43.482976+01
30|1643117670.480473|2022-01-25 14:34:30.480473+01|16385|test|33|501628655|0|515740|2006926127|511912858|501827838|10001200|4|0|0|1|200450048|0|||0|0|29809468.4|8140201.163|9.138|1906|0|0|0|2022-01-25 14:17:43.482976+01
31|1643117671.508007|2022-01-25 14:34:31.508007+01|16385|test|33|502171444|0|515740|2009097723|512455857|502370835|10001200|4|0|0|1|200450048|0|||0|0|29841490.156|8148964.096|9.138|1908|0|0|0|2022-01-25 14:17:43.482976+01
32|1643117672.534902|2022-01-25 14:34:32.534902+01|16385|test|33|502713995|0|515740|2011268367|512998618|502913594|10001200|4|0|0|1|200450048|0|||0|0|29873511.046|8157738.746|9.138|1910|0|0|0|2022-01-25 14:17:43.482976+01
33|1643117673.562447|2022-01-25 14:34:33.562447+01|16385|test|33|503257213|0|515740|2013441679|513542046|503457020|10001200|4|0|0|1|200450048|0|||0|0|29905532.594|8166514.016|9.138|1912|0|0|0|2022-01-25 14:17:43.482976+01
34|1643117674.589129|2022-01-25 14:34:34.589129+01|16385|test|33|503800177|0|515740|2015613975|514085220|504000192|10001200|4|0|0|1|200450048|0|||0|0|29937553.543|8175290.581|9.138|1914|0|0|0|2022-01-25 14:17:43.482976+01
35|1643117675.617138|2022-01-25 14:34:35.617138+01|16385|test|33|504343350|0|515740|2017787107|514628603|504543573|10001200|4|0|0|1|200450048|0|||0|0|29969575.376|8184064.257|9.138|1916|0|0|0|2022-01-25 14:17:43.482976+01
36|1643117676.644705|2022-01-25 14:34:36.644705+01|16385|test|33|504886371|0|515740|2019959631|515171834|505086802|10001200|4|0|0|1|200450048|0|||0|0|30001597.242|8192837.044|9.138|1918|0|0|0|2022-01-25 14:17:43.482976+01
37|1643117677.671534|2022-01-25 14:34:37.671534+01|16385|test|33|505429230|0|515740|2022131507|515714903|505629869|10001200|4|0|0|1|200450048|0|||0|0|30033618.38|8201604.609|9.138|1920|0|0|0|2022-01-25 14:17:43.482976+01
38|1643117678.698734|2022-01-25 14:34:38.698734+01|16385|test|33|506243550|0|515740|2025389227|516529433|506444397|10001200|4|0|0|1|200450048|0|||0|0|30081640.212|8214729.755|9.138|1922|0|0|0|2022-01-25 14:17:43.482976+01
39|1643117679.726660|2022-01-25 14:34:39.72666+01|16385|test|33|506786184|0|515740|2027560203|517072277|506987239|10001200|4|0|0|1|200450048|0|||0|0|30113662.021|8223486.711|9.138|1924|0|0|0|2022-01-25 14:17:43.482976+01
40|1643117680.754268|2022-01-25 14:34:40.754268+01|16385|test|33|507328575|0|515740|2029730207|517614878|507529838|10001200|4|0|0|1|200450048|0|||0|0|30145683.495|8232236.511|9.138|1926|0|0|0|2022-01-25 14:17:43.482976+01
41|1643117681.781325|2022-01-25 14:34:41.781325+01|16385|test|33|507870910|0|515740|2031899987|518157423|508072381|10001200|4|0|0|1|200450048|0|||0|0|30177704.783|8240986.815|9.138|1928|0|0|0|2022-01-25 14:17:43.482976+01
42|1643117682.808579|2022-01-25 14:34:42.808579+01|16385|test|33|508413588|0|515740|2034071139|518700311|508615267|10001200|4|0|0|1|200450048|0|||0|0|30209726.501|8249742.844|9.138|1930|0|0|0|2022-01-25 14:17:43.482976+01
43|1643117683.835528|2022-01-25 14:34:43.835528+01|16385|test|33|508956265|0|515740|2036242287|519243198|509158152|10001200|4|0|0|1|200450048|0|||0|0|30241747.7|8258496.823|9.138|1932|0|0|0|2022-01-25 14:17:43.482976+01
44|1643117684.862475|2022-01-25 14:34:44.862475+01|16385|test|33|509498965|0|515740|2038413527|519786108|509701060|10001200|4|0|0|1|200450048|0|||0|0|30273768.353|8267247.122|9.138|1934|0|0|0|2022-01-25 14:17:43.482976+01
45|1643117685.889884|2022-01-25 14:34:45.889884+01|16385|test|33|510042199|0|515740|2040586903|520329552|510244502|10001200|4|0|0|1|200450048|0|||0|0|30305789.1|8276007.12|9.138|1936|0|0|0|2022-01-25 14:17:43.482976+01
46|1643117686.916607|2022-01-25 14:34:46.916607+01|16385|test|33|510585308|0|515740|2042759779|520872871|510787819|10001200|4|0|0|1|200450048|0|||0|0|30337810.36|8284761.86|9.138|1938|0|0|0|2022-01-25 14:17:43.482976+01
47|1643117687.943757|2022-01-25 14:34:47.943757+01|16385|test|33|511127662|0|515740|2044929635|521415435|511330381|10001200|4|0|0|1|200450048|0|||0|0|30369831.595|8293518.462|9.138|1940|0|0|0|2022-01-25 14:17:43.482976+01
48|1643117688.971178|2022-01-25 14:34:48.971178+01|16385|test|33|511670047|0|515740|2047099615|521958030|511872974|10001200|4|0|0|1|200450048|0|||0|0|30401853.416|8302276.918|9.138|1942|0|0|0|2022-01-25 14:17:43.482976+01
49|1643117689.997980|2022-01-25 14:34:49.99798+01|16385|test|33|512212621|0|515740|2049270351|522500814|512415756|10001200|4|0|0|1|200450048|0|||0|0|30433874.416|8311037.513|9.138|1944|0|0|0|2022-01-25 14:17:43.482976+01
50|1643117691.024808|2022-01-25 14:34:51.024808+01|16385|test|33|512755337|0|515740|2051441655|523043740|512958680|10001200|4|0|0|1|200450048|0|||0|0|30465895.472|8319799.023|9.138|1946|0|0|0|2022-01-25 14:17:43.482976+01
51|1643117692.051786|2022-01-25 14:34:52.051786+01|16385|test|33|513298298|0|515740|2053613939|523586911|513501849|10001200|4|0|0|1|200450048|0|||0|0|30497916.402|8328569.148|9.138|1948|0|0|0|2022-01-25 14:17:43.482976+01
52|1643117693.078387|2022-01-25 14:34:53.078387+01|16385|test|33|513841421|0|515740|2055786871|524130244|514045180|10001200|4|0|0|1|200450048|0|||0|0|30529937.441|8337338.733|9.138|1950|0|0|0|2022-01-25 14:17:43.482976+01
53|1643117694.105627|2022-01-25 14:34:54.105627+01|16385|test|33|514383788|0|515740|2057956779|524672821|514587755|10001200|4|0|0|1|200450048|0|||0|0|30561958.326|8346099.727|9.138|1952|0|0|0|2022-01-25 14:17:43.482976+01
54|1643117695.133576|2022-01-25 14:34:55.133576+01|16385|test|33|514927426|0|515740|2060131771|525216669|515131601|10001200|4|0|0|1|200450048|0|||0|0|30593980.735|8354873.009|9.138|1954|0|0|0|2022-01-25 14:17:43.482976+01
55|1643117696.161634|2022-01-25 14:34:56.161634+01|16385|test|33|515470458|0|515740|2062304339|525759911|515674841|10001200|4|0|0|1|200450048|0|||0|0|30626002.309|8363639.08|9.138|1956|0|0|0|2022-01-25 14:17:43.482976+01
56|1643117697.188782|2022-01-25 14:34:57.188782+01|16385|test|33|516203956|0|515740|2065238771|526493619|516408547|10001200|4|0|0|1|200450048|0|||0|0|30669024.412|8375465.96|9.138|1958|0|0|0|2022-01-25 14:17:43.482976+01
57|1643117698.216619|2022-01-25 14:34:58.216619+01|16385|test|33|516827833|0|515740|2067734719|527117706|517032632|10001200|4|0|0|1|200450048|0|||0|0|30706046.357|8385548.201|9.138|1960|0|0|0|2022-01-25 14:17:43.482976+01
58|1643117699.243924|2022-01-25 14:34:59.243924+01|16385|test|33|517370037|0|515740|2069903975|527660120|517575044|10001200|4|0|0|1|200450048|0|||0|0|30738067.937|8394310.195|9.138|1962|0|0|0|2022-01-25 14:17:43.482976+01
59|1643117700.270954|2022-01-25 14:35:00.270954+01|16385|test|33|517912375|0|515740|2072073767|528202668|518117590|10001200|4|0|0|1|200450048|0|||0|0|30770089.124|8403084.543|9.138|1964|0|0|0|2022-01-25 14:17:43.482976+01
60|1643117701.298554|2022-01-25 14:35:01.298554+01|16385|test|33|518454880|0|515740|2074244227|528745383|518660303|10001200|4|0|0|1|200450048|0|||0|0|30802110.873|8411851.53|9.138|1966|0|0|0|2022-01-25 14:17:43.482976+01
61|1643117702.326032|2022-01-25 14:35:02.326032+01|16385|test|33|518996820|0|515740|2076412427|529287533|519202451|10001200|4|0|0|1|200450048|0|||0|0|30834131.864|8420615.423|9.138|1968|0|0|0|2022-01-25 14:17:43.482976+01
62|1643117703.353554|2022-01-25 14:35:03.353554+01|16385|test|33|519541826|0|515740|2078592891|529832749|519747665|10001200|4|0|0|1|200450048|0|||0|0|30866153.198|8429397.216|9.138|1970|0|0|0|2022-01-25 14:17:43.482976+01
63|1643117704.380909|2022-01-25 14:35:04.380909+01|16385|test|33|520085097|0|515740|2080766415|530376230|520291144|10001200|4|0|0|1|200450048|0|||0|0|30898174.819|8438180.146|9.138|1972|0|0|0|2022-01-25 14:17:43.482976+01
64|1643117705.408100|2022-01-25 14:35:05.4081+01|16385|test|33|520628817|0|515740|2082941735|530920160|520835072|10001200|4|0|0|1|200450048|0|||0|0|30930196.154|8446958.549|9.138|1974|0|0|0|2022-01-25 14:17:43.482976+01
65|1643117706.435428|2022-01-25 14:35:06.435428+01|16385|test|33|521172236|0|515740|2085115851|531463789|521378699|10001200|4|0|0|1|200450048|0|||0|0|30962217.197|8455738.978|9.138|1976|0|0|0|2022-01-25 14:17:43.482976+01
66|1643117707.462838|2022-01-25 14:35:07.462838+01|16385|test|33|521715958|0|515740|2087291179|532007721|521922629|10001200|4|0|0|1|200450048|0|||0|0|30994238.692|8464518.191|9.138|1978|0|0|0|2022-01-25 14:17:43.482976+01
67|1643117708.489912|2022-01-25 14:35:08.489912+01|16385|test|33|522259360|0|515740|2089465227|532551333|522466239|10001200|4|0|0|1|200450048|0|||0|0|31026259.781|8473295.711|9.138|1980|0|0|0|2022-01-25 14:17:43.482976+01
68|1643117709.517556|2022-01-25 14:35:09.517556+01|16385|test|33|522803020|0|515740|2091640307|533095203|523010107|10001200|4|0|0|1|200450048|0|||0|0|31058281.016|8482074.781|9.138|1982|0|0|0|2022-01-25 14:17:43.482976+01
69|1643117710.545373|2022-01-25 14:35:10.545373+01|16385|test|33|523346251|0|515740|2093813671|533638644|523553546|10001200|4|0|0|1|200450048|0|||0|0|31090302.494|8490852.692|9.138|1984|0|0|0|2022-01-25 14:17:43.482976+01
70|1643117711.572641|2022-01-25 14:35:11.572641+01|16385|test|33|523889870|0|515740|2095988587|534182473|524097373|10001200|4|0|0|1|200450048|0|||0|0|31122323.797|8499633.929|9.138|1986|0|0|0|2022-01-25 14:17:43.482976+01
71|1643117712.600168|2022-01-25 14:35:12.600168+01|16385|test|33|524432732|0|515740|2098160475|534725545|524640443|10001200|4|0|0|1|200450048|0|||0|0|31154344.752|8508406.669|9.138|1988|0|0|0|2022-01-25 14:17:43.482976+01
72|1643117713.627438|2022-01-25 14:35:13.627438+01|16385|test|33|524976055|0|515740|2100334207|535269078|525183974|10001200|4|0|0|1|200450048|0|||0|0|31186365.484|8517181.292|9.138|1990|0|0|0|2022-01-25 14:17:43.482976+01
73|1643117714.654861|2022-01-25 14:35:14.654861+01|16385|test|33|525519010|0|515740|2102506542|535813512|525727149|10001200|4|0|0|1|200450048|0|||0|0|31218386.901|8525956.747|9.138|1992|0|0|0|2022-01-25 14:17:43.482976+01
74|1643117715.682531|2022-01-25 14:35:15.682531+01|16385|test|33|526062404|0|515740|2104680558|536357116|526270751|10001200|4|0|0|1|200450048|0|||0|0|31250408.918|8534731.673|9.138|1994|0|0|0|2022-01-25 14:17:43.482976+01
75|1643117716.709997|2022-01-25 14:35:16.709997+01|16385|test|33|526877438|0|515740|2107941134|537172360|527085993|10001200|4|0|0|1|200450048|0|||0|0|31298431.721|8547882.451|9.138|1996|0|0|0|2022-01-25 14:17:43.482976+01
76|1643117717.737502|2022-01-25 14:35:17.737502+01|16385|test|33|527420812|0|515740|2110115070|537715944|527629575|10001200|4|0|0|1|200450048|0|||0|0|31330452.956|8556661.418|9.138|1998|0|0|0|2022-01-25 14:17:43.482976+01
77|1643117718.764663|2022-01-25 14:35:18.764663+01|16385|test|33|527964635|0|515740|2112290802|538259977|528173606|10001200|4|0|0|1|200450048|0|||0|0|31362474.001|8565440.487|9.138|2000|0|0|0|2022-01-25 14:17:43.482976+01
78|1643117719.792320|2022-01-25 14:35:19.79232+01|16385|test|33|528507970|0|515740|2114464582|538803522|528717149|10001200|4|0|0|1|200450048|0|||0|0|31394495.513|8574216.519|9.138|2002|0|0|0|2022-01-25 14:17:43.482976+01
79|1643117720.819810|2022-01-25 14:35:20.81981+01|16385|test|33|529051642|0|515740|2116639710|539347404|529261029|10001200|4|0|0|1|200450048|0|||0|0|31426516.553|8582995.976|9.138|2004|0|0|0|2022-01-25 14:17:43.482976+01
80|1643117721.846935|2022-01-25 14:35:21.846935+01|16385|test|33|529594979|0|515740|2118813498|539890951|529804574|10001200|4|0|0|1|200450048|0|||0|0|31458537.956|8591768.265|9.138|2006|0|0|0|2022-01-25 14:17:43.482976+01
81|1643117722.874345|2022-01-25 14:35:22.874345+01|16385|test|33|530138559|0|515740|2120988258|540434741|530348362|10001200|4|0|0|1|200450048|0|||0|0|31490560.017|8600544.732|9.138|2008|0|0|0|2022-01-25 14:17:43.482976+01
82|1643117723.901093|2022-01-25 14:35:23.901093+01|16385|test|33|530682116|0|515740|2123162926|540978508|530892127|10001200|4|0|0|1|200450048|0|||0|0|31522580.594|8609324.818|9.138|2010|0|0|0|2022-01-25 14:17:43.482976+01
83|1643117724.927442|2022-01-25 14:35:24.927442+01|16385|test|33|531225690|0|515740|2125337662|541522292|531435909|10001200|4|0|0|1|200450048|0|||0|0|31554601.654|8618100.447|9.138|2012|0|0|0|2022-01-25 14:17:43.482976+01
84|1643117725.954785|2022-01-25 14:35:25.954785+01|16385|test|33|531769053|0|515740|2127511554|542065865|531979480|10001200|4|0|0|1|200450048|0|||0|0|31586622.531|8626877.298|9.138|2014|0|0|0|2022-01-25 14:17:43.482976+01
85|1643117726.982336|2022-01-25 14:35:26.982336+01|16385|test|33|532312566|0|515740|2129686046|542609588|532523201|10001200|4|0|0|1|200450048|0|||0|0|31618644.115|8635655.27|9.138|2016|0|0|0|2022-01-25 14:17:43.482976+01
86|1643117728.009432|2022-01-25 14:35:28.009432+01|16385|test|33|532855802|0|515740|2131859430|543153034|533066645|10001200|4|0|0|1|200450048|0|||0|0|31650665.056|8644430.292|9.138|2018|0|0|0|2022-01-25 14:17:43.482976+01
87|1643117729.036268|2022-01-25 14:35:29.036268+01|16385|test|33|533398824|0|515740|2134031958|543696266|533609875|10001200|4|0|0|1|200450048|0|||0|0|31682686.213|8653195.964|9.138|2020|0|0|0|2022-01-25 14:17:43.482976+01
88|1643117730.063934|2022-01-25 14:35:30.063934+01|16385|test|33|533941644|0|515740|2136203678|544239296|534152903|10001200|4|0|0|1|200450048|0|||0|0|31714707.755|8661962.248|9.138|2022|0|0|0|2022-01-25 14:17:43.482976+01
89|1643117731.091388|2022-01-25 14:35:31.091388+01|16385|test|33|534484561|0|515740|2138375786|544782423|534696028|10001200|4|0|0|1|200450048|0|||0|0|31746729.279|8670726.215|9.138|2024|0|0|0|2022-01-25 14:17:43.482976+01
90|1643117732.118962|2022-01-25 14:35:32.118962+01|16385|test|33|535027875|0|515740|2140549482|545325947|535239550|10001200|4|0|0|1|200450048|0|||0|0|31778750.644|8679493.092|9.138|2026|0|0|0|2022-01-25 14:17:43.482976+01
91|1643117733.145888|2022-01-25 14:35:33.145888+01|16385|test|33|535571080|0|515740|2142722742|545869362|535782963|10001200|4|0|0|1|200450048|0|||0|0|31810771.556|8688256.094|9.138|2028|0|0|0|2022-01-25 14:17:43.482976+01
92|1643117734.173699|2022-01-25 14:35:34.173699+01|16385|test|33|536114378|0|515740|2144896374|546412870|536326469|10001200|4|0|0|1|200450048|0|||0|0|31842792.744|8697024.851|9.138|2030|0|0|0|2022-01-25 14:17:43.482976+01
93|1643117735.200822|2022-01-25 14:35:35.200822+01|16385|test|33|536929470|0|515740|2148157182|547228172|537141769|10001200|4|0|0|1|200450048|0|||0|0|31890814.684|8710171.203|9.138|2032|0|0|0|2022-01-25 14:17:43.482976+01
94|1643117736.227904|2022-01-25 14:35:36.227904+01|16385|test|33|537472287|0|515740|2150328890|547771199|537684794|10001200|4|0|0|1|200450048|0|||0|0|31922836.211|8718938.865|9.138|2034|0|0|0|2022-01-25 14:17:43.482976+01
95|1643117737.255984|2022-01-25 14:35:37.255984+01|16385|test|33|538015349|0|515740|2152501578|548314471|538228064|10001200|4|0|0|1|200450048|0|||0|0|31954857.714|8727709.682|9.138|2036|0|0|0|2022-01-25 14:17:43.482976+01
96|1643117738.282882|2022-01-25 14:35:38.282882+01|16385|test|33|538558221|0|515740|2154673506|548857553|538771144|10001200|4|0|0|1|200450048|0|||0|0|31986878.734|8736474.187|9.138|2038|0|0|0|2022-01-25 14:17:43.482976+01
97|1643117739.311266|2022-01-25 14:35:39.311266+01|16385|test|33|539101362|0|515740|2156846510|549400904|539314493|10001200|4|0|0|1|200450048|0|||0|0|32018900.906|8745242.071|9.138|2040|0|0|0|2022-01-25 14:17:43.482976+01
98|1643117740.338339|2022-01-25 14:35:40.338339+01|16385|test|33|539644214|0|515740|2159018358|549943966|539857553|10001200|4|0|0|1|200450048|0|||0|0|32050922.142|8754012.876|9.138|2042|0|0|0|2022-01-25 14:17:43.482976+01
99|1643117741.366147|2022-01-25 14:35:41.366147+01|16385|test|33|540187178|0|515740|2161190654|550487140|540400725|10001200|4|0|0|1|200450048|0|||0|0|32082943.851|8762776.51|9.138|2044|0|0|0|2022-01-25 14:17:43.482976+01
100|1643117742.393440|2022-01-25 14:35:42.39344+01|16385|test|33|540729816|0|515740|2163361646|551029988|540943571|10001200|4|0|0|1|200450048|0|||0|0|32114965.037|8771548.197|9.138|2046|0|0|0|2022-01-25 14:17:43.482976+01
101|1643117743.421318|2022-01-25 14:35:43.421318+01|16385|test|33|541273199|0|515740|2165535618|551573581|541487162|10001200|4|0|0|1|200450048|0|||0|0|32146986.71|8780322.383|9.138|2048|0|0|0|2022-01-25 14:17:43.482976+01
102|1643117744.449056|2022-01-25 14:35:44.449056+01|16385|test|33|541815804|0|515740|2167706478|552116396|542029975|10001200|4|0|0|1|200450048|0|||0|0|32179008.281|8789085.954|9.138|2050|0|0|0|2022-01-25 14:17:43.482976+01
103|1643117745.477070|2022-01-25 14:35:45.47707+01|16385|test|33|542359247|0|515740|2169880690|552660049|542573626|10001200|4|0|0|1|200450048|0|||0|0|32211030.651|8797863.449|9.138|2052|0|0|0|2022-01-25 14:17:43.482976+01
104|1643117746.504208|2022-01-25 14:35:46.504208+01|16385|test|33|542902072|0|515740|2172052430|553203084|543116659|10001200|4|0|0|1|200450048|0|||0|0|32243052.048|8806628.878|9.138|2054|0|0|0|2022-01-25 14:17:43.482976+01
105|1643117747.531707|2022-01-25 14:35:47.531707+01|16385|test|33|543445215|0|515740|2174225442|553746437|543660010|10001200|4|0|0|1|200450048|0|||0|0|32275073.575|8815402.641|9.138|2056|0|0|0|2022-01-25 14:17:43.482976+01
106|1643117748.559267|2022-01-25 14:35:48.559267+01|16385|test|33|543987287|0|515740|2176394170|554288719|544202290|10001200|4|0|0|1|200450048|0|||0|0|32307095.313|8824193.117|9.138|2058|0|0|0|2022-01-25 14:17:43.482976+01
107|1643117749.586577|2022-01-25 14:35:49.586577+01|16385|test|33|544530331|0|515740|2178566786|554831973|544745542|10001200|4|0|0|1|200450048|0|||0|0|32339116.395|8832976.567|9.138|2060|0|0|0|2022-01-25 14:17:43.482976+01
108|1643117750.614164|2022-01-25 14:35:50.614164+01|16385|test|33|545073446|0|515740|2180739686|555375298|545288865|10001200|4|0|0|1|200450048|0|||0|0|32371137.856|8841755.581|9.138|2062|0|0|0|2022-01-25 14:17:43.482976+01
109|1643117751.641794|2022-01-25 14:35:51.641794+01|16385|test|33|545616340|0|515740|2182911702|555918402|545831967|10001200|4|0|0|1|200450048|0|||0|0|32403159.637|8850525.067|9.138|2064|0|0|0|2022-01-25 14:17:43.482976+01
