run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1643117670.498632|2022-01-25 14:34:30.498632+01|0/4FACA160|1|2|43|2|1075|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
31|1643117671.525628|2022-01-25 14:34:31.525628+01|0/4FACA160|1|2|43|2|1085|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
32|1643117672.552931|2022-01-25 14:34:32.552931+01|0/4FACA160|1|2|43|2|1096|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
33|1643117673.580191|2022-01-25 14:34:33.580191+01|0/4FACA160|1|2|43|2|1106|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
34|1643117674.607424|2022-01-25 14:34:34.607424+01|0/4FACA160|1|2|43|2|1116|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
35|1643117675.635391|2022-01-25 14:34:35.635391+01|0/4FACA160|1|2|43|2|1126|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
36|1643117676.662445|2022-01-25 14:34:36.662445+01|0/4FACA160|1|2|43|2|1137|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
37|1643117677.689177|2022-01-25 14:34:37.689177+01|0/4FACA160|1|2|43|2|1147|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
38|1643117678.717135|2022-01-25 14:34:38.717135+01|0/4FACA160|1|2|43|2|1157|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
39|1643117679.744966|2022-01-25 14:34:39.744966+01|0/4FACA160|1|2|43|2|1167|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
40|1643117680.772169|2022-01-25 14:34:40.772169+01|0/4FACA160|1|2|43|2|1178|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
41|1643117681.799327|2022-01-25 14:34:41.799327+01|0/4FACA160|1|2|43|2|1188|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
42|1643117682.826196|2022-01-25 14:34:42.826196+01|0/4FACA160|1|2|43|2|1198|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
43|1643117683.853222|2022-01-25 14:34:43.853222+01|0/4FACA160|1|2|43|2|1208|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
44|1643117684.880341|2022-01-25 14:34:44.880341+01|0/4FACA160|1|2|43|2|1219|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
45|1643117685.907589|2022-01-25 14:34:45.907589+01|0/4FACA160|1|2|43|2|1229|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
46|1643117686.934740|2022-01-25 14:34:46.93474+01|0/4FACA160|1|2|43|2|1239|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
47|1643117687.961710|2022-01-25 14:34:47.96171+01|0/4FACA160|1|2|43|2|1249|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
48|1643117688.989041|2022-01-25 14:34:48.989041+01|0/4FACA160|1|2|43|2|1260|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
49|1643117690.015684|2022-01-25 14:34:50.015684+01|0/4FACA160|1|2|43|2|1270|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
50|1643117691.042570|2022-01-25 14:34:51.04257+01|0/4FACA160|1|2|43|2|1280|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
51|1643117692.069373|2022-01-25 14:34:52.069373+01|0/4FACA160|1|2|43|2|1290|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
52|1643117693.096132|2022-01-25 14:34:53.096132+01|0/4FACA160|1|2|43|2|1301|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
53|1643117694.124307|2022-01-25 14:34:54.124307+01|0/4FACA160|1|2|43|2|1311|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
54|1643117695.151970|2022-01-25 14:34:55.15197+01|0/4FACA160|1|2|43|2|1321|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
55|1643117696.179562|2022-01-25 14:34:56.179562+01|0/4FACA160|1|2|43|2|1332|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
56|1643117697.207119|2022-01-25 14:34:57.207119+01|0/4FACA160|1|2|43|2|1342|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
57|1643117698.234620|2022-01-25 14:34:58.23462+01|0/4FACA160|1|2|43|2|1352|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
58|1643117699.261980|2022-01-25 14:34:59.26198+01|0/4FACA160|1|2|43|2|1362|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
59|1643117700.289148|2022-01-25 14:35:00.289148+01|0/4FACA160|1|2|43|2|1373|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
60|1643117701.316571|2022-01-25 14:35:01.316571+01|0/4FACA160|1|2|43|2|1383|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
61|1643117702.344193|2022-01-25 14:35:02.344193+01|0/4FACA160|1|2|43|2|1393|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
62|1643117703.371560|2022-01-25 14:35:03.37156+01|0/4FACA160|1|2|43|2|1403|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
63|1643117704.399317|2022-01-25 14:35:04.399317+01|0/4FACA160|1|2|43|2|1414|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
64|1643117705.426156|2022-01-25 14:35:05.426156+01|0/4FACA160|1|2|43|2|1424|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
65|1643117706.453909|2022-01-25 14:35:06.453909+01|0/4FACA160|1|2|43|2|1434|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
66|1643117707.480620|2022-01-25 14:35:07.48062+01|0/4FACA160|1|2|43|2|1444|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
67|1643117708.508205|2022-01-25 14:35:08.508205+01|0/4FACA160|1|2|43|2|1455|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
68|1643117709.535940|2022-01-25 14:35:09.53594+01|0/4FACA160|1|2|43|2|1465|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
69|1643117710.563197|2022-01-25 14:35:10.563197+01|0/4FACA160|1|2|43|2|1475|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
70|1643117711.590612|2022-01-25 14:35:11.590612+01|0/4FACA160|1|2|43|2|1485|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
71|1643117712.618171|2022-01-25 14:35:12.618171+01|0/4FACA160|1|2|43|2|1496|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
72|1643117713.645536|2022-01-25 14:35:13.645536+01|0/4FACA160|1|2|43|2|1506|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
73|1643117714.673078|2022-01-25 14:35:14.673078+01|0/4FACA160|1|2|43|2|1516|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
74|1643117715.700743|2022-01-25 14:35:15.700743+01|0/4FACA160|1|2|43|2|1526|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
75|1643117716.728293|2022-01-25 14:35:16.728293+01|0/4FACA160|1|2|43|2|1537|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
76|1643117717.755595|2022-01-25 14:35:17.755595+01|0/4FACA160|1|2|43|2|1547|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
77|1643117718.782816|2022-01-25 14:35:18.782816+01|0/4FACA160|1|2|43|2|1557|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
78|1643117719.810500|2022-01-25 14:35:19.8105+01|0/4FACA160|1|2|43|2|1567|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
79|1643117720.837573|2022-01-25 14:35:20.837573+01|0/4FACA160|1|2|43|2|1578|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
80|1643117721.865097|2022-01-25 14:35:21.865097+01|0/4FACA160|1|2|43|2|1588|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
81|1643117722.891896|2022-01-25 14:35:22.891896+01|0/4FACA160|1|2|43|2|1598|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
82|1643117723.918538|2022-01-25 14:35:23.918538+01|0/4FACA160|1|2|43|2|1608|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
83|1643117724.945555|2022-01-25 14:35:24.945555+01|0/4FACA160|1|2|43|2|1619|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
84|1643117725.972923|2022-01-25 14:35:25.972923+01|0/4FACA160|1|2|43|2|1629|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
85|1643117727.000241|2022-01-25 14:35:27.000241+01|0/4FACA160|1|2|43|2|1639|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
86|1643117728.027074|2022-01-25 14:35:28.027074+01|0/4FACA160|1|2|43|2|1649|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
87|1643117729.054606|2022-01-25 14:35:29.054606+01|0/4FACA160|1|2|43|2|1660|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
88|1643117730.082234|2022-01-25 14:35:30.082234+01|0/4FACA160|1|2|43|2|1670|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
89|1643117731.109664|2022-01-25 14:35:31.109664+01|0/4FACA160|1|2|43|2|1680|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
90|1643117732.136714|2022-01-25 14:35:32.136714+01|0/4FACA160|1|2|43|2|1690|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
91|1643117733.164234|2022-01-25 14:35:33.164234+01|0/4FACA160|1|2|43|2|1701|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
92|1643117734.191582|2022-01-25 14:35:34.191582+01|0/4FACA160|1|2|43|2|1711|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
93|1643117735.218685|2022-01-25 14:35:35.218685+01|0/4FACA160|1|2|43|2|1721|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
94|1643117736.246374|2022-01-25 14:35:36.246374+01|0/4FACA160|1|2|43|2|1731|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
95|1643117737.273777|2022-01-25 14:35:37.273777+01|0/4FACA160|1|2|43|2|1742|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
96|1643117738.301426|2022-01-25 14:35:38.301426+01|0/4FACA160|1|2|43|2|1752|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
97|1643117739.329229|2022-01-25 14:35:39.329229+01|0/4FACA160|1|2|43|2|1762|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
98|1643117740.356633|2022-01-25 14:35:40.356633+01|0/4FACA160|1|2|43|2|1772|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
99|1643117741.384202|2022-01-25 14:35:41.384202+01|0/4FACA160|1|2|43|2|1783|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
100|1643117742.411723|2022-01-25 14:35:42.411723+01|0/4FACA160|1|2|43|2|1793|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
101|1643117743.439350|2022-01-25 14:35:43.43935+01|0/4FACA160|1|2|43|2|1803|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
102|1643117744.467415|2022-01-25 14:35:44.467415+01|0/4FACA160|1|2|43|2|1814|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
103|1643117745.494998|2022-01-25 14:35:45.494998+01|0/4FACA160|1|2|43|2|1824|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
104|1643117746.522255|2022-01-25 14:35:46.522255+01|0/4FACA160|1|2|43|2|1834|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
105|1643117747.549750|2022-01-25 14:35:47.54975+01|0/4FACA160|1|2|43|2|1844|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
106|1643117748.577438|2022-01-25 14:35:48.577438+01|0/4FACA160|1|2|43|2|1855|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
107|1643117749.604861|2022-01-25 14:35:49.604861+01|0/4FACA160|1|2|43|2|1865|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
108|1643117750.632412|2022-01-25 14:35:50.632412+01|0/4FACA160|1|2|43|2|1875|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
109|1643117751.659443|2022-01-25 14:35:51.659443+01|0/4FACA160|1|2|43|2|1885|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
110|1643117752.686908|2022-01-25 14:35:52.686908+01|0/4FACA160|1|2|43|2|1896|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
111|1643117753.714288|2022-01-25 14:35:53.714288+01|0/4FACA160|1|2|43|2|1906|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
112|1643117754.742008|2022-01-25 14:35:54.742008+01|0/4FACA160|1|2|43|2|1916|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
113|1643117755.769112|2022-01-25 14:35:55.769112+01|0/4FACA160|1|2|43|2|1926|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
114|1643117756.796538|2022-01-25 14:35:56.796538+01|0/4FACA160|1|2|43|2|1937|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
115|1643117757.824518|2022-01-25 14:35:57.824518+01|0/4FACA160|1|2|43|2|1947|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
116|1643117758.852647|2022-01-25 14:35:58.852647+01|0/4FACA160|1|2|43|2|1957|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
117|1643117759.879469|2022-01-25 14:35:59.879469+01|0/4FACA160|1|2|43|2|1967|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
118|1643117760.906234|2022-01-25 14:36:00.906234+01|0/4FACA160|1|2|43|2|1978|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
119|1643117761.933603|2022-01-25 14:36:01.933603+01|0/4FACA160|1|2|43|2|1988|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
120|1643117762.960801|2022-01-25 14:36:02.960801+01|0/4FACA160|1|2|43|2|1998|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
121|1643117763.988781|2022-01-25 14:36:03.988781+01|0/4FACA160|1|2|43|2|2008|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
122|1643117765.015652|2022-01-25 14:36:05.015652+01|0/4FACA160|1|2|43|2|2019|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
123|1643117766.042770|2022-01-25 14:36:06.04277+01|0/4FACA160|1|2|43|2|2029|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
124|1643117767.071003|2022-01-25 14:36:07.071003+01|0/4FACA160|1|2|43|2|2039|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
125|1643117768.098293|2022-01-25 14:36:08.098293+01|0/4FACA160|1|2|43|2|2049|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
126|1643117769.125082|2022-01-25 14:36:09.125082+01|0/4FACA160|1|2|43|2|2060|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
127|1643117770.152006|2022-01-25 14:36:10.152006+01|0/4FACA160|1|2|43|2|2070|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
128|1643117771.179518|2022-01-25 14:36:11.179518+01|0/4FACA160|1|2|43|2|2080|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
129|1643117772.206887|2022-01-25 14:36:12.206887+01|0/4FACA160|1|2|43|2|2090|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
130|1643117773.234052|2022-01-25 14:36:13.234052+01|0/4FACA160|1|2|43|2|2101|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
131|1643117774.251387|2022-01-25 14:36:14.251387+01|0/4FACA160|1|2|43|2|2109|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
132|1643117775.278705|2022-01-25 14:36:15.278705+01|0/4FACA160|1|2|43|2|2121|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
133|1643117776.306427|2022-01-25 14:36:16.306427+01|0/4FACA160|1|2|43|2|2131|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
134|1643117777.333989|2022-01-25 14:36:17.333989+01|0/4FACA160|1|2|43|2|2142|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
135|1643117778.361070|2022-01-25 14:36:18.36107+01|0/4FACA160|1|2|43|2|2152|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
136|1643117779.387979|2022-01-25 14:36:19.387979+01|0/4FACA160|1|2|43|2|2162|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
137|1643117780.414911|2022-01-25 14:36:20.414911+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
138|1643117781.442103|2022-01-25 14:36:21.442103+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
139|1643117782.469659|2022-01-25 14:36:22.469659+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
140|1643117783.497001|2022-01-25 14:36:23.497001+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
141|1643117784.524619|2022-01-25 14:36:24.524619+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
142|1643117785.551780|2022-01-25 14:36:25.55178+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
143|1643117786.579485|2022-01-25 14:36:26.579485+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
144|1643117787.607189|2022-01-25 14:36:27.607189+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
145|1643117788.634993|2022-01-25 14:36:28.634993+01|0/4FACA210|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
146|1643117789.662335|2022-01-25 14:36:29.662335+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
147|1643117790.689697|2022-01-25 14:36:30.689697+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
148|1643117791.717143|2022-01-25 14:36:31.717143+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
149|1643117792.744706|2022-01-25 14:36:32.744706+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
150|1643117793.771678|2022-01-25 14:36:33.771678+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
151|1643117794.798887|2022-01-25 14:36:34.798887+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
152|1643117795.825787|2022-01-25 14:36:35.825787+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
153|1643117796.852860|2022-01-25 14:36:36.85286+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
154|1643117797.880197|2022-01-25 14:36:37.880197+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
155|1643117798.907279|2022-01-25 14:36:38.907279+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
156|1643117799.934404|2022-01-25 14:36:39.934404+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
157|1643117800.961885|2022-01-25 14:36:40.961885+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
158|1643117801.989922|2022-01-25 14:36:41.989922+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
159|1643117803.017831|2022-01-25 14:36:43.017831+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
160|1643117804.044513|2022-01-25 14:36:44.044513+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
161|1643117805.071659|2022-01-25 14:36:45.071659+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
162|1643117806.098653|2022-01-25 14:36:46.098653+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
163|1643117807.126459|2022-01-25 14:36:47.126459+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
164|1643117808.153903|2022-01-25 14:36:48.153903+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
165|1643117809.181497|2022-01-25 14:36:49.181497+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
166|1643117810.209196|2022-01-25 14:36:50.209196+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
167|1643117811.236469|2022-01-25 14:36:51.236469+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
168|1643117812.263468|2022-01-25 14:36:52.263468+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
169|1643117813.291011|2022-01-25 14:36:53.291011+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
170|1643117814.318897|2022-01-25 14:36:54.318897+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
171|1643117815.346897|2022-01-25 14:36:55.346897+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
172|1643117816.374188|2022-01-25 14:36:56.374188+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
173|1643117817.401430|2022-01-25 14:36:57.40143+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
174|1643117818.428521|2022-01-25 14:36:58.428521+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
175|1643117819.455895|2022-01-25 14:36:59.455895+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
176|1643117820.482926|2022-01-25 14:37:00.482926+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
177|1643117821.510601|2022-01-25 14:37:01.510601+01|0/4FACA248|1|2|216560|3|2169|0|0|325906|0|192151|2022-01-25 14:17:43.293371+01
