run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649168182.149376|2022-04-05 16:16:22.149376+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
17|1649168183.272380|2022-04-05 16:16:23.27238+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
18|1649168184.392106|2022-04-05 16:16:24.392106+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
19|1649168185.512825|2022-04-05 16:16:25.512825+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
20|1649168186.642487|2022-04-05 16:16:26.642487+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
21|1649168187.746375|2022-04-05 16:16:27.746375+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
22|1649168188.872848|2022-04-05 16:16:28.872848+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
23|1649168189.986565|2022-04-05 16:16:29.986565+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
24|1649168191.110754|2022-04-05 16:16:31.110754+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
25|1649168192.224352|2022-04-05 16:16:32.224352+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
26|1649168193.351946|2022-04-05 16:16:33.351946+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
27|1649168194.479631|2022-04-05 16:16:34.479631+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
28|1649168195.603864|2022-04-05 16:16:35.603864+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
29|1649168196.719744|2022-04-05 16:16:36.719744+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
30|1649168197.845981|2022-04-05 16:16:37.845981+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
31|1649168198.972002|2022-04-05 16:16:38.972002+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
32|1649168200.091578|2022-04-05 16:16:40.091578+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
33|1649168201.211812|2022-04-05 16:16:41.211812+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
34|1649168202.339500|2022-04-05 16:16:42.3395+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
35|1649168203.455784|2022-04-05 16:16:43.455784+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
36|1649168204.579474|2022-04-05 16:16:44.579474+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
37|1649168205.699440|2022-04-05 16:16:45.69944+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
38|1649168206.818693|2022-04-05 16:16:46.818693+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
39|1649168207.952481|2022-04-05 16:16:47.952481+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
40|1649168209.079645|2022-04-05 16:16:49.079645+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
41|1649168210.191801|2022-04-05 16:16:50.191801+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
42|1649168211.305570|2022-04-05 16:16:51.30557+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
43|1649168212.425796|2022-04-05 16:16:52.425796+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
44|1649168213.552894|2022-04-05 16:16:53.552894+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
45|1649168214.671104|2022-04-05 16:16:54.671104+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
46|1649168215.788714|2022-04-05 16:16:55.788714+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
47|1649168216.910870|2022-04-05 16:16:56.91087+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
48|1649168218.038916|2022-04-05 16:16:58.038916+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
49|1649168219.163801|2022-04-05 16:16:59.163801+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
50|1649168220.281258|2022-04-05 16:17:00.281258+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
51|1649168221.407167|2022-04-05 16:17:01.407167+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
52|1649168222.526738|2022-04-05 16:17:02.526738+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
53|1649168223.640279|2022-04-05 16:17:03.640279+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
54|1649168224.760544|2022-04-05 16:17:04.760544+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
55|1649168225.891101|2022-04-05 16:17:05.891101+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
56|1649168227.008537|2022-04-05 16:17:07.008537+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
57|1649168228.126145|2022-04-05 16:17:08.126145+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
58|1649168229.248275|2022-04-05 16:17:09.248275+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
59|1649168230.362626|2022-04-05 16:17:10.362626+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
60|1649168231.473210|2022-04-05 16:17:11.47321+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
61|1649168232.588737|2022-04-05 16:17:12.588737+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
62|1649168233.710234|2022-04-05 16:17:13.710234+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
63|1649168234.840013|2022-04-05 16:17:14.840013+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
64|1649168235.952315|2022-04-05 16:17:15.952315+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
65|1649168237.067596|2022-04-05 16:17:17.067596+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
66|1649168238.198905|2022-04-05 16:17:18.198905+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
67|1649168239.322270|2022-04-05 16:17:19.32227+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
68|1649168240.439573|2022-04-05 16:17:20.439573+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
69|1649168241.556222|2022-04-05 16:17:21.556222+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
70|1649168242.667764|2022-04-05 16:17:22.667764+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
71|1649168243.782882|2022-04-05 16:17:23.782882+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
72|1649168244.902502|2022-04-05 16:17:24.902502+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
73|1649168246.020115|2022-04-05 16:17:26.020115+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
74|1649168247.135405|2022-04-05 16:17:27.135405+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
75|1649168248.255815|2022-04-05 16:17:28.255815+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
76|1649168249.368941|2022-04-05 16:17:29.368941+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
77|1649168250.482991|2022-04-05 16:17:30.482991+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
78|1649168251.601013|2022-04-05 16:17:31.601013+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
79|1649168252.712516|2022-04-05 16:17:32.712516+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
80|1649168253.837665|2022-04-05 16:17:33.837665+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
81|1649168254.952868|2022-04-05 16:17:34.952868+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
82|1649168256.075638|2022-04-05 16:17:36.075638+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
83|1649168257.185292|2022-04-05 16:17:37.185292+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
84|1649168258.310380|2022-04-05 16:17:38.31038+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
85|1649168259.427404|2022-04-05 16:17:39.427404+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
86|1649168260.558418|2022-04-05 16:17:40.558418+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
87|1649168261.679767|2022-04-05 16:17:41.679767+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
88|1649168262.800771|2022-04-05 16:17:42.800771+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
89|1649168263.920494|2022-04-05 16:17:43.920494+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
90|1649168265.030821|2022-04-05 16:17:45.030821+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
91|1649168266.165999|2022-04-05 16:17:46.165999+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
92|1649168267.248526|2022-04-05 16:17:47.248526+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
93|1649168268.352693|2022-04-05 16:17:48.352693+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
94|1649168269.467205|2022-04-05 16:17:49.467205+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
95|1649168270.530680|2022-04-05 16:17:50.53068+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
96|1649168271.666411|2022-04-05 16:17:51.666411+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
97|1649168272.770342|2022-04-05 16:17:52.770342+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
98|1649168273.876497|2022-04-05 16:17:53.876497+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
99|1649168274.969839|2022-04-05 16:17:54.969839+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
100|1649168276.050588|2022-04-05 16:17:56.050588+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
101|1649168277.151800|2022-04-05 16:17:57.1518+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
102|1649168278.240979|2022-04-05 16:17:58.240979+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
103|1649168279.324227|2022-04-05 16:17:59.324227+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
104|1649168280.408037|2022-04-05 16:18:00.408037+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
105|1649168281.484008|2022-04-05 16:18:01.484008+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
106|1649168282.573026|2022-04-05 16:18:02.573026+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
107|1649168283.635391|2022-04-05 16:18:03.635391+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
108|1649168284.748089|2022-04-05 16:18:04.748089+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
109|1649168285.841613|2022-04-05 16:18:05.841613+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
110|1649168286.935864|2022-04-05 16:18:06.935864+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
111|1649168288.034783|2022-04-05 16:18:08.034783+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
112|1649168289.136780|2022-04-05 16:18:09.13678+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
113|1649168290.215978|2022-04-05 16:18:10.215978+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
114|1649168291.291430|2022-04-05 16:18:11.29143+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
115|1649168292.342624|2022-04-05 16:18:12.342624+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
116|1649168293.424525|2022-04-05 16:18:13.424525+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
117|1649168294.502033|2022-04-05 16:18:14.502033+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
118|1649168295.590574|2022-04-05 16:18:15.590574+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
119|1649168296.679108|2022-04-05 16:18:16.679108+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
120|1649168297.772790|2022-04-05 16:18:17.77279+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
121|1649168298.867624|2022-04-05 16:18:18.867624+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
122|1649168299.983640|2022-04-05 16:18:19.98364+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
123|1649168301.095013|2022-04-05 16:18:21.095013+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
124|1649168302.171040|2022-04-05 16:18:22.17104+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
125|1649168303.267958|2022-04-05 16:18:23.267958+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
126|1649168304.318303|2022-04-05 16:18:24.318303+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
127|1649168305.406672|2022-04-05 16:18:25.406672+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
128|1649168306.513740|2022-04-05 16:18:26.51374+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
129|1649168307.589751|2022-04-05 16:18:27.589751+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
130|1649168308.692028|2022-04-05 16:18:28.692028+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
131|1649168309.778779|2022-04-05 16:18:29.778779+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
132|1649168310.846702|2022-04-05 16:18:30.846702+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
133|1649168311.931895|2022-04-05 16:18:31.931895+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
134|1649168313.018347|2022-04-05 16:18:33.018347+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
135|1649168314.106184|2022-04-05 16:18:34.106184+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
136|1649168315.209192|2022-04-05 16:18:35.209192+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
137|1649168316.276969|2022-04-05 16:18:36.276969+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
138|1649168317.381324|2022-04-05 16:18:37.381324+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
139|1649168318.492153|2022-04-05 16:18:38.492153+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
140|1649168319.589610|2022-04-05 16:18:39.58961+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
141|1649168320.689058|2022-04-05 16:18:40.689058+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
142|1649168321.753244|2022-04-05 16:18:41.753244+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
143|1649168322.861567|2022-04-05 16:18:42.861567+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
144|1649168323.952747|2022-04-05 16:18:43.952747+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
145|1649168325.051054|2022-04-05 16:18:45.051054+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
146|1649168326.148345|2022-04-05 16:18:46.148345+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
147|1649168327.214231|2022-04-05 16:18:47.214231+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
148|1649168328.293726|2022-04-05 16:18:48.293726+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
149|1649168329.402369|2022-04-05 16:18:49.402369+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
150|1649168330.527464|2022-04-05 16:18:50.527464+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
151|1649168331.632692|2022-04-05 16:18:51.632692+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
152|1649168332.719824|2022-04-05 16:18:52.719824+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
153|1649168333.826265|2022-04-05 16:18:53.826265+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
154|1649168334.930999|2022-04-05 16:18:54.930999+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
155|1649168336.030529|2022-04-05 16:18:56.030529+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
156|1649168337.112604|2022-04-05 16:18:57.112604+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
157|1649168338.196083|2022-04-05 16:18:58.196083+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
158|1649168339.281478|2022-04-05 16:18:59.281478+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
159|1649168340.399296|2022-04-05 16:19:00.399296+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
160|1649168341.493764|2022-04-05 16:19:01.493764+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
161|1649168342.544964|2022-04-05 16:19:02.544964+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
162|1649168343.638906|2022-04-05 16:19:03.638906+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
163|1649168344.733358|2022-04-05 16:19:04.733358+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
164|1649168345.839280|2022-04-05 16:19:05.83928+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
165|1649168346.942633|2022-04-05 16:19:06.942633+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
166|1649168348.062914|2022-04-05 16:19:08.062914+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
167|1649168349.175806|2022-04-05 16:19:09.175806+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
168|1649168350.248640|2022-04-05 16:19:10.24864+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
169|1649168351.328537|2022-04-05 16:19:11.328537+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
170|1649168352.429735|2022-04-05 16:19:12.429735+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
171|1649168353.485618|2022-04-05 16:19:13.485618+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
172|1649168354.573172|2022-04-05 16:19:14.573172+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
173|1649168355.689414|2022-04-05 16:19:15.689414+02|0/28B08FF0|3|2|421561|26|4220|0|0|329370|0|195579|2022-04-05 15:43:56.394733+02
