run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649168220.231071|2022-04-05 16:17:00.231071+02|16385|test|17|229921604|0|549623|1150291934|235432353|230326005|5000644|4|0|0|1|100401152|0|||0|0|29760744.635|2660545.604|4.67|3481|0|0|0|2022-04-05 15:43:56.561157+02
51|1649168221.352757|2022-04-05 16:17:01.352757+02|16385|test|17|230046143|0|549623|1150915120|235557126|230450776|5000644|4|0|0|1|100401152|0|||0|0|29776778.257|2661904.74|4.67|3483|0|0|0|2022-04-05 15:43:56.561157+02
52|1649168222.477577|2022-04-05 16:17:02.477577+02|16385|test|17|230170246|0|549623|1151536126|235681463|230575111|5000644|4|0|0|1|100401152|0|||0|0|29792811.891|2663260.871|4.67|3485|0|0|0|2022-04-05 15:43:56.561157+02
53|1649168223.593873|2022-04-05 16:17:03.593873+02|16385|test|17|230294791|0|549623|1152159342|235806242|230699888|5000644|4|0|0|1|100401152|0|||0|0|29808845.609|2664617.276|4.67|3487|0|0|0|2022-04-05 15:43:56.561157+02
54|1649168224.707588|2022-04-05 16:17:04.707588+02|16385|test|17|230482004|0|549623|1153095898|235993689|230887333|5000644|4|0|0|1|100401152|0|||0|0|29832887.273|2666645.523|4.67|3489|0|0|0|2022-04-05 15:43:56.561157+02
55|1649168225.839545|2022-04-05 16:17:05.839545+02|16385|test|17|230606450|0|549623|1153718619|236118369|231012011|5000644|4|0|0|1|100401152|0|||0|0|29848927.536|2668009.111|4.67|3491|0|0|0|2022-04-05 15:43:56.561157+02
56|1649168226.961000|2022-04-05 16:17:06.961+02|16385|test|17|230730986|0|549623|1154341790|236243139|231136779|5000644|4|0|0|1|100401152|0|||0|0|29864961.535|2669371.08|4.67|3493|0|0|0|2022-04-05 15:43:56.561157+02
57|1649168228.080762|2022-04-05 16:17:08.080762+02|16385|test|17|230855428|0|549623|1154964491|236367815|231261453|5000644|4|0|0|1|100401152|0|||0|0|29880995.797|2670727.383|4.67|3495|0|0|0|2022-04-05 15:43:56.561157+02
58|1649168229.191726|2022-04-05 16:17:09.191726+02|16385|test|17|231042465|0|549623|1155900167|236555086|231448722|5000644|4|0|0|1|100401152|0|||0|0|29905036.897|2672757.326|4.67|3497|0|0|0|2022-04-05 15:43:56.561157+02
59|1649168230.318466|2022-04-05 16:17:10.318466+02|16385|test|17|231167050|0|549623|1156523583|236679905|231573539|5000644|4|0|0|1|100401152|0|||0|0|29921070.969|2674118.591|4.67|3499|0|0|0|2022-04-05 15:43:56.561157+02
60|1649168231.427680|2022-04-05 16:17:11.42768+02|16385|test|17|231291725|0|549623|1157147449|236804814|231698446|5000644|4|0|0|1|100401152|0|||0|0|29937104.618|2675476.163|4.67|3501|0|0|0|2022-04-05 15:43:56.561157+02
61|1649168232.542349|2022-04-05 16:17:12.542349+02|16385|test|17|231416194|0|549623|1157770285|236929517|231823147|5000644|4|0|0|1|100401152|0|||0|0|29953138.506|2676832.652|4.67|3503|0|0|0|2022-04-05 15:43:56.561157+02
62|1649168233.663875|2022-04-05 16:17:13.663875+02|16385|test|17|231603188|0|549623|1158705746|237116745|232010373|5000644|4|0|0|1|100401152|0|||0|0|29977173.226|2678861.459|4.67|3505|0|0|0|2022-04-05 15:43:56.561157+02
63|1649168234.786407|2022-04-05 16:17:14.786407+02|16385|test|17|231727767|0|549623|1159329132|237241558|232135184|5000644|4|0|0|1|100401152|0|||0|0|29993213.563|2680216.576|4.67|3507|0|0|0|2022-04-05 15:43:56.561157+02
64|1649168235.907028|2022-04-05 16:17:15.907028+02|16385|test|17|231852163|0|549623|1159951603|237366188|232259812|5000644|4|0|0|1|100401152|0|||0|0|30009247.396|2681578.911|4.67|3509|0|0|0|2022-04-05 15:43:56.561157+02
65|1649168237.015308|2022-04-05 16:17:17.015308+02|16385|test|17|231976774|0|549623|1160575149|237491033|232384655|5000644|4|0|0|1|100401152|0|||0|0|30025281.12|2682933.884|4.67|3511|0|0|0|2022-04-05 15:43:56.561157+02
66|1649168238.142713|2022-04-05 16:17:18.142713+02|16385|test|17|232101221|0|549623|1161197875|237615714|232509334|5000644|4|0|0|1|100401152|0|||0|0|30041321.387|2684291.868|4.67|3513|0|0|0|2022-04-05 15:43:56.561157+02
67|1649168239.273046|2022-04-05 16:17:19.273046+02|16385|test|17|232288501|0|549623|1162134766|237803228|232696846|5000644|4|0|0|1|100401152|0|||0|0|30065356.88|2686327.135|4.67|3515|0|0|0|2022-04-05 15:43:56.561157+02
68|1649168240.394090|2022-04-05 16:17:20.39409+02|16385|test|17|232413172|0|549623|1162758612|237928133|232821749|5000644|4|0|0|1|100401152|0|||0|0|30081390.949|2687683.676|4.67|3517|0|0|0|2022-04-05 15:43:56.561157+02
69|1649168241.504879|2022-04-05 16:17:21.504879+02|16385|test|17|232537878|0|549623|1163382633|238053073|232946687|5000644|4|0|0|1|100401152|0|||0|0|30097425.059|2689040.715|4.67|3519|0|0|0|2022-04-05 15:43:56.561157+02
70|1649168242.620919|2022-04-05 16:17:22.620919+02|16385|test|17|232662306|0|549623|1164005264|238177735|233071347|5000644|4|0|0|1|100401152|0|||0|0|30113464.662|2690395.711|4.67|3521|0|0|0|2022-04-05 15:43:56.561157+02
71|1649168243.737844|2022-04-05 16:17:23.737844+02|16385|test|17|232849518|0|549623|1164941815|238365181|233258791|5000644|4|0|0|1|100401152|0|||0|0|30137496.018|2692422.946|4.67|3523|0|0|0|2022-04-05 15:43:56.561157+02
72|1649168244.854410|2022-04-05 16:17:24.85441+02|16385|test|17|232974027|0|549623|1165564851|238489924|233383532|5000644|4|0|0|1|100401152|0|||0|0|30153534.034|2693779.858|4.67|3525|0|0|0|2022-04-05 15:43:56.561157+02
73|1649168245.971463|2022-04-05 16:17:25.971463+02|16385|test|17|233098647|0|549623|1166188442|238614778|233508384|5000644|4|0|0|1|100401152|0|||0|0|30169564.495|2695137.042|4.67|3527|0|0|0|2022-04-05 15:43:56.561157+02
74|1649168247.089473|2022-04-05 16:17:27.089473+02|16385|test|17|233223397|0|549623|1166812683|238739762|233633366|5000644|4|0|0|1|100401152|0|||0|0|30185598.582|2696493.054|4.67|3529|0|0|0|2022-04-05 15:43:56.561157+02
75|1649168248.202828|2022-04-05 16:17:28.202828+02|16385|test|17|233410458|0|549623|1167748608|238928329|233820671|5000644|4|0|0|1|100401152|0|||0|0|30209640.248|2698520.026|4.67|3531|0|0|0|2022-04-05 15:43:56.561157+02
76|1649168249.323940|2022-04-05 16:17:29.32394+02|16385|test|17|233535098|0|549623|1168372299|239053203|233945543|5000644|4|0|0|1|100401152|0|||0|0|30225674.099|2699886.464|4.67|3533|0|0|0|2022-04-05 15:43:56.561157+02
77|1649168250.437754|2022-04-05 16:17:30.437754+02|16385|test|17|233659739|0|549623|1168995995|239178078|234070416|5000644|4|0|0|1|100401152|0|||0|0|30241707.604|2701242.618|4.67|3535|0|0|0|2022-04-05 15:43:56.561157+02
78|1649168251.555736|2022-04-05 16:17:31.555736+02|16385|test|17|233784481|0|549623|1169620196|239303054|234195390|5000644|4|0|0|1|100401152|0|||0|0|30257741.792|2702600.781|4.67|3537|0|0|0|2022-04-05 15:43:56.561157+02
79|1649168252.664721|2022-04-05 16:17:32.664721+02|16385|test|17|233967694|0|549623|1170536752|239486501|234378835|5000644|4|0|0|1|100401152|0|||0|0|30281282.777|2704584.669|4.67|3539|0|0|0|2022-04-05 15:43:56.561157+02
80|1649168253.787252|2022-04-05 16:17:33.787252+02|16385|test|17|234096116|0|549623|1171179353|239615157|234507489|5000644|4|0|0|1|100401152|0|||0|0|30297811.445|2705983.986|4.67|3541|0|0|0|2022-04-05 15:43:56.561157+02
81|1649168254.907553|2022-04-05 16:17:34.907553+02|16385|test|17|234220777|0|549623|1171803149|239740052|234632382|5000644|4|0|0|1|100401152|0|||0|0|30313847.914|2707340.778|4.67|3543|0|0|0|2022-04-05 15:43:56.561157+02
82|1649168256.022635|2022-04-05 16:17:36.022635+02|16385|test|17|234345288|0|549623|1172426195|239864797|234757125|5000644|4|0|0|1|100401152|0|||0|0|30329886.03|2708696.496|4.67|3545|0|0|0|2022-04-05 15:43:56.561157+02
83|1649168257.140158|2022-04-05 16:17:37.140158+02|16385|test|17|234469944|0|549623|1173049966|239989687|234882013|5000644|4|0|0|1|100401152|0|||0|0|30345920.257|2710058.614|4.67|3547|0|0|0|2022-04-05 15:43:56.561157+02
84|1649168258.256022|2022-04-05 16:17:38.256022+02|16385|test|17|234657029|0|549623|1173985882|240177006|235069330|5000644|4|0|0|1|100401152|0|||0|0|30369962.038|2712087.465|4.67|3549|0|0|0|2022-04-05 15:43:56.561157+02
85|1649168259.382114|2022-04-05 16:17:39.382114+02|16385|test|17|234781494|0|549623|1174608698|240301705|235194027|5000644|4|0|0|1|100401152|0|||0|0|30385995.775|2713451.993|4.67|3551|0|0|0|2022-04-05 15:43:56.561157+02
86|1649168260.506043|2022-04-05 16:17:40.506043+02|16385|test|17|234906043|0|549623|1175231934|240426488|235318808|5000644|4|0|0|1|100401152|0|||0|0|30402029.879|2714807.817|4.67|3553|0|0|0|2022-04-05 15:43:56.561157+02
87|1649168261.629639|2022-04-05 16:17:41.629639+02|16385|test|17|235030598|0|549623|1175855200|240551277|235443595|5000644|4|0|0|1|100401152|0|||0|0|30418063.841|2716164.487|4.67|3555|0|0|0|2022-04-05 15:43:56.561157+02
88|1649168262.751859|2022-04-05 16:17:42.751859+02|16385|test|17|235217679|0|549623|1176791096|240738592|235630908|5000644|4|0|0|1|100401152|0|||0|0|30442099.061|2718193.717|4.67|3557|0|0|0|2022-04-05 15:43:56.561157+02
89|1649168263.872016|2022-04-05 16:17:43.872016+02|16385|test|17|235342371|0|549623|1177415047|240863518|235755832|5000644|4|0|0|1|100401152|0|||0|0|30458133.644|2719608.22|4.67|3559|0|0|0|2022-04-05 15:43:56.561157+02
90|1649168264.990408|2022-04-05 16:17:44.990408+02|16385|test|17|235465785|0|549623|1178032608|240987166|235879478|5000644|4|0|0|1|100401152|0|||0|0|30474168.022|2721068.798|4.67|3561|0|0|0|2022-04-05 15:43:56.561157+02
91|1649168266.105500|2022-04-05 16:17:46.1055+02|16385|test|17|235589098|0|549623|1178649664|241110713|236003023|5000644|4|0|0|1|100401152|0|||0|0|30490201.854|2722478.387|4.67|3563|0|0|0|2022-04-05 15:43:56.561157+02
92|1649168267.221889|2022-04-05 16:17:47.221889+02|16385|test|17|235773416|0|549623|1179571745|241295265|236187573|5000644|4|0|0|1|100401152|0|||0|0|30514243.894|2724767.33|4.67|3565|0|0|0|2022-04-05 15:43:56.561157+02
93|1649168268.315434|2022-04-05 16:17:48.315434+02|16385|test|17|235895712|0|549623|1180183716|241417795|236310101|5000644|4|0|0|1|100401152|0|||0|0|30530292.107|2726244.625|4.67|3567|0|0|0|2022-04-05 15:43:56.561157+02
94|1649168269.413075|2022-04-05 16:17:49.413075+02|16385|test|17|236020527|0|549623|1180808282|241542844|236435148|5000644|4|0|0|1|100401152|0|||0|0|30546335.925|2727695.296|4.67|3569|0|0|0|2022-04-05 15:43:56.561157+02
95|1649168270.503968|2022-04-05 16:17:50.503968+02|16385|test|17|236143153|0|549623|1181421903|241665704|236558006|5000644|4|0|0|1|100401152|0|||0|0|30562380.081|2729195.051|4.67|3571|0|0|0|2022-04-05 15:43:56.561157+02
96|1649168271.619707|2022-04-05 16:17:51.619707+02|16385|test|17|236266207|0|549623|1182037664|241788992|236681292|5000644|4|0|0|1|100401152|0|||0|0|30578415.641|2730718.951|4.67|3573|0|0|0|2022-04-05 15:43:56.561157+02
97|1649168272.726534|2022-04-05 16:17:52.726534+02|16385|test|17|236451823|0|549623|1182966235|241974842|236867140|5000644|4|0|0|1|100401152|0|||0|0|30602442.244|2732819.653|4.67|3575|0|0|0|2022-04-05 15:43:56.561157+02
98|1649168273.827955|2022-04-05 16:17:53.827955+02|16385|test|17|236576868|0|549623|1183591951|242100121|236992417|5000644|4|0|0|1|100401152|0|||0|0|30618474.842|2734169.57|4.67|3577|0|0|0|2022-04-05 15:43:56.561157+02
99|1649168274.920146|2022-04-05 16:17:54.920146+02|16385|test|17|236701246|0|549623|1184214332|242224733|237117027|5000644|4|0|0|1|100401152|0|||0|0|30634513.562|2735525.277|4.67|3579|0|0|0|2022-04-05 15:43:56.561157+02
100|1649168276.008978|2022-04-05 16:17:56.008978+02|16385|test|17|236824075|0|549623|1184828968|242347796|237240088|5000644|4|0|0|1|100401152|0|||0|0|30650543.345|2736922.379|4.67|3581|0|0|0|2022-04-05 15:43:56.561157+02
101|1649168277.093710|2022-04-05 16:17:57.09371+02|16385|test|17|236947677|0|549623|1185447469|242471632|237363922|5000644|4|0|0|1|100401152|0|||0|0|30666568.509|2738296.819|4.67|3583|0|0|0|2022-04-05 15:43:56.561157+02
102|1649168278.201311|2022-04-05 16:17:58.201311+02|16385|test|17|237130421|0|549623|1186361680|242654610|237546898|5000644|4|0|0|1|100401152|0|||0|0|30690605.168|2740628.392|4.67|3585|0|0|0|2022-04-05 15:43:56.561157+02
103|1649168279.283168|2022-04-05 16:17:59.283168+02|16385|test|17|237252504|0|549623|1186972586|242776927|237669213|5000644|4|0|0|1|100401152|0|||0|0|30706624.111|2742109.549|4.67|3587|0|0|0|2022-04-05 15:43:56.561157+02
104|1649168280.361953|2022-04-05 16:18:00.361953+02|16385|test|17|237376621|0|549623|1187593662|242901278|237793562|5000644|4|0|0|1|100401152|0|||0|0|30722657.647|2743494.955|4.67|3589|0|0|0|2022-04-05 15:43:56.561157+02
105|1649168281.450965|2022-04-05 16:18:01.450965+02|16385|test|17|237501294|0|549623|1188217518|243026185|237918467|5000644|4|0|0|1|100401152|0|||0|0|30738681.495|2744852.508|4.67|3591|0|0|0|2022-04-05 15:43:56.561157+02
106|1649168282.531946|2022-04-05 16:18:02.531946+02|16385|test|17|237624962|0|549623|1188836349|243150087|238042367|5000644|4|0|0|1|100401152|0|||0|0|30754724.626|2746220.873|4.67|3593|0|0|0|2022-04-05 15:43:56.561157+02
107|1649168283.613259|2022-04-05 16:18:03.613259+02|16385|test|17|237747814|0|549623|1189451100|243273173|238165451|5000644|4|0|0|1|100401152|0|||0|0|30770753.655|2747650.08|4.67|3595|0|0|0|2022-04-05 15:43:56.561157+02
108|1649168284.698901|2022-04-05 16:18:04.698901+02|16385|test|17|237935044|0|549623|1190387741|243460637|238352913|5000644|4|0|0|1|100401152|0|||0|0|30794789.831|2749696.867|4.67|3597|0|0|0|2022-04-05 15:43:56.561157+02
109|1649168285.810472|2022-04-05 16:18:05.810472+02|16385|test|17|238056628|0|549623|1190996152|243582455|238474729|5000644|4|0|0|1|100401152|0|||0|0|30810830.78|2751090.403|4.67|3599|0|0|0|2022-04-05 15:43:56.561157+02
