run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643452422.640934|2022-01-29 11:33:42.640934+01|25/1B42F028|14|7|5854857|776|29377022|2150329|21484|178087733|0|817937025|2022-01-29 07:49:08.239468+01
18|1643452423.667331|2022-01-29 11:33:43.667331+01|25/1C51B078|14|7|5854857|776|29384263|2150829|21489|178145832|0|817987461|2022-01-29 07:49:08.239468+01
19|1643452424.683427|2022-01-29 11:33:44.683427+01|25/1D498520|14|7|5854857|776|29389244|2151229|21493|178182434|0|818023497|2022-01-29 07:49:08.239468+01
20|1643452425.710219|2022-01-29 11:33:45.710219+01|25/1E45B7B8|14|7|5854857|776|29397784|2151829|21499|178249581|0|818081199|2022-01-29 07:49:08.239468+01
21|1643452426.736864|2022-01-29 11:33:46.736864+01|25/1F5A1E98|14|7|5854857|776|29404837|2152329|21504|178308402|0|818132282|2022-01-29 07:49:08.239468+01
22|1643452427.763266|2022-01-29 11:33:47.763266+01|25/206DA4D8|14|7|5854857|776|29411722|2152829|21509|178367074|0|818184032|2022-01-29 07:49:08.239468+01
23|1643452428.789841|2022-01-29 11:33:48.789841+01|25/2181AB30|14|7|5854857|776|29418585|2153329|21514|178425901|0|818235623|2022-01-29 07:49:08.239468+01
24|1643452429.817343|2022-01-29 11:33:49.817343+01|25/229352F8|14|7|5854857|776|29425353|2153829|21519|178484393|0|818286943|2022-01-29 07:49:08.239468+01
25|1643452430.843624|2022-01-29 11:33:50.843624+01|25/239B2BC0|14|7|5854857|776|29431398|2154329|21524|178535278|0|818337225|2022-01-29 07:49:08.239468+01
26|1643452431.869916|2022-01-29 11:33:51.869916+01|25/248CBD50|14|7|5854857|776|29438000|2154929|21530|178588641|0|818392314|2022-01-29 07:49:08.239468+01
27|1643452432.896100|2022-01-29 11:33:52.8961+01|25/2592FD50|14|7|5854857|776|29444590|2155429|21535|178643085|0|818440435|2022-01-29 07:49:08.239468+01
28|1643452433.922535|2022-01-29 11:33:53.922535+01|25/26A93C80|14|7|5854857|776|29451034|2155929|21540|178701533|0|818492548|2022-01-29 07:49:08.239468+01
29|1643452434.949740|2022-01-29 11:33:54.94974+01|25/27C03810|14|7|5854857|776|29457428|2156429|21545|178760387|0|818544780|2022-01-29 07:49:08.239468+01
30|1643452435.976149|2022-01-29 11:33:55.976149+01|25/28D7F730|14|7|5854857|776|29463082|2156929|21550|178813745|0|818597321|2022-01-29 07:49:08.239468+01
31|1643452437.003242|2022-01-29 11:33:57.003242+01|25/29F196A8|14|7|5854857|776|29469328|2157429|21555|178872820|0|818649800|2022-01-29 07:49:08.239468+01
32|1643452438.029311|2022-01-29 11:33:58.029311+01|25/2B044C90|14|7|5854857|776|29475532|2157929|21560|178930765|0|818701165|2022-01-29 07:49:08.239468+01
33|1643452439.056188|2022-01-29 11:33:59.056188+01|25/2C199EE8|14|7|5854857|776|29481532|2158429|21565|178988878|0|818752976|2022-01-29 07:49:08.239468+01
34|1643452440.082961|2022-01-29 11:34:00.082961+01|25/2D263118|14|7|5854857|776|29487564|2158929|21570|179045704|0|818803458|2022-01-29 07:49:08.239468+01
35|1643452441.109523|2022-01-29 11:34:01.109523+01|25/2E397CD8|14|7|5854857|776|29493487|2159529|21576|179103600|0|818865521|2022-01-29 07:49:08.239468+01
36|1643452442.136186|2022-01-29 11:34:02.136186+01|25/2F4E7CE0|14|7|5854857|776|29498788|2160029|21581|179156058|0|818917729|2022-01-29 07:49:08.239468+01
37|1643452443.163304|2022-01-29 11:34:03.163304+01|25/305BF768|14|7|5854857|776|29504527|2160529|21586|179212380|0|818967750|2022-01-29 07:49:08.239468+01
38|1643452444.189699|2022-01-29 11:34:04.189699+01|25/31612F38|14|7|5854857|776|29510226|2161029|21591|179267532|0|819016863|2022-01-29 07:49:08.239468+01
39|1643452445.216535|2022-01-29 11:34:05.216535+01|25/3274C658|14|7|5854857|776|29515915|2161529|21596|179324341|0|819067888|2022-01-29 07:49:08.239468+01
40|1643452446.243850|2022-01-29 11:34:06.24385+01|25/338D75F0|14|7|5854857|776|29521525|2162029|21601|179382638|0|819120481|2022-01-29 07:49:08.239468+01
41|1643452447.270642|2022-01-29 11:34:07.270642+01|25/34A5B6D8|14|7|5854857|776|29527017|2162529|21606|179440285|0|819172836|2022-01-29 07:49:08.239468+01
42|1643452448.297669|2022-01-29 11:34:08.297669+01|25/35BA0240|14|7|5854857|776|29532322|2163029|21611|179497935|0|819224878|2022-01-29 07:49:08.239468+01
43|1643452449.325070|2022-01-29 11:34:09.32507+01|25/36CEBC28|14|7|5854857|776|29537697|2163529|21616|179554934|0|819276549|2022-01-29 07:49:08.239468+01
44|1643452450.351675|2022-01-29 11:34:10.351675+01|25/37C3BA68|14|7|5854857|776|29542354|2164029|21621|179601819|0|819324908|2022-01-29 07:49:08.239468+01
45|1643452451.378668|2022-01-29 11:34:11.378668+01|25/38D6C010|14|7|5854857|776|29547569|2164629|21627|179657730|0|819384103|2022-01-29 07:49:08.239468+01
46|1643452452.405141|2022-01-29 11:34:12.405141+01|25/39EFFB98|14|7|5854857|776|29552695|2165129|21632|179715648|0|819436652|2022-01-29 07:49:08.239468+01
47|1643452453.431665|2022-01-29 11:34:13.431665+01|25/3B0824F0|14|7|5854857|776|29557761|2165629|21637|179773281|0|819489062|2022-01-29 07:49:08.239468+01
48|1643452454.458010|2022-01-29 11:34:14.45801+01|25/3C229D10|14|7|5854857|776|29562683|2166129|21642|179831180|0|819541976|2022-01-29 07:49:08.239468+01
49|1643452455.484878|2022-01-29 11:34:15.484878+01|25/3D38D380|14|7|5854857|776|29567565|2166629|21647|179888746|0|819594784|2022-01-29 07:49:08.239468+01
50|1643452456.510831|2022-01-29 11:34:16.510831+01|25/3E419658|14|7|5854857|776|29572472|2167129|21652|179943309|0|819644247|2022-01-29 07:49:08.239468+01
51|1643452457.537524|2022-01-29 11:34:17.537524+01|25/3F4B7A40|14|7|5854857|776|29577215|2167629|21657|179997881|0|819693444|2022-01-29 07:49:08.239468+01
52|1643452458.564255|2022-01-29 11:34:18.564255+01|25/4054C400|14|7|5854857|776|29581801|2168129|21662|180052044|0|819745385|2022-01-29 07:49:08.239468+01
53|1643452459.591084|2022-01-29 11:34:19.591084+01|25/416CF978|14|7|5854857|776|29586306|2168629|21667|180109147|0|819795000|2022-01-29 07:49:08.239468+01
54|1643452460.618241|2022-01-29 11:34:20.618241+01|25/427FEDD0|14|7|5854857|776|29590371|2169229|21673|180159529|0|819857302|2022-01-29 07:49:08.239468+01
55|1643452461.644654|2022-01-29 11:34:21.644654+01|25/438068C0|14|7|5854857|776|29594780|2169729|21678|180212795|0|819905253|2022-01-29 07:49:08.239468+01
56|1643452462.671480|2022-01-29 11:34:22.67148+01|25/4492DAE0|14|7|5854857|776|29599130|2170229|21683|180267676|0|819956107|2022-01-29 07:49:08.239468+01
57|1643452463.698623|2022-01-29 11:34:23.698623+01|25/45AC3D88|14|7|5854857|776|29603372|2170729|21688|180324510|0|820008956|2022-01-29 07:49:08.239468+01
58|1643452464.725739|2022-01-29 11:34:24.725739+01|25/46C53828|14|7|5854857|776|29607545|2171229|21693|180381107|0|820061443|2022-01-29 07:49:08.239468+01
59|1643452465.753057|2022-01-29 11:34:25.753057+01|25/47DCBEB8|14|7|5854857|776|29611626|2171729|21698|180437167|0|820113763|2022-01-29 07:49:08.239468+01
60|1643452466.778709|2022-01-29 11:34:26.778709+01|25/48F22FB0|14|7|5854857|776|29615652|2172229|21703|180492769|0|820165563|2022-01-29 07:49:08.239468+01
61|1643452467.805247|2022-01-29 11:34:27.805247+01|25/49DA0E18|14|7|5854857|776|29619664|2172729|21708|180541900|0|820211752|2022-01-29 07:49:08.239468+01
62|1643452468.832587|2022-01-29 11:34:28.832587+01|25/4AEEE648|14|7|5854857|776|29623437|2173229|21713|180596168|0|820260285|2022-01-29 07:49:08.239468+01
63|1643452469.859295|2022-01-29 11:34:29.859295+01|25/4C09BA78|14|7|5854857|776|29627248|2173729|21718|180652999|0|820313594|2022-01-29 07:49:08.239468+01
64|1643452470.885789|2022-01-29 11:34:30.885789+01|25/4D1F8A70|14|7|5854857|776|29630952|2174329|21724|180708104|0|820376110|2022-01-29 07:49:08.239468+01
65|1643452471.912357|2022-01-29 11:34:31.912357+01|25/4E2F9988|14|7|5854857|776|29634565|2174829|21729|180762162|0|820426772|2022-01-29 07:49:08.239468+01
66|1643452472.939264|2022-01-29 11:34:32.939264+01|25/4F4214E0|14|7|5854857|776|29638105|2175329|21734|180816971|0|820478190|2022-01-29 07:49:08.239468+01
67|1643452473.966060|2022-01-29 11:34:33.96606+01|25/50594F40|14|7|5854857|776|29641665|2175829|21739|180872877|0|820531099|2022-01-29 07:49:08.239468+01
68|1643452474.992898|2022-01-29 11:34:34.992898+01|25/5171A7E8|14|7|5854857|776|29645088|2176329|21744|180928762|0|820583776|2022-01-29 07:49:08.239468+01
69|1643452476.018391|2022-01-29 11:34:36.018391+01|25/527C12E8|14|7|5854857|776|29648511|2176829|21749|180983527|0|820635368|2022-01-29 07:49:08.239468+01
70|1643452477.045664|2022-01-29 11:34:37.045664+01|25/53937DC8|14|7|5854857|776|29651788|2177329|21754|181036573|0|820685254|2022-01-29 07:49:08.239468+01
71|1643452478.072851|2022-01-29 11:34:38.072851+01|25/54A3B558|14|7|5854857|776|29655036|2177829|21759|181090444|0|820736651|2022-01-29 07:49:08.239468+01
72|1643452479.099509|2022-01-29 11:34:39.099509+01|25/55AA7B70|14|7|5854857|776|29658138|2178329|21764|181143086|0|820788755|2022-01-29 07:49:08.239468+01
73|1643452480.125646|2022-01-29 11:34:40.125646+01|25/56B54D38|14|7|5854857|776|29661176|2178929|21770|181195433|0|820845964|2022-01-29 07:49:08.239468+01
74|1643452481.151786|2022-01-29 11:34:41.151786+01|25/57CAD1D0|14|7|5854857|776|29664162|2179429|21775|181250426|0|820898202|2022-01-29 07:49:08.239468+01
75|1643452482.178239|2022-01-29 11:34:42.178239+01|25/58E24B30|14|7|5854857|776|29667101|2179929|21780|181305030|0|820950393|2022-01-29 07:49:08.239468+01
76|1643452483.204505|2022-01-29 11:34:43.204505+01|25/59F378E8|14|7|5854857|776|29669904|2180429|21785|181359139|0|821002162|2022-01-29 07:49:08.239468+01
77|1643452484.230479|2022-01-29 11:34:44.230479+01|25/5B0A4FB0|14|7|5854857|776|29672638|2180929|21790|181413522|0|821054036|2022-01-29 07:49:08.239468+01
78|1643452485.256012|2022-01-29 11:34:45.256012+01|25/5C120110|14|7|5854857|776|29675321|2181429|21795|181465950|0|821105122|2022-01-29 07:49:08.239468+01
79|1643452486.282498|2022-01-29 11:34:46.282498+01|25/5D175A68|14|7|5854857|776|29677995|2181929|21800|181517290|0|821151946|2022-01-29 07:49:08.239468+01
80|1643452487.308652|2022-01-29 11:34:47.308652+01|25/5E326958|14|7|5854857|776|29680581|2182429|21805|181572305|0|821205071|2022-01-29 07:49:08.239468+01
81|1643452488.334706|2022-01-29 11:34:48.334706+01|25/5F4C2F08|14|7|5854857|776|29683066|2182929|21810|181627353|0|821258182|2022-01-29 07:49:08.239468+01
82|1643452489.360791|2022-01-29 11:34:49.360791+01|25/60673EE0|14|7|5854857|776|29685418|2183429|21815|181682680|0|821311479|2022-01-29 07:49:08.239468+01
83|1643452490.386689|2022-01-29 11:34:50.386689+01|25/6181B718|14|7|5854857|776|29687711|2184029|21821|181737500|0|821375073|2022-01-29 07:49:08.239468+01
84|1643452491.413328|2022-01-29 11:34:51.413328+01|25/629B5210|14|7|5854857|776|29690018|2184529|21826|181792027|0|821427680|2022-01-29 07:49:08.239468+01
85|1643452492.440196|2022-01-29 11:34:52.440196+01|25/63B075B0|14|7|5854857|776|29692268|2185029|21831|181845891|0|821479839|2022-01-29 07:49:08.239468+01
86|1643452493.466897|2022-01-29 11:34:53.466897+01|25/64B26988|14|7|5854857|776|29694395|2185529|21836|181896377|0|821527611|2022-01-29 07:49:08.239468+01
87|1643452494.493819|2022-01-29 11:34:54.493819+01|25/65C76AE8|14|7|5854857|776|29696516|2186029|21841|181949502|0|821579107|2022-01-29 07:49:08.239468+01
88|1643452495.520739|2022-01-29 11:34:55.520739+01|25/66DDA3C8|14|7|5854857|776|29698507|2186529|21846|182003061|0|821631191|2022-01-29 07:49:08.239468+01
89|1643452496.547366|2022-01-29 11:34:56.547366+01|25/67EF4888|14|7|5854857|776|29700701|2187029|21851|182069601|0|821682345|2022-01-29 07:49:08.239468+01
90|1643452497.573930|2022-01-29 11:34:57.57393+01|25/68F4EA40|14|7|5854857|776|29702632|2187529|21856|182127492|0|821734071|2022-01-29 07:49:08.239468+01
91|1643452498.600115|2022-01-29 11:34:58.600115+01|25/6A058B78|14|7|5854857|776|29704562|2188029|21861|182187214|0|821782035|2022-01-29 07:49:08.239468+01
92|1643452499.627242|2022-01-29 11:34:59.627242+01|25/6B1FBF58|14|7|5854857|776|29706371|2188529|21866|182248702|0|821834829|2022-01-29 07:49:08.239468+01
93|1643452500.654061|2022-01-29 11:35:00.654061+01|25/6C398D60|14|7|5854857|776|29708161|2189129|21872|182310503|0|821898152|2022-01-29 07:49:08.239468+01
94|1643452501.680588|2022-01-29 11:35:01.680588+01|25/6D4AE810|14|7|5854857|776|29709952|2189629|21877|182370709|0|821949375|2022-01-29 07:49:08.239468+01
95|1643452502.706864|2022-01-29 11:35:02.706864+01|25/6E5E6C18|14|7|5854857|776|29711733|2190129|21882|182430981|0|822000768|2022-01-29 07:49:08.239468+01
96|1643452503.732689|2022-01-29 11:35:03.732689+01|25/6F5F4430|14|7|5854857|776|29713474|2190629|21887|182487944|0|822049077|2022-01-29 07:49:08.239468+01
97|1643452504.759731|2022-01-29 11:35:04.759731+01|25/706D78C8|14|7|5854857|776|29715160|2191129|21892|182546753|0|822098962|2022-01-29 07:49:08.239468+01
98|1643452505.786181|2022-01-29 11:35:05.786181+01|25/7188FCE0|14|7|5854857|776|29716862|2191629|21897|182608716|0|822152102|2022-01-29 07:49:08.239468+01
99|1643452506.812420|2022-01-29 11:35:06.81242+01|25/72A087F8|14|7|5854857|776|29718644|2192129|21902|182670006|0|822204626|2022-01-29 07:49:08.239468+01
100|1643452507.838763|2022-01-29 11:35:07.838763+01|25/73B98DF0|14|7|5854857|776|29720276|2192629|21907|182731659|0|822257497|2022-01-29 07:49:08.239468+01
101|1643452508.865271|2022-01-29 11:35:08.865271+01|25/74CE5F00|14|7|5854857|776|29721899|2193129|21912|182792835|0|822310022|2022-01-29 07:49:08.239468+01
102|1643452509.891924|2022-01-29 11:35:09.891924+01|25/75E58988|14|7|5854857|776|29723695|2193729|21918|182859892|0|822372205|2022-01-29 07:49:08.239468+01
103|1643452510.918270|2022-01-29 11:35:10.91827+01|25/76F2DB38|14|7|5854857|776|29725319|2194229|21923|182919000|0|822422533|2022-01-29 07:49:08.239468+01
104|1643452511.943720|2022-01-29 11:35:11.94372+01|25/780824A0|14|7|5854857|776|29726866|2194729|21928|182980159|0|822474831|2022-01-29 07:49:08.239468+01
105|1643452512.969524|2022-01-29 11:35:12.969524+01|25/791E69A0|14|7|5854857|776|29728430|2195229|21933|183041174|0|822526963|2022-01-29 07:49:08.239468+01
106|1643452513.995594|2022-01-29 11:35:13.995594+01|25/7A327358|14|7|5854857|776|29729935|2195729|21938|183101857|0|822578611|2022-01-29 07:49:08.239468+01
107|1643452515.021313|2022-01-29 11:35:15.021313+01|25/7B30E7C0|14|7|5854857|776|29731443|2196229|21943|183158029|0|822625681|2022-01-29 07:49:08.239468+01
108|1643452516.047190|2022-01-29 11:35:16.04719+01|25/7C4A8308|14|7|5854857|776|29732899|2196729|21948|183219854|0|822678366|2022-01-29 07:49:08.239468+01
109|1643452517.074285|2022-01-29 11:35:17.074285+01|25/7D64D060|14|7|5854857|776|29734357|2197229|21953|183281403|0|822731058|2022-01-29 07:49:08.239468+01
110|1643452518.100309|2022-01-29 11:35:18.100309+01|25/7E7AF928|14|7|5854857|776|29735807|2197729|21958|183342774|0|822783399|2022-01-29 07:49:08.239468+01
111|1643452519.126877|2022-01-29 11:35:19.126877+01|25/7F937FD0|14|7|5854857|776|29737195|2198229|21963|183403956|0|822836150|2022-01-29 07:49:08.239468+01
112|1643452520.153289|2022-01-29 11:35:20.153289+01|25/8097A148|14|7|5854857|776|29738705|2198829|21969|183464568|0|822895485|2022-01-29 07:49:08.239468+01
113|1643452521.180002|2022-01-29 11:35:21.180002+01|25/81921A68|14|7|5854857|776|29740231|2199329|21974|183523525|0|822941554|2022-01-29 07:49:08.239468+01
114|1643452522.206323|2022-01-29 11:35:22.206323+01|25/82A13CE0|14|7|5854857|776|29741642|2199829|21979|183583102|0|822992204|2022-01-29 07:49:08.239468+01
115|1643452523.232907|2022-01-29 11:35:23.232907+01|25/83B333F8|14|7|5854857|776|29742964|2200329|21984|183643136|0|823043256|2022-01-29 07:49:08.239468+01
116|1643452524.259187|2022-01-29 11:35:24.259187+01|25/84CA2F78|14|7|5854857|776|29744326|2200829|21989|183704107|0|823095183|2022-01-29 07:49:08.239468+01
117|1643452525.285771|2022-01-29 11:35:25.285771+01|25/85E3EDD8|14|7|5854857|776|29745615|2201329|21994|183765702|0|823147979|2022-01-29 07:49:08.239468+01
118|1643452526.312529|2022-01-29 11:35:26.312529+01|25/86F9A508|14|7|5854857|776|29746870|2201829|21999|183826824|0|823200065|2022-01-29 07:49:08.239468+01
119|1643452527.339003|2022-01-29 11:35:27.339003+01|25/881203D0|14|7|5854857|776|29748093|2202329|22004|183888161|0|823252345|2022-01-29 07:49:08.239468+01
120|1643452528.365882|2022-01-29 11:35:28.365882+01|25/892057D8|14|7|5854857|776|29749294|2202829|22009|183947891|0|823303189|2022-01-29 07:49:08.239468+01
121|1643452529.392457|2022-01-29 11:35:29.392457+01|25/8A291A88|14|7|5854857|776|29750485|2203329|22014|184005971|0|823352410|2022-01-29 07:49:08.239468+01
122|1643452530.418294|2022-01-29 11:35:30.418294+01|25/8B3BBAE8|14|7|5854857|776|29751806|2203929|22020|184072369|0|823413992|2022-01-29 07:49:08.239468+01
123|1643452531.444196|2022-01-29 11:35:31.444196+01|25/8C38A498|14|7|5854857|776|29752943|2204429|22025|184128242|0|823460942|2022-01-29 07:49:08.239468+01
124|1643452532.470974|2022-01-29 11:35:32.470974+01|25/8D524138|14|7|5854857|776|29754133|2204929|22030|184190410|0|823513901|2022-01-29 07:49:08.239468+01
125|1643452533.497848|2022-01-29 11:35:33.497848+01|25/8E6CA258|14|7|5854857|776|29755264|2205429|22035|184252271|0|823566956|2022-01-29 07:49:08.239468+01
126|1643452534.523450|2022-01-29 11:35:34.52345+01|25/8F84A630|14|7|5854857|776|29756312|2205929|22040|184314190|0|823619985|2022-01-29 07:49:08.239468+01
127|1643452535.549703|2022-01-29 11:35:35.549703+01|25/909BAF70|14|7|5854857|776|29757379|2206429|22045|184374585|0|823671496|2022-01-29 07:49:08.239468+01
128|1643452536.576527|2022-01-29 11:35:36.576527+01|25/91A59C58|14|7|5854857|776|29758391|2206929|22050|184434733|0|823724204|2022-01-29 07:49:08.239468+01
129|1643452537.603409|2022-01-29 11:35:37.603409+01|25/92AACBB0|14|7|5854857|776|29759403|2207429|22055|184490600|0|823769873|2022-01-29 07:49:08.239468+01
130|1643452538.629669|2022-01-29 11:35:38.629669+01|25/93C3C938|14|7|5854857|776|29760516|2207929|22060|184558229|0|823822366|2022-01-29 07:49:08.239468+01
131|1643452539.655558|2022-01-29 11:35:39.655558+01|25/94E02538|14|7|5854857|776|29761541|2208429|22065|184620805|0|823875821|2022-01-29 07:49:08.239468+01
132|1643452540.681981|2022-01-29 11:35:40.681981+01|25/95FB8180|14|7|5854857|776|29762505|2209029|22071|184682366|0|823939492|2022-01-29 07:49:08.239468+01
133|1643452541.708512|2022-01-29 11:35:41.708512+01|25/970FF0E0|14|7|5854857|776|29763414|2209529|22076|184743348|0|823991158|2022-01-29 07:49:08.239468+01
134|1643452542.734819|2022-01-29 11:35:42.734819+01|25/9815F998|14|7|5854857|776|29764354|2210029|22081|184801030|0|824039766|2022-01-29 07:49:08.239468+01
135|1643452543.761549|2022-01-29 11:35:43.761549+01|25/9927BC10|14|7|5854857|776|29765242|2210529|22086|184861461|0|824090989|2022-01-29 07:49:08.239468+01
136|1643452544.778127|2022-01-29 11:35:44.778127+01|25/9A3BF328|14|7|5854857|776|29765886|2210929|22090|184904806|0|824133351|2022-01-29 07:49:08.239468+01
137|1643452545.804623|2022-01-29 11:35:45.804623+01|25/9B52B8F8|14|7|5854857|776|29766997|2211529|22096|184983376|0|824194994|2022-01-29 07:49:08.239468+01
138|1643452546.831926|2022-01-29 11:35:46.831926+01|25/9C691150|14|7|5854857|776|29767943|2212029|22101|185050449|0|824247050|2022-01-29 07:49:08.239468+01
139|1643452547.857234|2022-01-29 11:35:47.857234+01|25/9D6C7588|14|7|5854857|776|29768747|2212529|22106|185108809|0|824299121|2022-01-29 07:49:08.239468+01
140|1643452548.884279|2022-01-29 11:35:48.884279+01|25/9E862548|14|7|5854857|776|29769532|2213029|22111|185169751|0|824348171|2022-01-29 07:49:08.239468+01
141|1643452549.911130|2022-01-29 11:35:49.91113+01|25/9FA2DB58|14|7|5854857|776|29770317|2213529|22116|185232024|0|824401466|2022-01-29 07:49:08.239468+01
142|1643452550.937817|2022-01-29 11:35:50.937817+01|25/A0BA7AD8|14|7|5854857|776|29771056|2214129|22122|185293590|0|824464694|2022-01-29 07:49:08.239468+01
143|1643452551.964480|2022-01-29 11:35:51.96448+01|25/A1CA2968|14|7|5854857|776|29771778|2214629|22127|185353209|0|824515187|2022-01-29 07:49:08.239468+01
144|1643452552.990481|2022-01-29 11:35:52.990481+01|25/A2D09A58|14|7|5854857|776|29772440|2215129|22132|185412224|0|824564749|2022-01-29 07:49:08.239468+01
145|1643452554.016990|2022-01-29 11:35:54.01699+01|25/A3D28288|14|7|5854857|776|29773194|2215629|22137|185474679|0|824612225|2022-01-29 07:49:08.239468+01
146|1643452555.043819|2022-01-29 11:35:55.043819+01|25/A4EDC108|14|7|5854857|776|29773887|2216129|22142|185536304|0|824665191|2022-01-29 07:49:08.239468+01
147|1643452556.070452|2022-01-29 11:35:56.070452+01|25/A608F370|14|7|5854857|776|29774498|2216629|22147|185599813|0|824718495|2022-01-29 07:49:08.239468+01
148|1643452557.096271|2022-01-29 11:35:57.096271+01|25/A7212618|14|7|5854857|776|29775167|2217129|22152|185662602|0|824771080|2022-01-29 07:49:08.239468+01
149|1643452558.123334|2022-01-29 11:35:58.123334+01|25/A833D500|14|7|5854857|776|29775797|2217629|22157|185724228|0|824822094|2022-01-29 07:49:08.239468+01
150|1643452559.150425|2022-01-29 11:35:59.150425+01|25/A945C3A8|14|7|5854857|776|29776432|2218129|22162|185785875|0|824873322|2022-01-29 07:49:08.239468+01
151|1643452560.176569|2022-01-29 11:36:00.176569+01|25/AA5C3908|14|7|5854857|776|29777105|2218729|22168|185854691|0|824936240|2022-01-29 07:49:08.239468+01
152|1643452561.203902|2022-01-29 11:36:01.203902+01|25/AB7041C8|14|7|5854857|776|29777668|2219229|22173|185916238|0|824987436|2022-01-29 07:49:08.239468+01
153|1643452562.229728|2022-01-29 11:36:02.229728+01|25/AC7BBE48|14|7|5854857|776|29778284|2219729|22178|185976440|0|825037502|2022-01-29 07:49:08.239468+01
154|1643452563.256054|2022-01-29 11:36:03.256054+01|25/AD931568|14|7|5854857|776|29778883|2220229|22183|186039051|0|825089884|2022-01-29 07:49:08.239468+01
155|1643452564.283137|2022-01-29 11:36:04.283137+01|25/AE8F0000|14|7|5854857|776|29779464|2220729|22188|186095905|0|825136434|2022-01-29 07:49:08.239468+01
156|1643452565.309971|2022-01-29 11:36:05.309971+01|25/AFA79558|14|7|5854857|776|29780034|2221229|22193|186158913|0|825189376|2022-01-29 07:49:08.239468+01
157|1643452566.336438|2022-01-29 11:36:06.336438+01|25/B0C06FE8|14|7|5854857|776|29780675|2221729|22198|186227916|0|825241481|2022-01-29 07:49:08.239468+01
158|1643452567.363029|2022-01-29 11:36:07.363029+01|25/B1D31058|14|7|5854857|776|29781235|2222229|22203|186289428|0|825292990|2022-01-29 07:49:08.239468+01
159|1643452568.389271|2022-01-29 11:36:08.389271+01|25/B2E93550|14|7|5854857|776|29781759|2222729|22208|186351779|0|825344798|2022-01-29 07:49:08.239468+01
160|1643452569.416222|2022-01-29 11:36:09.416222+01|25/B3DDA608|14|7|5854857|776|29782283|2223229|22213|186407634|0|825392965|2022-01-29 07:49:08.239468+01
