run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1643452416.463594|2022-01-29 11:33:36.463594+01|16931|test|35|1306752918|0|827574621|9799858855|1552961998|1426235223|218369724|118357044|1390|0|2|2031765504|0|||0|0|144648086.563|66527213.604|11755853.757|9008|0|0|0|2022-01-29 10:10:50.583456+01
12|1643452417.489873|2022-01-29 11:33:37.489873+01|16931|test|35|1306818704|0|827626106|9800955948|1553096360|1426367038|218435506|118422826|1390|0|2|2031765504|0|||0|0|144680122.559|66548121.021|11762573.33|9010|0|0|0|2022-01-29 10:10:50.583456+01
13|1643452418.517032|2022-01-29 11:33:38.517032+01|16931|test|35|1306883515|0|827676911|9802035605|1553228711|1426496903|218500313|118487633|1390|0|2|2031765504|0|||0|0|144712158.431|66569303.03|11769102.839|9012|0|0|0|2022-01-29 10:10:50.583456+01
14|1643452419.544022|2022-01-29 11:33:39.544022+01|16931|test|35|1306948132|0|827727960|9803112858|1553360676|1426626380|218564926|118552246|1390|0|2|2031765504|0|||0|0|144744196.654|66590477.193|11775646.015|9014|0|0|0|2022-01-29 10:10:50.583456+01
15|1643452420.569883|2022-01-29 11:33:40.569883+01|16931|test|35|1307009363|0|827776202|9804133611|1553485743|1426749085|218626153|118613473|1390|0|2|2031765504|0|||0|0|144776233.331|66612475.636|11781642.869|9016|0|0|0|2022-01-29 10:10:50.583456+01
16|1643452421.596394|2022-01-29 11:33:41.596394+01|16931|test|35|1307072934|0|827826106|9805193104|1553615538|1426876470|218689720|118677040|1390|0|2|2031765504|0|||0|0|144808272.721|66633850.094|11788063.01|9018|0|0|0|2022-01-29 10:10:50.583456+01
17|1643452422.623110|2022-01-29 11:33:42.62311+01|16931|test|35|1307137525|0|827877120|9806269671|1553747447|1427005895|218754307|118741627|1390|0|2|2031765504|0|||0|0|144840312.071|66655121.563|11794532.503|9020|0|0|0|2022-01-29 10:10:50.583456+01
18|1643452423.649916|2022-01-29 11:33:43.649916+01|16931|test|35|1307201297|0|827926660|9807331728|1553877733|1427133682|218818075|118805395|1390|0|2|2031765504|0|||0|0|144872347.194|66676504.973|11800929.082|9022|0|0|0|2022-01-29 10:10:50.583456+01
19|1643452424.675705|2022-01-29 11:33:44.675705+01|16931|test|35|1307259969|0|827972532|9808309911|1553997579|1427251257|218876744|118864064|1390|0|2|2031765504|0|||0|0|144904379.623|66698875.202|11806712.261|9023|0|0|0|2022-01-29 10:10:50.583456+01
20|1643452425.692488|2022-01-29 11:33:45.692488+01|16931|test|35|1307324951|0|828023517|9809392991|1554131131|1427381488|218941719|118929039|1390|0|2|2031765504|0|||0|0|144936408.386|66720038.675|11813244.755|9026|0|0|0|2022-01-29 10:10:50.583456+01
21|1643452426.719158|2022-01-29 11:33:46.719158+01|16931|test|35|1307384727|0|828070254|9810390224|1554253241|1427501283|219001491|118988811|1390|0|2|2031765504|0|||0|0|144968460.02|66742159.823|11819182.173|9028|0|0|0|2022-01-29 10:10:50.583456+01
22|1643452427.745219|2022-01-29 11:33:47.745219+01|16931|test|35|1307450095|0|828121582|9811478952|1554386707|1427632262|219066855|119054175|1390|0|2|2031765504|0|||0|0|145000492.601|66763256.493|11825762.077|9030|0|0|0|2022-01-29 10:10:50.583456+01
23|1643452428.771788|2022-01-29 11:33:48.771788+01|16931|test|35|1307548352|0|828198684|9813115506|1554587242|1427829019|219165108|119152428|1390|0|2|2031765504|0|||0|0|145048545.149|66794793.604|11835708.703|9032|0|0|0|2022-01-29 10:10:50.583456+01
24|1643452429.799168|2022-01-29 11:33:49.799168+01|16931|test|35|1307613321|0|828249636|9814197455|1554719813|1427959200|219230073|119217393|1390|0|2|2031765504|0|||0|0|145080579.78|66815920.446|11842264.233|9034|0|0|0|2022-01-29 10:10:50.583456+01
25|1643452430.826204|2022-01-29 11:33:50.826204+01|16931|test|35|1307676148|0|828298933|9815244011|1554848141|1428085097|219292896|119280216|1390|0|2|2031765504|0|||0|0|145112629.086|66837583.22|11848492.173|9036|0|0|0|2022-01-29 10:10:50.583456+01
26|1643452431.852490|2022-01-29 11:33:51.85249+01|16931|test|35|1307734900|0|828345102|9816222986|1554968191|1428202844|219351644|119338964|1390|0|2|2031765504|0|||0|0|145144664.844|66859897.643|11854313.048|9038|0|0|0|2022-01-29 10:10:50.583456+01
27|1643452432.878068|2022-01-29 11:33:52.878068+01|16931|test|35|1307794725|0|828391789|9817220473|1555090280|1428322737|219411465|119398785|1390|0|2|2031765504|0|||0|0|145176701.605|66881968.014|11860283.622|9040|0|0|0|2022-01-29 10:10:50.583456+01
28|1643452433.905069|2022-01-29 11:33:53.905069+01|16931|test|35|1307860993|0|828443692|9818325189|1555225608|1428455516|219477729|119465049|1390|0|2|2031765504|0|||0|0|145208736.105|66902818.945|11867031.8|9042|0|0|0|2022-01-29 10:10:50.583456+01
29|1643452434.931834|2022-01-29 11:33:54.931834+01|16931|test|35|1307927223|0|828495613|9819428445|1555360759|1428588219|219543955|119531275|1390|0|2|2031765504|0|||0|0|145240775.765|66923669.821|11873789.615|9044|0|0|0|2022-01-29 10:10:50.583456+01
30|1643452435.958342|2022-01-29 11:33:55.958342+01|16931|test|35|1307993614|0|828547756|9820533612|1555496320|1428721244|219610342|119597662|1390|0|2|2031765504|0|||0|0|145272810.006|66944576.431|11880489.2|9046|0|0|0|2022-01-29 10:10:50.583456+01
31|1643452436.985381|2022-01-29 11:33:56.985381+01|16931|test|35|1308060500|0|828600088|9821648064|1555632880|1428855259|219677224|119664544|1390|0|2|2031765504|0|||0|0|145304843.975|66965369.643|11887251.791|9048|0|0|0|2022-01-29 10:10:50.583456+01
32|1643452438.012310|2022-01-29 11:33:58.01231+01|16931|test|35|1308125999|0|828651113|9822740312|1555766601|1428986500|219742719|119730039|1390|0|2|2031765504|0|||0|0|145336877.317|66986450.667|11893833.563|9050|0|0|0|2022-01-29 10:10:50.583456+01
33|1643452439.038308|2022-01-29 11:33:59.038308+01|16931|test|35|1308191661|0|828702739|9823833954|1555900652|1429118067|219808377|119795697|1390|0|2|2031765504|0|||0|0|145368910.928|67007430.792|11900494.711|9052|0|0|0|2022-01-29 10:10:50.583456+01
34|1643452440.064994|2022-01-29 11:34:00.064994+01|16931|test|35|1308255463|0|828752791|9824896657|1556030888|1429245914|219872175|119859495|1390|0|2|2031765504|0|||0|0|145400948.801|67028762.668|11906934.74|9054|0|0|0|2022-01-29 10:10:50.583456+01
35|1643452441.091719|2022-01-29 11:34:01.091719+01|16931|test|35|1308322119|0|828805146|9826007124|1556167063|1429379469|219938827|119926147|1390|0|2|2031765504|0|||0|0|145432983.537|67049632.896|11913647.538|9056|0|0|0|2022-01-29 10:10:50.583456+01
36|1643452442.118532|2022-01-29 11:34:02.118532+01|16931|test|35|1308387276|0|828856298|9827093411|1556299918|1429510026|220003980|119991300|1390|0|2|2031765504|0|||0|0|145465019.071|67070809.419|11920172.306|9058|0|0|0|2022-01-29 10:10:50.583456+01
37|1643452443.145146|2022-01-29 11:34:03.145146+01|16931|test|35|1308450510|0|828905769|9828147336|1556429061|1429636737|220067210|120054530|1390|0|2|2031765504|0|||0|0|145497054.695|67092318.806|11926489.19|9060|0|0|0|2022-01-29 10:10:50.583456+01
38|1643452444.171990|2022-01-29 11:34:04.17199+01|16931|test|35|1308516901|0|828957872|9829252995|1556564548|1429769762|220133597|120120917|1390|0|2|2031765504|0|||0|0|145529090.965|67113250.005|11933173.8|9062|0|0|0|2022-01-29 10:10:50.583456+01
39|1643452445.198261|2022-01-29 11:34:05.198261+01|16931|test|35|1308577992|0|829005445|9830270345|1556689204|1429892187|220194684|120182004|1390|0|2|2031765504|0|||0|0|145561124.213|67135148.611|11939244.875|9064|0|0|0|2022-01-29 10:10:50.583456+01
40|1643452446.225762|2022-01-29 11:34:06.225762+01|16931|test|35|1308644678|0|829057569|9831381220|1556825360|1430025802|220261366|120248686|1390|0|2|2031765504|0|||0|0|145593161.223|67155959.953|11946011.401|9066|0|0|0|2022-01-29 10:10:50.583456+01
41|1643452447.252747|2022-01-29 11:34:07.252747+01|16931|test|35|1308711120|0|829109572|9832489937|1556960988|1430158929|220327804|120315124|1390|0|2|2031765504|0|||0|0|145625195.903|67176841.228|11952740.242|9068|0|0|0|2022-01-29 10:10:50.583456+01
42|1643452448.279667|2022-01-29 11:34:08.279667+01|16931|test|35|1308810166|0|829187453|9834138676|1557163032|1430357264|220426846|120414166|1390|0|2|2031765504|0|||0|0|145673241.163|67208345.745|11962689.638|9070|0|0|0|2022-01-29 10:10:50.583456+01
43|1643452449.306962|2022-01-29 11:34:09.306962+01|16931|test|35|1308875743|0|829238915|9835232104|1557296844|1430488661|220492419|120479739|1390|0|2|2031765504|0|||0|0|145705278.004|67229433.808|11969274.222|9072|0|0|0|2022-01-29 10:10:50.583456+01
44|1643452450.333969|2022-01-29 11:34:10.333969+01|16931|test|35|1308934005|0|829284653|9836202555|1557415806|1430605428|220550677|120537997|1390|0|2|2031765504|0|||0|0|145737314.724|67251771.134|11975069.254|9074|0|0|0|2022-01-29 10:10:50.583456+01
45|1643452451.360869|2022-01-29 11:34:11.360869+01|16931|test|35|1308998937|0|829335253|9837285892|1557548368|1430735535|220615605|120602925|1390|0|2|2031765504|0|||0|0|145769347.571|67273005.314|11981554.627|9076|0|0|0|2022-01-29 10:10:50.583456+01
46|1643452452.387360|2022-01-29 11:34:12.38736+01|16931|test|35|1309065591|0|829387534|9838397277|1557684442|1430869086|220682255|120669575|1390|0|2|2031765504|0|||0|0|145801380.911|67293883.154|11988265.795|9078|0|0|0|2022-01-29 10:10:50.583456+01
47|1643452453.413807|2022-01-29 11:34:13.413807+01|16931|test|35|1309132265|0|829439648|9839508285|1557820511|1431002677|220748925|120736245|1390|0|2|2031765504|0|||0|0|145833415.874|67314717.219|11995015.633|9080|0|0|0|2022-01-29 10:10:50.583456+01
48|1643452454.440740|2022-01-29 11:34:14.44074+01|16931|test|35|1309199399|0|829492352|9840626566|1557957569|1431137188|220816055|120803375|1390|0|2|2031765504|0|||0|0|145865450.496|67335467.319|12001817.579|9082|0|0|0|2022-01-29 10:10:50.583456+01
49|1643452455.467123|2022-01-29 11:34:15.467123+01|16931|test|35|1309266499|0|829545105|9841745249|1558094482|1431271631|220883151|120870471|1390|0|2|2031765504|0|||0|0|145897486.617|67356196.929|12008634.272|9084|0|0|0|2022-01-29 10:10:50.583456+01
50|1643452456.493841|2022-01-29 11:34:16.493841+01|16931|test|35|1309329410|0|829594318|9842793994|1558222942|1431397696|220946058|120933378|1390|0|2|2031765504|0|||0|0|145929523.922|67377933.416|12014799.157|9086|0|0|0|2022-01-29 10:10:50.583456+01
51|1643452457.519672|2022-01-29 11:34:17.519672+01|16931|test|35|1309392349|0|829643433|9843843605|1558351369|1431523817|221008993|120996313|1390|0|2|2031765504|0|||0|0|145961558.828|67399723.528|12020924.678|9088|0|0|0|2022-01-29 10:10:50.583456+01
52|1643452458.546680|2022-01-29 11:34:18.54668+01|16931|test|35|1309458139|0|829694999|9844938596|1558485650|1431655640|221074779|121062099|1390|0|2|2031765504|0|||0|0|145993594.648|67420752.395|12027548.78|9090|0|0|0|2022-01-29 10:10:50.583456+01
53|1643452459.573316|2022-01-29 11:34:19.573316+01|16931|test|35|1309520586|0|829743850|9845978379|1558613096|1431780777|221137222|121124542|1390|0|2|2031765504|0|||0|0|146025629.966|67442387.163|12033809.187|9092|0|0|0|2022-01-29 10:10:50.583456+01
54|1643452460.600292|2022-01-29 11:34:20.600292+01|16931|test|35|1309586126|0|829795221|9847070143|1558746823|1431912100|221202758|121190078|1390|0|2|2031765504|0|||0|0|146057665.001|67463496.675|12040374.798|9094|0|0|0|2022-01-29 10:10:50.583456+01
55|1643452461.626992|2022-01-29 11:34:21.626992+01|16931|test|35|1309653300|0|829847967|9848190252|1558884048|1432046691|221269928|121257248|1390|0|2|2031765504|0|||0|0|146089701.134|67484251.775|12047170.799|9096|0|0|0|2022-01-29 10:10:50.583456+01
56|1643452462.653489|2022-01-29 11:34:22.653489+01|16931|test|35|1309711780|0|829893558|9849164937|1559003442|1432163894|221328404|121315724|1390|0|2|2031765504|0|||0|0|146121781.434|67506660.445|12052960.392|9098|0|0|0|2022-01-29 10:10:50.583456+01
57|1643452463.680593|2022-01-29 11:34:23.680593+01|16931|test|35|1309778796|0|829946130|9850281318|1559140332|1432298169|221395416|121382736|1390|0|2|2031765504|0|||0|0|146153816.33|67527467.359|12059725.803|9100|0|0|0|2022-01-29 10:10:50.583456+01
58|1643452464.707785|2022-01-29 11:34:24.707785+01|16931|test|35|1309845496|0|829998772|9851392155|1559276404|1432431812|221462112|121449432|1390|0|2|2031765504|0|||0|0|146185852.362|67548359.985|12066447.379|9102|0|0|0|2022-01-29 10:10:50.583456+01
59|1643452465.735294|2022-01-29 11:34:25.735294+01|16931|test|35|1309912216|0|830050551|9852503921|1559412555|1432565495|221528828|121516148|1390|0|2|2031765504|0|||0|0|146217888.97|67569215.816|12073179.809|9104|0|0|0|2022-01-29 10:10:50.583456+01
60|1643452466.761503|2022-01-29 11:34:26.761503+01|16931|test|35|1309977701|0|830101711|9853595579|1559546267|1432696708|221594309|121581629|1390|0|2|2031765504|0|||0|0|146249922.558|67590317.007|12079753.793|9106|0|0|0|2022-01-29 10:10:50.583456+01
61|1643452467.787556|2022-01-29 11:34:27.787556+01|16931|test|35|1310065984|0|830171140|9855067117|1559726458|1432873517|221682588|121669908|1390|0|2|2031765504|0|||0|0|146297972.723|67623924.991|12088372.202|9108|0|0|0|2022-01-29 10:10:50.583456+01
62|1643452468.814233|2022-01-29 11:34:28.814233+01|16931|test|35|1310131416|0|830222351|9856158182|1559860080|1433004624|221748016|121735336|1390|0|2|2031765504|0|||0|0|146330007.21|67645090.123|12094899.701|9110|0|0|0|2022-01-29 10:10:50.583456+01
63|1643452469.841752|2022-01-29 11:34:29.841752+01|16931|test|35|1310198884|0|830275415|9857283211|1559997854|1433139803|221815480|121802800|1390|0|2|2031765504|0|||0|0|146362044.287|67665819.051|12101710.445|9112|0|0|0|2022-01-29 10:10:50.583456+01
64|1643452470.867932|2022-01-29 11:34:30.867932+01|16931|test|35|1310265308|0|830327129|9858390079|1560133413|1433272894|221881900|121869220|1390|0|2|2031765504|0|||0|0|146394079.33|67686757.464|12108390.497|9114|0|0|0|2022-01-29 10:10:50.583456+01
65|1643452471.894580|2022-01-29 11:34:31.89458+01|16931|test|35|1310329380|0|830377423|9859457276|1560264162|1433401281|221945968|121933288|1390|0|2|2031765504|0|||0|0|146426138.187|67708298.311|12114694.572|9116|0|0|0|2022-01-29 10:10:50.583456+01
66|1643452472.921495|2022-01-29 11:34:32.921495+01|16931|test|35|1310394422|0|830428414|9860541082|1560396899|1433531608|222011006|121998326|1390|0|2|2031765504|0|||0|0|146458171.892|67729591.884|12121153.426|9118|0|0|0|2022-01-29 10:10:50.583456+01
67|1643452473.948482|2022-01-29 11:34:33.948482+01|16931|test|35|1310461589|0|830481248|9861661596|1560534036|1433666185|222078169|122065489|1390|0|2|2031765504|0|||0|0|146490205.34|67750427.593|12127896.279|9120|0|0|0|2022-01-29 10:10:50.583456+01
68|1643452474.975274|2022-01-29 11:34:34.975274+01|16931|test|35|1310528112|0|830533322|9862769151|1560669831|1433799474|222144688|122132008|1390|0|2|2031765504|0|||0|0|146522239.084|67771296.22|12134616.135|9122|0|0|0|2022-01-29 10:10:50.583456+01
69|1643452476.001319|2022-01-29 11:34:36.001319+01|16931|test|35|1310593436|0|830584705|9863858292|1560803126|1433930365|222210008|122197328|1390|0|2|2031765504|0|||0|0|146554272.684|67792532.523|12141100.858|9124|0|0|0|2022-01-29 10:10:50.583456+01
70|1643452477.027833|2022-01-29 11:34:37.027833+01|16931|test|35|1310656966|0|830634247|9864918192|1560932845|1434057668|222273534|122260854|1390|0|2|2031765504|0|||0|0|146586303.468|67814010.792|12147440.64|9126|0|0|0|2022-01-29 10:10:50.583456+01
71|1643452478.054892|2022-01-29 11:34:38.054892+01|16931|test|35|1310722118|0|830685512|9866004165|1561065780|1434188215|222338682|122326002|1390|0|2|2031765504|0|||0|0|146618337.753|67835256.391|12153921.465|9128|0|0|0|2022-01-29 10:10:50.583456+01
72|1643452479.081774|2022-01-29 11:34:39.081774+01|16931|test|35|1310788105|0|830737283|9867104037|1561200508|1434320432|222404665|122391985|1390|0|2|2031765504|0|||0|0|146650371.055|67856364.626|12160488.035|9130|0|0|0|2022-01-29 10:10:50.583456+01
73|1643452480.108364|2022-01-29 11:34:40.108364+01|16931|test|35|1310846592|0|830783249|9868078052|1561319918|1434437649|222463148|122450468|1390|0|2|2031765504|0|||0|0|146682406.359|67878740.35|12166268.231|9132|0|0|0|2022-01-29 10:10:50.583456+01
74|1643452481.134405|2022-01-29 11:34:41.134405+01|16931|test|35|1310913556|0|830835861|9869194125|1561456604|1434571820|222530108|122517428|1390|0|2|2031765504|0|||0|0|146714438.851|67899642.491|12172958.844|9134|0|0|0|2022-01-29 10:10:50.583456+01
75|1643452482.160759|2022-01-29 11:34:42.160759+01|16931|test|35|1310979340|0|830887449|9870290512|1561590839|1434703631|222595888|122583208|1390|0|2|2031765504|0|||0|0|146746474.133|67920755.543|12179532.433|9136|0|0|0|2022-01-29 10:10:50.583456+01
76|1643452483.187106|2022-01-29 11:34:43.187106+01|16931|test|35|1311045027|0|830938962|9871385030|1561724863|1434835248|222661571|122648891|1390|0|2|2031765504|0|||0|0|146778508.747|67941893.641|12186080.835|9138|0|0|0|2022-01-29 10:10:50.583456+01
77|1643452484.213118|2022-01-29 11:34:44.213118+01|16931|test|35|1311111160|0|830990919|9872487413|1561859928|1434967757|222727700|122715020|1390|0|2|2031765504|0|||0|0|146810544.549|67962923.997|12192707.015|9140|0|0|0|2022-01-29 10:10:50.583456+01
78|1643452485.238731|2022-01-29 11:34:45.238731+01|16931|test|35|1311177560|0|831043010|9873593309|1561996341|1435100812|222794094|122781414|1390|0|2|2031765504|0|||0|0|146842578.882|67983851.204|12199401.574|9142|0|0|0|2022-01-29 10:10:50.583456+01
79|1643452486.264724|2022-01-29 11:34:46.264724+01|16931|test|35|1311234471|0|831087407|9874542644|1562112544|1435214877|222851001|122838321|1390|0|2|2031765504|0|||0|0|146874614.164|68006585.942|12204937.43|9144|0|0|0|2022-01-29 10:10:50.583456+01
80|1643452487.290983|2022-01-29 11:34:47.290983+01|16931|test|35|1311334531|0|831165960|9876209659|1562316702|1435415240|222951057|122938377|1390|0|2|2031765504|0|||0|0|146922158.997|68037495.932|12214947.514|9146|0|0|0|2022-01-29 10:10:50.583456+01
81|1643452488.317265|2022-01-29 11:34:48.317265+01|16931|test|35|1311402605|0|831219583|9877345911|1562455740|1435551631|223019127|123006447|1390|0|2|2031765504|0|||0|0|146954692.601|68058660.059|12221796.108|9148|0|0|0|2022-01-29 10:10:50.583456+01
82|1643452489.343554|2022-01-29 11:34:49.343554+01|16931|test|35|1311470007|0|831272522|9878470098|1562593255|1435686678|223086525|123073845|1390|0|2|2031765504|0|||0|0|146986724.357|68079405.511|12228604.76|9150|0|0|0|2022-01-29 10:10:50.583456+01
83|1643452490.368879|2022-01-29 11:34:50.368879+01|16931|test|35|1311537162|0|831325385|9879588833|1562730326|1435821231|223153676|123140996|1390|0|2|2031765504|0|||0|0|147018761.236|68100238.596|12235355.843|9152|0|0|0|2022-01-29 10:10:50.583456+01
84|1643452491.395579|2022-01-29 11:34:51.395579+01|16931|test|35|1311604346|0|831377652|9880707765|1562867418|1435955842|223220856|123208176|1390|0|2|2031765504|0|||0|0|147050797.789|68121046.147|12242119.139|9154|0|0|0|2022-01-29 10:10:50.583456+01
85|1643452492.422258|2022-01-29 11:34:52.422258+01|16931|test|35|1311670335|0|831429292|9881808073|1563002095|1436088063|223286841|123274161|1390|0|2|2031765504|0|||0|0|147082832.168|68142117.275|12248705.491|9156|0|0|0|2022-01-29 10:10:50.583456+01
86|1643452493.449352|2022-01-29 11:34:53.449352+01|16931|test|35|1311731647|0|831477144|9882829725|1563127191|1436210930|223348149|123335469|1390|0|2|2031765504|0|||0|0|147114867.2|68164116.615|12254707.27|9158|0|0|0|2022-01-29 10:10:50.583456+01
87|1643452494.475880|2022-01-29 11:34:54.47588+01|16931|test|35|1311796663|0|831527972|9883913005|1563259802|1436341205|223413161|123400481|1390|0|2|2031765504|0|||0|0|147146902.975|68185496.569|12261091.187|9160|0|0|0|2022-01-29 10:10:50.583456+01
88|1643452495.503024|2022-01-29 11:34:55.503024+01|16931|test|35|1311862902|0|831579864|9885016642|1563394976|1436473926|223479396|123466716|1390|0|2|2031765504|0|||0|0|147178938.326|68206520.585|12267706.738|9162|0|0|0|2022-01-29 10:10:50.583456+01
89|1643452496.529359|2022-01-29 11:34:56.529359+01|16931|test|35|1311927742|0|831630701|9886097012|1563527251|1436603849|223544232|123531552|1390|0|2|2031765504|0|||0|0|147210972.381|68227804.324|12274158.268|9164|0|0|0|2022-01-29 10:10:50.583456+01
90|1643452497.556327|2022-01-29 11:34:57.556327+01|16931|test|35|1311994590|0|831682934|9887211398|1563663703|1436737788|223611076|123598396|1390|0|2|2031765504|0|||0|0|147243010.803|68248764.677|12280805.875|9166|0|0|0|2022-01-29 10:10:50.583456+01
91|1643452498.582350|2022-01-29 11:34:58.58235+01|16931|test|35|1312054629|0|831729965|9888209770|1563786231|1436858109|223671111|123658431|1390|0|2|2031765504|0|||0|0|147275047.028|68270888.766|12286747.673|9168|0|0|0|2022-01-29 10:10:50.583456+01
92|1643452499.609338|2022-01-29 11:34:59.609338+01|16931|test|35|1312121633|0|831782403|9889326340|1563922951|1436992360|223738111|123725431|1390|0|2|2031765504|0|||0|0|147307081.336|68291747.386|12293479.501|9170|0|0|0|2022-01-29 10:10:50.583456+01
93|1643452500.636311|2022-01-29 11:35:00.636311+01|16931|test|35|1312188640|0|831834968|9890443680|1564059813|1437126617|223805114|123792434|1390|0|2|2031765504|0|||0|0|147339117.059|68312602.391|12300214.676|9172|0|0|0|2022-01-29 10:10:50.583456+01
94|1643452501.662848|2022-01-29 11:35:01.662848+01|16931|test|35|1312254385|0|831886475|9891538496|1564193880|1437258350|223870855|123858175|1390|0|2|2031765504|0|||0|0|147371150.306|68333724.735|12306766.4|9174|0|0|0|2022-01-29 10:10:50.583456+01
95|1643452502.689227|2022-01-29 11:35:02.689227+01|16931|test|35|1312319198|0|831937219|9892617937|1564326061|1437388219|223935664|123922984|1390|0|2|2031765504|0|||0|0|147403186.142|68355076.939|12313172.384|9176|0|0|0|2022-01-29 10:10:50.583456+01
96|1643452503.715518|2022-01-29 11:35:03.715518+01|16931|test|35|1312384804|0|831988601|9893710539|1564459940|1437519674|224001266|123988586|1390|0|2|2031765504|0|||0|0|147436007.225|68376981.804|12319729.004|9178|0|0|0|2022-01-29 10:10:50.583456+01
97|1643452504.741567|2022-01-29 11:35:04.741567+01|16931|test|35|1312445206|0|832035467|9894716365|1564583143|1437640721|224061664|124048984|1390|0|2|2031765504|0|||0|0|147468056.321|68399081.756|12325674.957|9180|0|0|0|2022-01-29 10:10:50.583456+01
98|1643452505.768385|2022-01-29 11:35:05.768385+01|16931|test|35|1312512847|0|832088495|9895842628|1564721184|1437776246|224129301|124116621|1390|0|2|2031765504|0|||0|0|147500093.061|68419800.164|12332493.415|9182|0|0|0|2022-01-29 10:10:50.583456+01
99|1643452506.795074|2022-01-29 11:35:06.795074+01|16931|test|35|1312583618|0|832143824|9897022066|1564865483|1437918031|224200068|124187388|1390|0|2|2031765504|0|||0|0|147534128.892|68442057.493|12339584.272|9184|0|0|0|2022-01-29 10:10:50.583456+01
100|1643452507.820816|2022-01-29 11:35:07.820816+01|16931|test|35|1312651647|0|832197743|9898155358|1565004340|1438054332|224268093|124255413|1390|0|2|2031765504|0|||0|0|147566661.907|68463227.348|12346430.407|9186|0|0|0|2022-01-29 10:10:50.583456+01
101|1643452508.847250|2022-01-29 11:35:08.84725+01|16931|test|35|1312745719|0|832271291|9899722467|1565196183|1438242719|224362161|124349481|1390|0|2|2031765504|0|||0|0|147612209.424|68493173.607|12355811.402|9188|0|0|0|2022-01-29 10:10:50.583456+01
